user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ewwgiblets/,27,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2016
												This title still needs a lot of fleshing out and there are a few annoying bugs in it, but as it is, it's very enjoyable, and occasionally terrifying. Definitely worth picking up.			",132,30,17,11,24,3,39
http://steamcommunity.com/profiles/76561198030673323/,7,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												The game with the lightsabre (TM :D) and gun is incredibly fun and if you own a vive you must play it.			",63,20,0,8,8,1,11
http://steamcommunity.com/id/webhead2oo7/,5,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2016
												Great game, and a great dev that keeps constantly updating. I loved the lightsaber game and had a lot of fun!Would play more!			",134,16,13,5,19,2,17
http://steamcommunity.com/profiles/76561198321058293/,8,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2016
												Interesting and different. Not a bad game at all. Easy controls and fun mini-games make all the difference here. Would give it an 7/10.			",58,22,2,1,23,6,1
http://steamcommunity.com/id/tribalvalentine/,18,1,0.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 26, 2016
												Should be classed as early access technically as there are still some tweaks to be made and more games to be added but overall very tidy especially for a free game, worth a go.			",413,66,17,28,42,2,43
http://steamcommunity.com/profiles/76561198042113113/,42,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Possibly one of the best multi game VR experience.You get a Space Trainer type shooter You get a great Bow shooter game with a gorgeous environment and great locomotion!!!and a cheesy soccer goaly for the large price of FREE!! ",54,18,2,1,7,2,3
http://steamcommunity.com/profiles/76561198191724733/,41,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 15, 2016
												The game isnt the most polished experience that you can get, but its definitely fun and totally worth getting especially since its free. It currently only has three minigames but they are enjoyable. My personal favourite was the archery one, it got intense really quickly and gave a sense that the enemies could hurt you. I would definitely recommend trying it out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198157648154/,30,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 1, 2016
												Though the game has some rough spots. the game is VERY fun, expecialy the bow fighting game where you just teleport around, climb walls, and walking in air. I like to be off the ground because the robots scare me if they get too close. VERY fun game.			",73,23,2,4,14,2,3
http://steamcommunity.com/profiles/76561198001108448/,7,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 26, 2016
												 This is nicely done.  There's nothing earth shattering or groundbreaking about the games but they are a lot of fun!  I'm a bit surprised that this is free; the games are on a caliber that most dev's are charging quite a bit for.  These 3 games are a great start to his project; I'm looking forward to seeing what he comes up with next!			",110,25,6,7,27,1,1
http://steamcommunity.com/id/xentor/,11,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 25, 2016
												Good start, particularly for a free game.  There are parts that could use a little improvement, but can't argue with the price.  This is like an indie version of The Lab, so don't expect any depth... Just a few fun arcade-style games.(Careful with the ""teleport"", though.  Hopefully he'll change it, but for now it could make you nauseous if you overuse it)			",202,89,1,24,32,1,50
http://steamcommunity.com/profiles/76561197975310509/,40,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 25, 2016
												Its free and pretty fun.			",539,125,17,51,51,8,84
http://steamcommunity.com/id/Kissaki/,7,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 30, 2016
												For free, definitely try these out!Very varying (mini) games.While they are definitely not polished or as good as I would like them to be, they can still be enjoyable proof of concepts.			",1067,396,34,97,96,8,126
http://steamcommunity.com/profiles/76561198042913113/,10,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												While not my favourite VR experience, it's isn't my least favourite either.And it's really hard to argue with the price...			",210,61,8,44,61,3,19
http://steamcommunity.com/profiles/76561198128038608/,7,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 9, 2016
												Fun but needs more games....			",120,31,3,6,18,2,1
http://steamcommunity.com/id/zenithteam/,10,1,0.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 25, 2016
												nice free game .love the 3de game mode you can smack the  dudes around with your bow  in slowmationcant wait to see  whats the next game mode styles  ",127,26,18,21,36,5,5
http://steamcommunity.com/id/Petster/,9,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 26, 2016
												really nice VR game, brings aspects such as Raw Data into a bit of a different perspective, for a free game this looks to be very promising, cant wait to see more updates to it :) (did a really good job on the bow and arrow mode)			",131,29,1,12,18,2,4
http://steamcommunity.com/profiles/76561198002235698/,133,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 26, 2016
												Oh man, The potential is real. The game is definitely rough, not a surpsirse with most VR games.I would give it a poor rating if it didnt have ""last stand""The freedom of movement, ability to slow time, and the ability to knock NPCs into the air and swipe their feet from under them is just what the Lab's bow and arrow game lacked.  Hours of fun! However, the bow mechanics are by far the worst there is to offer in all VR games that try to replicate the Lab's bow and arrow game. In the end, still playable and still fun. I'd happily pay a price for the game when things are smoothed out with more content. Overall:Graphics: 5/10Gameplay: 7/10			",69,14,3,1,17,1,2
http://steamcommunity.com/profiles/76561197976519916/,18,0,0.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 11, 2016
												GTX 970, Core i5 2500K, 16GB RAM, HTC ViveThe game runs smoothly on my hardware.The mini-games this app has are fairly simple and uninteresting.  They were easy to exploit, and the fact that the lobby is so barren is unfortunate.  I think this should not have been released as is, and the creator should have waited to add more content instead of leaving all of the empty frames.			",95,18,3,7,21,1,5
http://steamcommunity.com/profiles/76561198052665462/,8,1,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 26, 2016
												The game itself is pretty swell. I can't play it myself since every game bugs out in the middle of playing.I appreciate the work put in though and look forward to the progression of the game. I just really wish I could leave a more detailed review at this point. :$			",55,16,0,5,12,1,0
http://steamcommunity.com/profiles/76561198068066069/,11,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 20, 2016
												Playing on vive, freezes up after 5 minutes if I'm lucky. Not to mention you can't actually exit the game. So I then have to completely shut down VR and boot it back up every time I play. Gift this to someone you want to♥♥♥♥♥♥off.			",148,27,3,12,25,1,1
http://steamcommunity.com/profiles/76561197990646769/,2,0,0.1 hrs on record,"
				5 of 23 people (22%) found this review helpful3 people found this review funny			","
Posted: July 25, 2016
												This game would have been impresive if it was the first game showed for vr. Compared to other games it is amateur at best. Worst bow mechanics in any game.			",134,20,0,29,37,3,15
http://steamcommunity.com/id/hihi1210/,48,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												a fun Free to play VR game with gameplay mechanics feeling right			",1097,350,39,130,137,15,151
http://steamcommunity.com/id/zombiesnack/,7,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 11, 2016
												I can't believe this is free. It's one of my favorite VR games and better than most paid ones.			",578,96,15,98,93,6,164
http://steamcommunity.com/id/J-BILLIONS-_-/,1,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 12, 2016
												I'm enjoying this game! Can't wait to see what other content you come up with. The bow game is the best out of all of them, but I enjoy them all so far.			",62,17,4,0,6,5,0
