user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wolby2010/,23,0,30.7 hrs on record,"
				37 of 45 people (82%) found this review helpful2 people found this review funny			","
Posted: May 1, 2016
												Right... I was determined not to let the reviews of others sway my opinion when buying the game but I'm afraid many of my complaints are widely shared by others in the community.Previously I had played F1 2010 & F1 2011 and had really enjoyed the game despite not having a full race wheel setup instead I was using an accellerometer based wheel (Simraceway SRW-S1) so when I bought myself a Logitech G29 I was eager to race in this pc series. Unfortunately F1 2011 did not work properly on Windows 10 so I bought F1 2015 on sale and was considerably unimpressed.The first thing I noticed was the graphics were not all they were hyped up to be. The next and IMO the most important thing I noticed was the FFB. Coming from Hundreds of Hours of Project Cars, I was crushingly dissapointed by the FFB. After tinkering with the settings to try and find the optimum setting for my wheel I soon realised it was the way the game sent the FFB signals that was the problem. Basically all you can feel is oversteer and bumps; both are very crude and imprecise and the result is a car that feels like it is floating along and easy to steer through High G turns and feels like a tank when going over bumps. Getting the FFB right like when you find the sweet spot in pCars can allow you to feel your way through a track but unfortunately the game will leave you numb to any sligt movement in the car. I know people have been praising the physics; and whilst I have not tried out the previous games I feel like the physics were another thing that was over-hyped. The breaking doesn't respond with enough sensitivity and despite being a bad driver in 12 hours I have not spun out on a kerb or the white line where as in F1 2011 it was a regular occurence. In terms of the UI I have no complaints and because of the FFB being so crippling I don't really think the game has the playability to warrant any complaints from me about the lack of game modes and the like so I won't touch on it. Even on sale I feel let down and havin gplayed some of the Grid games as well I feel that Codies have definitely lowered their standards and have cemented themselves as the lazy, greedy company that will spit out an unfinished game quickly which get progressively worse as time passes.			",31,1,9,0,12,0,0
http://steamcommunity.com/id/AndyRobbo/,5,0,38.3 hrs on record,"
				62 of 87 people (71%) found this review helpful6 people found this review funny			","
Posted: July 12, 2015
												Codemasters time to stop trying to make F1 games because you obviously are not capable after this crap console port for the PC			",4,0,8,0,0,0,0
http://steamcommunity.com/profiles/76561197968144345/,7,0,1.0 hrs on record,"
				42 of 57 people (74%) found this review helpful15 people found this review funny			","
Posted: July 10, 2015
												Thanks to Steam for REFUND option!			",312,75,33,27,33,4,38
http://steamcommunity.com/id/enviouscipher/,44,0,3.2 hrs on record,"
				49 of 66 people (74%) found this review helpful4 people found this review funny			","
Posted: July 11, 2015
												One word. Bad.I don't have the performance issues some have been having, that said on two GTX980's I expected more than 80fps (I am trying to play at 144, excuse my first world problem) for a game engine that looks exactly the same as each previous installment (with a layer of vaseline over the top). I also challenge the claim they've overhauled the physics engine, it doesn't feel any different than even F1 2012. I had high hopes for the handling model given how well they're doing with Dirt Rally. Boy was my hope misplaced.However there are a couple of glaring issues besides the general ""meh"" ness of the above. The quality of the tracks has decreased dramatically. They just feel subpar, like they spent all their budget on marketing and FOM licenses instead of getting a team out to the tracks to actually make them accurate. As an example the first bend at Suzuka is flat. FLAT. I'm all for non-laser scanned tracks, but only as long as they actually put in some effort.The other is the utter madness that is controller support. The wheel works fine, at least as far as it recognises basic inputs, but the game will not under any circumstance recognise my Fanatec Clubsport pedals connected to my GT2 wheel or to the PC via usb. Absolute garbage. I mean this is real basic race sim stuff right here, and they got it right for ALL their games in the last 3-4 years, and now somehow they stuff it up? I mean really?Refund and avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198104130439/,7,0,1.4 hrs on record,"
				53 of 74 people (72%) found this review helpful			","
Posted: July 10, 2015
												I've been driving with a Thrustmaster T300RS to test this game and here are my experiences so far:- Graphics:Graphics are just an update. Nothing to great to mention IMHO. It's still way off other titles regarding racing simulations.- Gameplay:No coop, no career. Menu got better.- Sound:Nothing worth mentioning either. Cars sound okay, good thing is that you can hear tyre squeal.- PhysicsThe car behaves good in general. Reactions are fast and accurate, BUT why, Codemasters, can't you ever manage a decent Force Feedback?! I mean seriously, they've been working on F1 titles for the last 6 years and I have never been pleased with the FFB (only skipped F1 2014 so far)! It's weak and simply not accurate at all. Take racing simulations from other devs as an example and start getting to work, it's simply embarrassing!Wheelspin is pretty aggressive, which is good, but I can't really control it, which is caused by my bad pedals, too, I'm afraid. But you can compromise a little with setup and wheel settings.- Setup:I could never trust Codemasters' setups in F1 titles and the same goers for F1 2015. The settings just don't influence the handling in the way they should. You simply can't create an individual setup for your personal driving style, which has been a problem since the series started in 2010.In addition to that, you can't change the braking balance in the setup and the description of weigth distribution says, that if you change it to the front you assist understeer. Codemasters, that is simply NOT TRUE, since it supports OVERSTEER if there is less weigth on the rear! This is almost as ludicrous as the settings for rear anti-roll bars in your past titles, where stiffening them caused better traction!- AI:AI got pretty aggressive, which is good. But the bad thing is that it got pretty ""derby"". It's alright if AI drivers do mistakes, but I won't accept an AI which spins me off track while driving straight, especially if I voluntarily let the drivers past.- Car damage:Touching the wall ""not-so-gently"" while driving straight with 250+ km/h and having neither front wing damage nor suspension damage...Need I say more? Here you go: Touching the rear of an AI-Car while breaking, no damage to my car. Ridiculous.- Bugs:Breaks are broken, according to status screen, as soon as I exit the pits.Tyres get cold immediately after releasing the throttle. That's way too fast!Again just ONE training session. But, according to rumours, BEFORE the day one patch there have been three...Seems that codemasters cancelled them afterwards.Crashes when performing an ingame Benchmark-test and when exiting the game.Sorry, Codies, but you won't get any more money from me. I have better things to spend that 50 bucks on, seriously....			",53,17,3,13,6,0,8
http://steamcommunity.com/profiles/76561198097826505/,74,0,307.3 hrs on record,"
				48 of 66 people (73%) found this review helpful			","
Posted: July 25, 2015
												+ Great graphics+ Super fun and Challenging to drive the cars+ AI has improved a lot, but there is still some things negative about them (which I will point out on the negativ points)+ Runs very smooth with my i5 and GTX 970 with minimum 60 fps every time- No Safety Car / No Formation Lap and Career Mode- Podium is the same every time, and winning the Championship is only slightly different- Tyrewear seems to be non existing for the AI - AI can't handle cold tyres at all, which results in overtaking them easily after a pitstop- AI likes to ignore Blue Flags - When an AI tries to lap others in Monaco for example they are just stuck behind them for several rounds- AI being stuck in the pit and both cars from a team pitting on the same lap making the 2nd car lose time, because he have to wait- The 2nd gear glitch, which destroys your engine- The damagemodel didn't change at all and compared to reality this is just not real at allOverall there are much more negative points than positive ones, but I'm a fan of the F1 series and it just looks way better than 2014. I'm a type of person, who did only play Career Mode, but I prefer better graphics over the same graphics the last 4 years and having the current lineup of drivers. What really wonders me is the removal of the Career Mode, because they can't deliver it on a good level. Well... I drove with my name on F1 2013 and the Overall on my Lotus had the name of Grosjean and a French flag.So why do you remove a mode, which did not had improvements since 2011 and didn't change any visual things either.Just gonna hope for a real improvement in modes for F1 2016.			",42,6,5,0,8,1,5
http://steamcommunity.com/id/lolschrauber/,6,1,90.3 hrs on record,"
				80 of 121 people (66%) found this review helpful12 people found this review funny			","
Posted: July 23, 2015
												Note:This review is based on playing with a Ferrari F1 Wheel Integral T500Controls with a controller are pretty mediocre, so if that's your thing, I recommend 2013.Pros:Greatly improved handling - it just feels a lot more fluent and fun to driveImproved FFB - rain races are a lot better now compared to 2014AMAZING tire model - Tire management really is a thing now, you'll get rewarded for looking after your tires (harder for controller users, benefiting wheel users)Improved time trial - Leaderboads now offer you to copy someones setup, so you can really see who's betterContent - Might not seem like a big deal, but you got 2015 and 2014 seasons availableImproved AI behaviour - AI is more aggressive, they don't back out like in the old games and can actually overtake you nowCons:No career mode - No big deal for me, but a huge letdown for some peopleNo Safety Car - Kinda sucks, but better for multiplayer actually, since people liked to abuse itMultiplayer - Public lobbies with lots of issues, private lobbies via invites mostly working fineWeather forecast - No forecast for the whole weekend, only the present dayDamage model - Though the engine was improved, the damage model is more or less the same as before, which is disappointingAI difficulty - A bit too low for me, balance between cars isn't good (Mercedes AI extremely overpowered, rest is really slow)Conclusion:The game surely isn't perfect and needs quite some work, but aside from the bugs, which can be really annoying sometimes, this is definitely the best codemasters game yet. Make sure to pick it up on a sale though.Overall, I've had more fun than frustration playing this game so far, so I'm gonna recommend it!If you aren't sure, I suggest waiting some more time before buying it.			",279,14,36,22,14,4,21
http://steamcommunity.com/id/Shaki123/,9,0,91.2 hrs on record,"
				46 of 63 people (73%) found this review helpful16 people found this review funny			","
Posted: August 11, 2015
												This game is a piece of dog crap. Sure, Single Player is playable and actually controls well. However, playing with friends or randoms seems impossible. The Multiplayer is completely broken. Do not buy this game if you want to play Online. Codemasters don't deserve your money. It is another shameless rip off from last year. Rating: Piece of dog crap / 10.			",11,1,12,2,0,0,1
http://steamcommunity.com/id/kega/,21,0,26.2 hrs on record,"
				35 of 45 people (78%) found this review helpful8 people found this review funny			","
Posted: April 30, 2016
												Updated Review 28th of May 2016:Is this a good game? NOShould you buy it? Only if you like being angry, frustrated and hate fun.Is there anything good? Well the graphic is okay. And if F1 is your thing, ""happy days"".So what is the issues with the game?Well there are many.1) No single player campaign, you only play a season as a one of the current drivers2) The multiplayer has many missing features  A) No safety car  B) No Full Qualifying (But is part of single player, so why not Multiplayer?)  C) You can't rejoin a session  D) You can't restart a race without, redoing everything again.  E) Coming out of the PIT, the game will control your car - great. Whats not great is it doesn't inform you when you get control. Often just as you hit the first corner, making it a♥♥♥♥♥♥show.   F) Odd lags, that happens add random. Played a match with a friend, first race he had ton of lag - restarted the race and suddenly it was me getting. Where it freezes your car, so everybody else passes you.etc.3) Penalty system that is, to me, so faulty its game breaking.  A) Getting penalty - without prior warnings.   B) Getting penalties for AI ramming you from behind. Which happen often  C) Getting warnings for corner cutting while driving on a straight line   D) Inconsistency: 2 Corner cutting warnings on 15 laps = 5secs penalty. Friend gets 9-10 warnings on 8 laps = 3 secs penaltyetc.AND THE BIG ONE!4) AI, stupid god damn horrifying turd of an AI. The majority of the time they have no clue where you are or that you exist. They will ram you for no reason, even when they have ton of space to pass. Monaco is a prime example of this and the penalty system that is so unjust that its on a ""delete this♥♥♥♥♥♥now!"" kind of level.The AI is the main reason why I hate this game, why I recommend no one buy this game. The AI is the soul reason why F1 2015 is one of the worst racing games I have played. It destroys every single drop of fun this game has to offer. When racing large tracks it becomes a bit lets - but a track like Monaco becomes unplayable for me.In short: The AI feels like its take from a Destruction Derby game.So no I don't like this game, I don't recommend it, I don't want anybody to be filled with so much rage as me from playing against Codemasters excuse of an AI. Original Rage review:I hate this game, so much. The AI is ♥♥♥♥ poor and takes all the fun out of it.Most of the time they have no situational awareness and they often drive more like destruction derby than F1. So no matter if I have good race, AI will usually find a way to ram me off the track.And the penalty system is odd, giving me corner cutting warning while driving straight or penalties when its the AI that rams you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mateuszk268/,19,0,164.8 hrs on record,"
				50 of 71 people (70%) found this review helpful2 people found this review funny			","
Posted: November 29, 2015
												This game in multiplayer mode is a total mockery . Multiplayer is still sucks , and you Codies do not do anything with this fact . You are making a mockery of people who will buy this game . Ps . Your patches do not help anything and even exacerbate the problem of multiplayer .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111968299/,6,0,35.1 hrs on record,"
				46 of 65 people (71%) found this review helpful2 people found this review funny			","
Posted: July 10, 2015
												So far so crap.Within the time constraints of Steams refund system I had to try to get this game working well and within 50 minutes I gave up, and here's why.It ran at the v sync level of 60 fps with frame rate drops that made it not fun to play. Even a few fps is enough to ruin the experience. Turn the settings down I hear you say. The problem is the frame rate drops occurred whether I was running in 3440 x 1440 Ultrawide or 1080p. Exactly the same drops at the same points of the track and even when I set everything to low. It does not hold a steady 60fps in the game. The benchmark works fine, it's even the same track. I get average 88fps on the ultrawide format with everything maxed, but not in game.My sytem specs ATM are as follows :- 2 x GeForce GTX Titan X 12GB cards- CPU: Intel Core i7 4790K Overclocked to 4.8GHz - Motherboard: Asus Maximus VII Formula Z97X- RAM: Avexis Blitz 16GB 2400MHz C10- Samsung 840 Evo 1TB SSD- Seagate Barracuda 2TB SATA-III Hard Drive- LG 16x Blu Ray writer- OS: Microsoft Windows 8.1 64-Bit- Super Flower Leadex Platinum 1200W Power Supply- Dell Ultrasharp 21:9 Curved monitor- Fully water cooled inside and out :-)I've ran the game with and without SLi on and I get the exact same fps and with the drops too. It's clearly not right.Track-IR does not work which would be something sorely missed after enjoying that in previous F1 titles.Backgrounds pass by like they are being shown on a flip book, there's a certain amount of stutter, flashing that's hard to describe, it's more of a feeling than something you can see if you get my drift. It just doesn't feel smooth even when it is running at 60fps, again that's with and without SLi on.EDIT : Well the FPS drops have gone now, for some odd reason the game has started to run smoothly in that sense. But the backgrounds still pass by like they are on a flick book, especially Albert Park. It's the trees that seem to have a weird shadow issue that makes the game look jerky. I decided to keep the game and hope that things get sorted out because the basics are there to suggest a good game will be possible eventually.			",174,31,21,12,28,3,5
http://steamcommunity.com/id/dak_attack/,27,0,14.4 hrs on record,"
				27 of 33 people (82%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
												Having purchased all the previous Codemasters F1 games and played them competively in online leagues, I actually approached this one with some quiet optimism for once, naively thinking that CM would pull out all the stops for this ""next gen"" title. Unfortunately, my hopes have been dashed for the 2nd year in a row. F1 2014 was a complete disaster and now F1 2015 ranks up there amongst the worst. (Not that F1 2010/11/12/13 were without glitches)Firstly, the positives: 2014 season is included. This is good, CM have included the full '14 season with all the teams and tracks. It's a nice addition that does add some depth to the game. The new handling model is less forgiving than F1 2014 and certainly better than F1 2013. (Using a wheel at least) I can't speak about the FFB because my wheel doesn't have any, but the handling is exciting, the car slides out from under you under braking and it is difficult to accelerate out of low speed corners. On the other hand, there is a real sense of grip at high speed corners.  The car models themselves look very good, with all the steering wheels this time round. Although I haven't tested it fully, the AI seems to be quicker and more aggressive offline.Unfortunately, these improvements are offset by a myriad of problems. Here are the negatives: Graphics are overall quite poor, aside from the cars, everything is permeated by a strange blur. CM's awful filter returns Wheel support is poor. I have had a lot of problems with keys randomly rebinding - to such an extent that I have to use my keyboard to navigate the menus Voice command support is confusing - I'm still not sure if I am able to use it. Online is broken. Ghost cars are back - proper, competitive online racing is impossible at the moment because people's cars do not synchronise properly. I might be racing through Becketts, but on someone elses screen I'll be 20 seconds further back. AI is slower online it seems. Glitches when exiting the pits, the car will randomly shift into 2nd gear even with pit assist off. Corner cutting is AGAIN an issue. It's so lenient that anyone could shave seconds off their lap times by cutting corners without gettting penalised. This really is disgraceful considering it is CM's 6th attempt at an F1 game. No co-op or career mode. Also no custom helmets online. Audio is boring and flat too. There's other glitches too, but there are too many for me to remember off the top of my head.Overall, this is a truly dismal effort by CM. After so many years Codemasters are still failing at the basics which is truly awful for a company that has spent years churning out F1 games. Something must be fundamentally wrong in the development process for this game to have got cleared through quality control. A very basic testing of online functionality would have revealed that this game was not fit for release.If you just want a very casual playthrough with the latest cars and circuits then this is the game for you. If you want a more in depth experience then steer clear of this wreckage.If this CM was an F1 driver it would be Pastor Maldonado: Somehow still involved with the sport despite constantly disappointing us all time and time again.			",16,0,18,0,4,0,4
http://steamcommunity.com/profiles/76561198014705843/,72,0,3.7 hrs on record,"
				43 of 60 people (72%) found this review helpful4 people found this review funny			","
Posted: July 15, 2015
												First game I have ever asked for a refund. Shame on CM.			",90,6,14,12,14,2,25
http://steamcommunity.com/id/SupaRawr93/,12,0,16.6 hrs on record,"
				34 of 45 people (76%) found this review helpful2 people found this review funny			","
Posted: July 12, 2015
												(Update: a workaround for the controller issue exists - plug in the controller after launching the game. Then the default mapping works as intended, and you can enjoy the much-improved handling. Given the number of other issues that people are experiencing I'd still hold fast for a while if you're not willing to risk it, but the game itself is really enjoyable when it all works fine) Well, the launch of F1 2015 has been somewhat disasterous. Every platform has had major bugs, none more than PC. Issues with controls, instability, FPS drops, derpy AI... Thankfully, a couple of patches have already released, which fixed some of the crashes and problems with gamepads. The gamepad issue is game-breaking for me - the default controller mapping leaves the brakes locked on, and remapping them leaves no deadzone, making the car difficult to control.The game shows a lot of promise - the AI are far more aggressive than earlier games, and the graphics are pretty. Unfortunately in its current state it's nigh on impossible to play, and I cannot recommend it until Codemasters fixes the major issues.			",85,13,10,8,6,2,7
http://steamcommunity.com/profiles/76561198113660016/,35,0,4.1 hrs on record,"
				22 of 26 people (85%) found this review helpful4 people found this review funny			","
Posted: March 2, 2016
												Recently I played few great racing games. Dirt Rally, Project CARS, Assetto Corsa... if you're waiting for me to mention F1 2015... well, it's not going to happen. Gameplay in F1 is decent, it's a good balance of simulation and casual racing and I loved the game when I was testing it by driving some time trials on good old tracks. However, when I started my first season, won my first pole and started a race, game kicked me in a head, then hit me one more time when I was on the floor. AI is absolutely terrible! It's like I'm playing Carmaggedon. I played not more than 5 single player races and 5 times ♥♥♥♥♥♥♥♥ AI spined me like police when chasing the bad guys or just hit me from behind. When I'm overtaking AI, they are like my ex-girlfrend - they just can't let go. Okay, I still got multiplayer and this should be a lot of fun. Oh, wait, there are 3 sessions online! One for begginers where guy just stays at the starting grid every race, one decent but overcrowded and one with experienced drivers where I look like carting driver vs Sebastian Vettel. Highly disappointed!			",158,24,8,12,10,4,36
http://steamcommunity.com/id/198736458/,18,0,16.1 hrs on record,"
				25 of 32 people (78%) found this review helpful			","
Posted: July 10, 2015
												Well with so negative comments it's hard to tell anything different from what people already said. It has some sirious problems which should be solved ASAP. Game likes to crash, it has a memory leak (95% RAM usage even when I have left the game), grapchis are far to much demandig for what the game shows, sounds are so quiete that I have to add 50% more volume to an usual state. There is no SAFETY CAR?!?! What were you thinking Codemasters? I would really like to know what's on your mind by remocvng the most important thing it the F1 game????????The very good thing is that handling has improved a lot compared to F1 2014.Do I recommend this game? Honestly said more NO than YES but will wait and see what will they do with the game. I am not even surprised they have released another buggy, half-done game with the lack of content and features.			",65,4,24,6,4,2,10
http://steamcommunity.com/id/Bungieware/,9,0,3.1 hrs on record,"
				39 of 54 people (72%) found this review helpful21 people found this review funny			","
Posted: July 12, 2015
												- Bugs- No Co-op season- Bugs- No Career mode- Bugs- No option to do a shortened race (e.g. 50%) but still do Q1, Q2, and Q3- Bugs- Forced chromatic aberration that ruins image quality- Bugs- Limited wheels settings- Bugs- Bugs- Bugs- More bugs			",152,28,8,12,14,0,18
http://steamcommunity.com/id/tjb47/,8,0,12.9 hrs on record,"
				29 of 37 people (78%) found this review helpful1 person found this review funny			","
Posted: July 10, 2015
AVOID! Codies Worst F1 Game EVER!So, I've been a long time fan of Codies F1 series. I've owned F1 2010, 2011, 2012, 2013 and 2014, so of course, it was a no brainer I would get F1 2015. Now, F1 2015, I can say without any doubt that it is the worst F1 game Codies has ever made. I haven't experienced the optimization issues some have, I'm running it at 1080p, every setting maxed and getting around 110-120 FPS (SLI 980's.) The game does look better than previous years, but is worse in just about every other way it can be.With this game, Codies have removed the career mode. This was already known before release, but is still a huge disappointment, as the championship mode to replace it is extremely lacking. The physics and damage are absolutely abyssmal. It drives worse than any other F1 game I've ever played. I noticed how bad the damage was (This is with it on full, too.) so I drove into a wall at full speed in Australia. My front wing broke off, and the rest of the car was fine. Absolutely ridiculous. The cars handle like boats and are terrible to drive. I use a Thrustmaster T500RS wheel. In all previous games, I've set force feedback to around 50% and it has been perfect,  I could get a good amount of feedback through the wheel and it felt very realistic. Now, with the new game, I have everything in 100% and I can barely feel anything. There's a slight vibration and nothing more with everything maxed out. The car drives like a donkey and when force feedback is essentially non-existant, welp, it becomes almost impossible to drive.Now, let's get into the fun (not really) that is online. Online is completely broken right now. I joined a lobby for a standard sprint race earlier. 5 of us in the lobbies, no races yet. Apparently I had already got 25 points whilst everyone else was at 0 (As I should have been, since there were no races completed yet.) Then I got into the race. Every car that was around me disappeared upon race start. I thought I was alone on the track, nobody showed on the track or the map, and I appeared to be all alone. Then at the end of lap 2, the fastest lap time shows, and it's the driver who started behind me. Yep. I finish the race and apparently on this empty track the other guy finished ahead of me by just over 1 second and won the race, giving me 2nd and 18 points, however, since I already started with 25 points out of nowhere, I was winning the championship by 18 points still. Oh, and I forgot to mention, from start to end of that race, my car was semi-transparent and flickering constantly, which was annoying and very distracting.F1 has had some releases that weren't that great (Looking at you, 2014), but none that weren't enjoyable (even if it did take mods to make them as fun as they should be.), every game so far I've found to be worth what I paid for it. Every game except for this one. As a long time F1 fan and fan of racing games, I hate to have to say that this is the last time I ever buy an F1 game so long as Codemasters owns the licence for F1 games. They have completely butchered it in every way imaginable and more. Codemasters, I doubt you'll read this, but I hope you do, just so you know how much you've destroyed what was my favourite racing game series.I do not reccomend this game to anyone, and I advise you not to buy it, as you will be far better off playing literally any earlier F1 game.			",259,37,36,20,29,2,34
http://steamcommunity.com/id/pussy_slayer365/,7,0,0.2 hrs on record,"
				28 of 36 people (78%) found this review helpful			","
Posted: February 18, 2016
												For ♥♥♥♥'s sake Codemasters I knew there was a high posibility of not delivering much inovation to the series, but you seriously gave the gamers a ♥♥♥♥ing downgraded game! I mean how more could you ♥♥♥♥ this up? I think I can't be more dissapointed since my expectations are so low. How on earth can you give your customers a product such as F1 2015? And I am not even mentioning the bugs that come with the game (which luckily did not occure in my game)!Since I started with a negatively very bad introduction I'll try to talk about the pros. First of all the number one thing I was desprately waiting for was the inprovment of the AI cars. This year i could finally say the AI cars are a challenge and gives the game a tromendous amount of depth which makes the races attractive in so many levels compared to the previous F1 games from Codies, but it took them 5 years to improve such a basic gameplay tool that should be a priority in every racing game! And ladies and gentlemen that's about it when it comes to gameplay improvment.There is also an improvment in the graphics and it's nice to see a visual difference between F1 2015 and previous F1 games. I could insist it looks next gen, but it isn't mind blowing. Now the cons: It seemed to me that the developers were mostly interested in the graphic upgrade such as better looking environments, drivers faces and the engineers ,which is completely pointless since all of the character models are acting the same just like in other pre-race start. It definitely does not make my Formula 1 experience more authentic regardlessly on how much the graphics are in depth of detail. If I get to see the same ♥♥♥♥ over and over again it just gets annoying (same thing about the Crofty's commentary). I'd rather just have a simple menu were I could use my imagination instead of forcing my self to enjoy something I'm used to see a lot of amount of times. Some drivers do look pretty neat and some do look literally disgusting like for example Maldonado's face is so ugly that I feel sorry for the driver.The worst thing about this game is the missing content. At first I was amazed by racing for the first couple of laps, but after trying to play a different single player mode instead of just playing quick race, champions mode or time trail I started to realize there is nothing really else to do in this game, but wait you say there is multiplayer? Well i say multiplayer is pure ♥♥♥♥. I spent a week playing this game and I could not even once find a multiplayer session. Codemasters won't let you even create an open lobby session, You can only play with your freinds, but if you wanna race with the rest of the world you can use their ""innovative"" multiplayer modes which don't have a single player in it!And the last thing I would like to mention is one of the important aspect of the game that has a big part on how the game runs is the LACK OF SAFETY CAR. I have simply no words for not including such an important game feature that was in the previous games. You say it will be patched sooner or later? That makes it look like that the game is still in early access alpha god damn it!When it comes to gameplay features this game is definetly fun, but this innovative feature of the game cannot save it from the overall lack of content. In the end this is just an average game and there is nothing really special about it. I'd give this game 3/5  if the multiplayer would work well  and if they wouldn't take out some of the important gameplay features such as a red flag or the safety car.FINAL VERDICT: 2/5Oh and I spent about 50 hours playing this game on my other steam account.			",43,11,6,2,8,0,1
http://steamcommunity.com/id/sircastic23/,21,0,69.2 hrs on record,"
				32 of 44 people (73%) found this review helpful5 people found this review funny			","
Posted: August 1, 2015
												Pro's: - Graphics; it gets more realistic every year and 2015 is no exception- Stable game - I heard people had problems with error 41's or crashes to desktop: haven't had any.- Realistic driving, pro season got me 4 laps behind - then again I suck without ABS so it should be this way. AI is fun to drive against (although too aggresive at times)Con's:- Bugs. A lot of them. I feel like being a beta tester, but then I'm not paid or am aware of the game being in beta state. Surely every game has its glitches post-release, but there's a difference between nuisances or game breakers. Gamebreakers are being patched alright, but they shouldn't have existed in such amounts. One or two can happen, five is way too much- Online still hasn't been fixed, 3 weeks after release. One should think racing games such as these have a large multiplayer community...Can't find lobbies, especially the hardcore hopper. And whose idea was it to remove the custom lobbies?- Omitting the career and coop mode. Does this have something to do with the ever-present profile corruption bug? Instead of fixing it, removing it?. Coop was a lot of fun, even with total strangers. It's hidden in the online mode (manually lobby with a friend, then pick the races), but the option has gone from the menu.- Did I mention a lot of bugs?F1 2013, my previous, was a lot better than this game; the only positive I can find is that the cars are handling better, Codemasters should make F1 2016 (2017?) a better game, if not I suspect the Codemasters series will lose its fanbase, and rightly so. I hope they'll be like Williams (2013-2014): after a suckass game, make a great one. ",56,17,12,20,8,0,4
http://steamcommunity.com/profiles/76561198048129275/,9,0,26.6 hrs on record,"
				32 of 45 people (71%) found this review helpful32 people found this review funny			","
Posted: July 11, 2015
												Can someone donate a PC (and a console, judging by the forum)  to Codemasters please, they obviously haven't got one in the Testing department (assuming they have one of those departments of course). Poor buggers. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Antraxo/,12,0,14.2 hrs on record,"
				26 of 35 people (74%) found this review helpful36 people found this review funny			","
Posted: July 17, 2015
												Just keep scrolling you get the message.			",195,14,39,17,25,3,17
http://steamcommunity.com/id/lojen/,32,0,16.7 hrs on record,"
				25 of 32 people (78%) found this review helpful			","
Posted: July 10, 2015
												Basically the game doesn't work with my Driving Force GT. Wheel weight is featherlight and basically unuseable with zero FFB no matter what settings I try. Others also seem to have the same problem though no solution has been found yet. Of course it will likely be for the community to fix this and I have no faith in Codemaster's (what a joke of a copany name) post release support.Currently unplayable (for me) 0/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034589491/,11,0,0.2 hrs on record,"
				37 of 54 people (69%) found this review helpful2 people found this review funny			","
Posted: July 10, 2015
												Damn I wanted to like this so much. As an avid follower of F1 and a racing game enthusiast, I had some hopes in the new physics and their work in FFB... But it shouldn't be.After playint time trial in a Ferrari F15-T on Silverstone using a Logitech G27, I can say the following:-FFB feels atrocious. No info. No feeling of load on any axle. No feel for grip loss. It vibrates when you are off-track though.-Codemasters seem to have trouble mastering steering wheels. Even selecting the correct preset, the rotation of the ingame-wheel and the real wheel are not locked. You can fix this by limiting the range of your wheel, but it just gives me a bad first impression. Other games do this so much better, for example project CARS or assetto corsa.-The physics are hard to judge with that force feedback. But good luck trying not to lock up when you can't feel a thing. It's a guessing game. The only indicator for lockups is a high-pitched, very loud tyre squeal.+/-The graphics are ok. The screen on the wheel is generic, gives very little info, the textures of the driver gloves are muddy and generally it just doesn't scream ""beautiful"". But the graphics are good enough+The sound of the engine sounds goodAfter only 11 minutes of playing, the game doesn't fascinate me enough to continue playing. I am debating whether to get a refund.I do NOT recommend this game to wheel users at all			",46,3,10,3,12,0,3
