user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Rezeak/,3,0,0.1 hrs on record,"
				82 of 92 people (89%) found this review helpful1 person found this review funny			","
Posted: September 26, 2016
Early Access Review
								Simply not a fan of mods (FlaGuitars) abusing power, until this is corrected I'm leaving this review as a warning.My source for this review: 


YouTube™ Video: Fishing Planet Rant - The Kids Aren't Alright - Community Management Rant Feat. FlaGuitars 

			Views: 854		

			Fishing Planet Rant - The Kids Aren't Alright - Community Management Rant Feat. FlaGuitars Tawok rants about the awful community management in Fishing Planet, namely thanks to an over-zealous and...		

 That said if you just want to play this MMO style game solo then this is not an issue.Basically the the mod mentioned in the video does not follow steams best practices as shownhttps://partner.steamgames.com/documentation/moderating_best_practices#Banning2 Quotes from this....""Bans should only be issued when someone posts in violation of the Steam Community Rules And Guidelines. Bans should be temporary in order to serve as a reminder of the discussion rules. Permanent bans should not be issued in most cases.""and ""Don't argue with your fans.""The mod as been know to perma ban to censore negaitive feedback on the claims it is abusive which is fine but perment ban are not best practice. This is a sign the mod does not care to give people second chances and let the commuity grow but to show off his power (in my opinion) and argue with commuity when people disagree with him as shown in the video when he refers to the commuity as Children.Honestly, it's fine for a mod to be a little ban heavy but when he repeatly agrues with people then bans people that don't agree with him it a little too much.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006311798/,11,0,277.1 hrs on record,"
				60 of 68 people (88%) found this review helpful1 person found this review funny			","
Posted: January 15
Early Access Review
								DO NOT BUY DLC----------I really enjoyed this game before the update. The mechanics were great although it took ages to level up without dlc and premium. My biggest gripe is that I recently bought the Anniversary DLC that came with some great gear like the Fishfort Keepnet 660lb and lots of 6/0 spinners and lures. After the patch they nerfed this DLC (even though i had already paid for it and was using the items prior to the patch) so that the keepnet was replaced with a 440lb limit and the lures and spinners went from 6/0 hooks to 4/0 (this is just some of the nerfed items). They essentially took my money that i gladly paid for the dlc because of its great value and specific content, and stripped me of several benefits that it originally came with. This is unacceptable, a shady business practice to say the least, down right theft to say the worst. And this, folks, is how they treat paying customers. This is very unwise considering its a free to play game that relies on community support through dlc and premium purchases. Its fine to play for free, just dont trust them with your money. Right now this game holds a monopoly on the market for fishing games, but all that might change if a large developer brings out a paid game that does just as great a job without the freemium content this game relies on. In any case, my wallet is now closed to these developers. Heck of a way to celebrate their anniversary. This review will remain negative until they return the items they took from this DLC in their original glory.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/terrorrest45/,5,0,51.9 hrs on record,"
				69 of 82 people (84%) found this review helpful4 people found this review funny			","
Posted: January 14
Early Access Review
								latest update just wanna makes you pay for the game the ""free to play"" tag was only for clickbaitused to enjoy this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/colbaszptvs/,20,1,4.0 hrs on record,"
				146 of 190 people (77%) found this review helpful277 people found this review funny			","
Posted: August 30, 2015
Early Access Review
								-Downloaded the game, it looked amazing.-Finished the tutorial(catched a Bluegill)-Caught Bluegills and White Crappies until level 3-The game then showed me how to catch a Catfish-I followed the instructions-After 5 minutes of waiting i finally caught something-Pulled it out, it was a Bluegill11/10 would Bluegill again			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Rufflepuffz/,22,1,0.5 hrs on record,"
				197 of 268 people (74%) found this review helpful479 people found this review funny			","
Posted: August 15, 2015
Early Access Review
								I catch the fish, I catch a stick and get stuck, I do twirl, line goes 216ft away stuck in a tree, also my rod is snapped in half.10/10 just like real life  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ohhybridd/,9,0,201.8 hrs on record,"
				94 of 115 people (82%) found this review helpful4 people found this review funny			","
Posted: December 28, 2016
Early Access Review
								..... This is disgusting. I really enjoyed this game when it was first introduced. I'm sad to see it going in the direction that it is headed, as this was one of my favorite games. I like some of the new innovations and fish, but the game mechanics are becoming much too annoying. It seems as if you guys are now doing this for money and it also shows that you guys have no clue what you're doing. You are ruining this game. We were promised boats and other tackle a year ago. All I see with every update is new DLC and garbage game mechanics. This is despicable. Return the mechanics to their oldest form, and I promise you, there will be many more players that will enjoy this game daily, and possibly want to spend money on it, which is obviously what you guys want... This game is becoming a joke ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153490103/,12,0,291.9 hrs on record,"
				55 of 59 people (93%) found this review helpful2 people found this review funny			","
Posted: February 4
Early Access Review
								I thought the game was fine before the update. Travel and gear costs were reasonable, if you didn't have the dlc it was still a joy to play because the bite/hook up ratio was fair enough to keep you busy. Premium was/is expensive, but if you played without it, it didn't really subtract any fun from the game (you'll just lvl a little slower). What this game had before the update was large sociable chat rooms, loyal players who would pay for dlc/premium to support game, it was enjoyable, and an outstanding community. Now there are pay to play blocks everywhere, the economic system in game has changed and made everything more expensive (I thought it was fine the way it was), only 5 people in a room together at a time now, hook up ratio is just low enough to make the game unenjoyable and mundain. I used to genuinely love to play this game but it is now at the bottom of the 'totem pole' for me. Sad to see a game with such potential ruined.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970684201/,13,0,356.4 hrs on record,"
				50 of 52 people (96%) found this review helpful			","
Posted: February 13
Early Access Review
								6 Months ago this would have been a completely different review. The developers of this game originally stated that this game would always be a F2P with a premium option to speed leveling, etc. Gold (Baitcoins) would never be available to purchase and were a reward for catching Unique fish. Well, I took a couple months off of playing this game for life reasons, and I come back to find this game is now completely P2W. Gold is now a purchase item. Home lakes are apparently gone, so instead of being able to set your home state and return to your favorite lake cheaply, you have to pay exhorbitant prices to travel each time that you want to go. A license that I ground for hours to obtain, now costs about $20 real money to obtain. This developer has essentially lied to their community through and through. I would not recommend this game anymore. It's not even fun with all the nerfing they have put into the game. Really wish I had never spent money to support these lying ♥♥♥♥♥♥♥s by buying premium and DLC. If you don't mind burning massive ammounts of time on a P2W that you'll never get anywhere with, go for it. Otherwise stay away.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154728704/,1,1,18.3 hrs on record,"
				73 of 88 people (83%) found this review helpful8 people found this review funny			","
Posted: August 14, 2015
Early Access Review
								Notice how everyone that is giving this game a bad review either has a computer not capable of running the game, or has only played for 20 minutes before giving their opinion. I have a total of 13.2 hrs invested into this game in only two days and all I can say is WOW. If you are a fisherman in real life, or if you have never fished in your life you would get enjoyment out of this game. This game is like crack and I can't get enough! There is so much potential with this early access game and from the way the devs are constantly updating facebook, they really care about the community. Community is another point I want to hit on. Everyone that ive ran into so far is willing to help the inexperienced and I love that! There are so many games now a days with bad communites that it can just ruin anyones time in a game. Don't hesitate to download this! I can't wait to see what they bring out next!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fleem/,19,0,36.2 hrs on record,"
				54 of 60 people (90%) found this review helpful			","
Posted: January 23
Early Access Review
								I really hate to post this review, as I greatly enjoyed the short time I had with this game. I came back afer not playing for about a month only to find prices in game jacked up to the point it simply isn't worth playing.I have seen many reviews commented on by the developers about how money needs to be put on the table, and that you can't expect it to be truly free to play without some sacrifice. I myself put food on my table by writing software, and take it from me, people that write software in this manner do not mean well. They think that you are a sucker, and if you continue to give money as they reduce functionality, then you are what they think you are and you deserve what you get.The only way to change the outcome is to uninstall. Without a decent player count, the money supply is cut off. They have two choices at that point: cut bait and move on to another cash grab, or restore gameplay to a decent state.I will gladly change this to a positive review if the devs come to their senses, but I doubt it will happen. Devs rarely change tact if they have a cash grab on their hands. Hard to change your spots once they have been seen.Oh well, it was fun while it lasted. You guys actually do have decent chops at making a solid fishing game. Shame you squandered it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961645804/,7,0,295.3 hrs on record,"
				154 of 215 people (72%) found this review helpful22 people found this review funny			","
Posted: December 9, 2015
Early Access Review
								I reviewed this title a while back, and while I didn't recommend it then I was too leniant on its cons as I really wanted the title to succeed, and I believed in the developers.It is also a good looking title, and feels good in many ways.I dont believe anymore, the developers are frustratingly similiar to politicians, they react to positive posts that are 'harmless' but completely ignore any serious questions, like ...- Why is the drag setting so limited ? 7 Settings only (0 - 6) ?- Why does heavier tackle struggle to cope with small fish ? A 0.7 kg smallmouth redlining a 9.1k line on a 10.5 kg reel on a heavy rod ? At half drag setting ?- What EXACTLY does the message 'Fish tried to bite and escaped'  ? Specualtion is , hook size is wrong but that doesnt make sense as the same hook can catch a 5.1 kg striper and a 0.9 kg smallmouth , so what fish is struggling to take that hook ?These questions could be easily answered and the whole debacle put away for good, but no answer.There is also the unrealistic mechanics in place, like...- Catching 'uniques' , you dont just fish away and have a 'whopper' take your bait... nope you check online videos or lists, or your own excel spreadsheets for 'proper timing and rigs' and fast forward time to the 'correct window' and for an in game hour or two you try catch 'uniques'. You cant be patiant as the time is ticking away, the window is small and the in game time is accellerated.- The game gives you charts that show when the fish activity is at its highest, but that doesnt include 'uniques' , outside that particular window they are close for business utterly.- The game has 2 types of in game stores to buy tackle and baits, the megastore that has everything but you cant use it when at a fishing location, you have to leave the location and then access the megastore, and the pay travel to return to your fishing location. There are store local to the fishing location but they make no sense, more often than not they will not stock the bait you need for that location (Wax Worms for Sunfish in Cali - not in the Cali shop).- Hope you dont like catfish or panfish, they aint worth a damn according to this game, nope you need to catch bass, pike and Salmon for any decent exp and rewards.- Physics are mess, the fish will be staring at the sky with thier tails facing the bottom yet pulling on your line while being dragged sideways while the fish is in a vertical posture. You will often need to drag fish through the ground, your rod will attempt to use ninja clone techniques while fishing (double rods) and your fisherman will often reveal that they are blue aliens when the skin colour 'washes' off.Defenders of the title will pull out the old Early Access defence, yet  the title has 4 current DLC packs and has had 2 event DLC packs, 6 DLC packs since August, yet the title has numerous mechanical faults which have been brought up pre-early access during its close beta period, and not addressed.Looks good, feels good but is not a very good simulator. the more time you invest the harder it gets to ignore the cracks but the developers seem to be staring at stars if you look at their 'roadmap' ... cars, boats, houses, worldwide locations, customisable avatars... they havent even got the basics down yet, nor even added features that should of been in place long ago like quests and tournaments.It is the better fishing sim, but in a rather limited race and with very poor competitors its hardly much of a endorsement. Try it out but dont expect much in terms of simulation... its a casual feels good looks good arcade game, with some bare minimal simulation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ff2n5u/,7,0,130.6 hrs on record,"
				82 of 108 people (76%) found this review helpful2 people found this review funny			","
Posted: September 3, 2015
Early Access Review
								exp nerf? grind is already very tiringthis is a grind game, not a simulator/casual game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/skirmisher12/,5,0,0.5 hrs on record,"
				55 of 68 people (81%) found this review helpful4 people found this review funny			","
Posted: February 26
Early Access Review
								Unplayable due to microtransactions and DLC's. Put the game on sale as a whole with a worthy price and modernize the graphics then it will be great.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002625718/,9,0,448.7 hrs on record,"
				73 of 90 people (81%) found this review helpful1 person found this review funny			","
Posted: January 7
Early Access Review
								Edit on January 19th (original review done in response to the first update of the 0.7.0 beta):The devs are beginning to tweak some things and do bug fixes. This is a good sign. While I still have issues I listed below, I'm happy to see devs working on things like line physics, astronomical prices, gear balancing, and other bugs. Check out DIscussions for info.Edit Feb 20, 2017: Short summary of game status: The ♥♥♥♥♥♥ game economy is starting to feel like Cold War era dropping sad lonely rubles into a rusted coffee can to take down to buy my loaf of stale bread and 12 pieces of toilet paper every week in my holey fishing outfit I can't afford to repair. 0.7.0 Beta pre-release review (early Jan 2017): Cons: I really enjoyed the game but the game is now being updated and features special currency (""baitcoin""...) that effectively locks the good gear behind real money. The normal game currency is becoming severely devalued to the point where 10x increased cost is the new normal. This equates to a grind to catch all the fish you need to pay down the 10x travel costs, the 10x daily access fee, the 10x daily fishing license, then make 10x a profit after that to afford all the average gear upgrades so you can then pay the next 10x travel cost, 10x daily access fee and 10x license to go to a better location suitable to your level, so that you don't sink yourself into a cash and experience hole by staying in a low-level area. Yaaay.Avatars have been added to the game, but no way to disable them so you can't quietly fish without several others standing on top of you, nor are you able to do anything about someone using their avatar to block you. You have to move and hope they don't follow you, or leave the map and lose the enormous fees you paid to fish there. Because of the avatars, the room size has been shrunk down from 20 to 5, so the fun, social aspect of the game is currently, for me at least, not there anymore. The game mechanics for the rod, reel and tackle have changed in such a way that lures hit the water surface like a brick, lines are so fine they're difficult to control, setting the hook on a bite will jerk the fish out of the water and send it flying way overhead. There's also something called a pond pass which also costs real money. You can, of course, also buy baitcoin with real currency to have access to the associated perks in the game.Current players who have shelled out over the past year+ with time, money, purchase of DLC to support development of this early access game, are in the dark about what the plan is to convert their current bank, gear, purchased content, and time invested. There's been comments but no official announcement, and the release of the beta is supposedly now only a couple of days away. I'd have loved to shell out a monthly subscription fee for this game without all the b.o.l.l.o.c.k.s. they're adding in. Even the premiere level which you buy with real money costs additional real money for baitcoin.Pros: Looks like some of the graphics got a touch-up.			",0,0,0,0,0,0,0
