user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bobthebestest/,22,1,45.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 15, 2015
												I've played this game for almost 40 hours now and it can best be summed up in two sentences: ""It is what it is. No more, no less."" It's literally a game where you match up cards, hope that the RNG (Random Number Generator) is good and try and out score your opponent. Most of the time it does seem that the RNG is definitely NOT on your side, especially when you're on defense or it's late in the game and you're trying to mount a comeback or stave off one. If you're looking for a good time waster and/or a game that you can play without thinking to hard, this is for you. However, anyone looking for a true tactical and/or a true American football like experience you'll be mightily disappointed.			",33,7,0,20,8,1,13
http://steamcommunity.com/profiles/76561197968208145/,51,1,6.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 2, 2014
												I've been waiting to play this game for a LONG time and have followed the development since it was announced.  The lead designer turned me onto Fairway Solitaire long ago, and that became a favorite of mine.  I'm about three hours into Gridiron Solitaire now and I'm not disappointed.  I think the most interesting thing to me is the uncanny way that this card game feels like football.  Something about the rhythm of it feels right.  I would not have believed that I could feel a sense of tension while playing solitaire, but when I used my last defensive Big Play of the game and saw the computer drive to the end zone in disturbingly short order, I started to panic that my 14 point lead might not be enough.  It was a squeaker, for sure!I recommend this game - a great little indie title that knows exactly what it wants to be.			",82,11,0,24,11,1,15
http://steamcommunity.com/profiles/76561198007319823/,8,1,23.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2016
												A blast to play! Combines solitaire and football into one exciting package. The developer has really supported this game with continual updates.  My favorite solitaire game of all time - and indeed one of the best card games overall.You see me listed for 15 hours, but I've played probably twice that including offline.The difficult (on default setting of 'Rookie') is perfect for me - I almost always make the playoffs, but often don't win the superbowl.My most recent playoff run included a 21-20 victory, followed by a 27-26 victory -so those games couldn't have been more close, balanced and exciting.Really a fun game for short time periods - such as a lunch break - or as a nice relaxing game at the end of the day.Very highly recommended - I've gotten way more than my money's worth out of it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AndyPaulo/,11,1,44.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: January 21, 2014
												Surprisingly fun solitaire game that actually manages to serve up some tense moments.			",548,115,11,71,53,10,98
http://steamcommunity.com/id/democrodile/,3,1,21.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 19, 2014
												Absolutely fantastic. Casual in nature sure but utterly beguiling and one of those games that insist you play another game at 2 in the morning.Very well developed by a guy committed to developing the game for years to come, this game is one of those very rare pieces of software that can be described as worth more money than is actually being asked for.Get it now.			",98,4,8,17,32,3,51
http://steamcommunity.com/profiles/76561197971025896/,13,0,14.9 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: June 11, 2014
												Not sure what tweaks have been done to the game since the other reviewers played it, but this is a definite thumbs down. Supposedly, you make good yards when the computer guesses wrong, and very little, if any, if it guesses right on offense. On defense it is supposed to be the same. But it doesn't work that way. When on defense, and you guess wrong, the computer opponent STARTS OUT with a 25 yard gain, and it takes solitaire matches to reduce it. But there are very few matches. Even when you guess right against the computer opponent, it STILL starts off with a 12 yard gain that you have to whittle down, again with very few matches available.Now when YOU are on offense and the computer guesses wrong against you, for a pass, you start at zero yards, and MUST get THREE matches in a row before you gain a paltry 8 yards. Subsequent matches add yardage, but again they are few and far between. When you run the football, and the computer guesses wrong, once again you start at zero yards, and add 4 yards for subsequent matches. Now if the computer guesses right, it is that much harder to gain any yards.And the computer sneaks a peak at what you choose as well, I purposely ran nothing but pass plays for three possessions, gaining some yards, and figured now I'd start off witha run. Of course the computer 'guessed' right on run, when there is absokutely no possible way it could have, based on previous play calls.If this game sounds interesting to you, wait until it is at least 75% off, and be prepared for a mountain of frustration. Even at 75% off you may very well regret your purchase.NOTE: A new update to the game was applied on July 4. It added kickoff and punt returns, plus penalties. Penalties reduced your chances even more of getting matches, and running plays now only gain 3 yards per match, instead of 4. Also, when you guess right on defense, the computer opponent starts off with a 15 yard gain now, rather than the original 12.I also noticed special teams plays result in TDs (for the computer opponent, of course) more often, plus more turnovers (again, for the computer opponent) when the player uses a Big Play, regardless of weather.Bottom line: Made an already extremely frustrating game even more so. I now wouldn't even recommend buying it even at 75% off. Save your money and the frustration.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dpxmsk/,10,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2016
												There aren't a lot of American Football games on Steam, probably because EA has a lock on the NFL with its Madden series. Whatever the case, when a football game like Gridiron Solitaire appears here, it's a rare sight to behold. What's even more unusual is that the gameplay in this title is via a card game.If you've ever played Fairway Solitaire (or any of the million similar games out there), you know how this version of Solitaire works. Suit doesn't matter (in fact, I don't think it even exists in GS), but color does matter. You need to alternate between black and red cards, as well as choosing a number above or below the face-up card on the deck itself. What happens if nothing works? Well, it depends if you're on defense or offense. When you're defense, you can hit the ""Big Play"" button to bring up a new card (or in rare cases, an event), but you have limited use of this. A finite number of uses, denoted by green dots, are supplied each half, not quarter. So use them sparingly. On offense, the ""Big Play"" button appears again, but this time it's infinite in its uses. While that sounds good, in practice you'll get an event that somehow harms you roughly 99.9% of the time. In most cases, this involves your runner being blocked or knocked down, or your quarterback being sacked. Sometimes, however, you can also fumble or be intercepted, both of which are terrible, especially if near your own end zone. You don't get to choose actual running or passing plays. Instead, you pick which you'll attempt (run vs pass), and if the AI guesses your action, you'll lose a card, plus it'll reduce and limit any gains in yardage you might acquire in that round. That doesn't mean it's impossible to get anywhere — I have made a running a play that eventually turned into a touchdown, even though the AI figured out my play ahead of time — just that it's generally more difficult. When you're on defense, you do the same to the AI. In this case, you'll simply limit and reduce their gains, since the AI doesn't use cards. All the teams are fictional, but you can edit their cities, names, and colors. This means if you want real teams, the only thing stopping you is a little effort on your part to rename and recolor them. That said, I don't believe you can rename players, but it doesn't really seem to matter anyway. Every team has stats (ex: run offense, pass offense, run defense, pass defense, and special teams) that dictate your chances in a game. These stats can and do change, and will be affected by draft choices. In my own experience, whatever stats your team or the opposing team has produces a minimal effect. What mostly matters is chance and whatever strategy you employ.You can have five seasons saved before you need to delete one to open a slot. Saving the game only occurs before and after a game, as well as during half-time. Given that GS is turn-based, this shouldn't be too much of a problem for most people, but if you find yourself needing to shut down your computer or close Steam, you might lose your progress up to that point. To tell you the truth, I don't know for sure because that's never happened to me yet. Would I recommend Gridiron Solitaire? I'd say ""cautiously yes."" It's very irritating how much chance (especially when using the ""Big Play"" button on offense) affects the outcome of any play or game, but in real life, sports have always had a ""luck"" factor to them that's difficult to emulate in a computer game. Regardless, I wish that using the ""Big Play"" button would actually result in a positive outcome every once in a while. Whenever I use it now, I cringe and turn away, not surprised in the least when there's a negative result. Having said all of that, it's a very entertaining Solitaire title and introduces several game mechanics not seen in other similar games. I don't know if this will truly satisfy anyone who's been longing for an American Football game on the PC or who's a die-hard Pro/College fan, but for most gamers who either have a passing interest in American Football, Solitaire (or both), I feel that Gridiron Solitaire works nicely.			",659,188,39,135,265,10,198
http://steamcommunity.com/profiles/76561198000183322/,36,1,8.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 1, 2014
												This is a great game if you like playing fantasy football and want to kill some time. You don't need to spend a lot of time on individual sessions, but it helps in the long run. I'm interested how the game will progress as you go through the off season mode. This seems like a game I will enjoy during the football offseason.			",21,11,0,22,4,1,10
http://steamcommunity.com/id/piestuffcake/,48,1,78.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 12, 2014
												Needed to +1 this game for a while. I enjoyed it at release but the most recent patch I think has hit the nail on the head for balance. I love cards and the strategy involved with the football element is very fun and keeps you playing. Dev is constantly on the look out for any ideas or fixes. Price may seem high for what appears to be a simple card game but it really is worth the price for the effort put into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/giggas2/,31,1,34.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 23, 2014
												Coming into this game, I thought that it would be hard for a football game that abstracted out the football part out into a card-based gameplay loop. I still think that, but Gridiron Solitaire works completely. This, along with games like Civ V and OOTP, give me that ""just one more turn"" mentality, running a play, to a quarter, to a half, to a game, to 10 games, to finishing a season. Incredibly addicting, and surprisingly fun. Definitely a must try.			",20,16,0,2,12,1,11
http://steamcommunity.com/id/jesot/,18,1,36.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2014
												The gameplay of Gridiron Solitaire consists of linking cards that are opposite color and one number apart.  At its core, it's a basic solitaire game.  However, the strategy elements and the uniqueness of each game/puzzle brings a surprising level of depth.  The Big Play feature adds a surprising level of excitement and strategy.I was disappointed with the off-season portion of the game.  The game punishes you for doing well the previous season.  That part of the game just misses the mark for me.I'd been looking for a game I could mindlessly veg out on to appease my need for stimulant while I'm doing tedious tasks such as taxes, paperwork, or when I want to play a game that I don't have to get invested in to enjoy.  This one really delivers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156167770/,7,0,20.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												After playing through a few seasons, I'm deleting this game. The idea is great but how this game plays out really sucks. I win about 1 out of 7 games. Home field advantage is OVERDONE somehow. I don't think I have EVER won an away game. Passing is useless, depsite your rating. And early in the game it seems like you'll enounter playable cards. Later in the game, playable cards are really rare. Overall, winning feels like pure luck. Yes, be careful of how you choose your cards to match up on each play (IF you have anything to match) but that's it. Pick a good or crappy team, change the settings to make it easier. Doesn't matter. This game feels more about luck than anything else. Terribly inconsistent gameplay. Winning 1 of 7 games isn't fun. Time to delete and move on.			",16,1,16,0,2,2,2
http://steamcommunity.com/profiles/76561198028980340/,5,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 29, 2014
												I thoroughly enjoyed my time with Gridiron Solitaire and I cannot recommend it enough. It was slightly difficult adapting to the rules of the game but once learned It is a very entertaining game. If anyone wants to see a Let's Look at style video of the game in action then here you go: 


YouTube™ Video:  

			Views: 0		



 ",386,156,8,73,57,8,61
http://steamcommunity.com/id/nutleyboy/,32,1,3.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2014
												This is quite a simple idea that works well.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035956158/,10,1,834.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 31, 2014
												This was one of my favorite games, until they improved it.  They improved the improvement. I am back to loving this game. Sorry it took so long to get back. I play at least twice a day. Great game, great price.			",126,73,0,24,32,3,74
http://steamcommunity.com/profiles/76561197971079985/,13,1,110.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 13, 2014
												Brilliant. Play for 10 minutes or play for 10 hours. The atmosphere of a football match is captured perfectly. Stats are true to comparable NFL data, and you can take the helm of a franchise over the course of many seasons. The cards are an abstraction of how well the team plays on the day - some days go better than others. Clever, addictive and fun.9/10			",170,26,9,33,58,9,54
http://steamcommunity.com/profiles/76561197997857783/,6,1,7.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2014
												I'm not a football fan, but if you know the basic 4-downs structure of American football, the tutorials will teach you the gameplay.  This themed solitaire steps out from the other solitaire games by presenting you many skill and risky moves in an attempt to score.  The game has a very deep strategy to master.			",280,108,12,36,20,4,47
http://steamcommunity.com/profiles/76561197963820235/,10,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2014
												THIS IS GOLD.  It's such an amazing concept that does so well in it's execution.  It's amazingly fun and highly recommended for casual or hardcore fans of Gridiron football.  As well as fans of the game Solitaire itself.  It's so ridiculously clever that you can't help but realize that you've already played it for hours.  Easy to learn , and genuinely ENJOYABLE!  If you can play windows solitaire then you can play this! +5 STARS!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994706505/,12,1,12.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2014
												Fun american football themed card game, something that makes you want to keep coming back and playing more!  Very addicting when your trying to always improve and do better.  Really nice job and the developer provides very good support as well!  If you have interest in card games and american football, I recommend you give it a try.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chmod1777/,28,0,1.0 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: January 22, 2014
												It's OK for a solitaire game, but I expected something a little more, I guess.Given that it's solitaire, it would be much easier to quickly spot the matches if the cards were a bit more traditional -- something more along the lines of a football-themed Bicycle deck, if that makes any sense (especially given how spread out the cards are in the ""formations"").If you go through the in-game help, you'll see stuff mentioning relative team strengths, etc, with the note ""THIS IS IMPORTANT!""  Yet, the only time that information is available is in the pre-game ""broadcast"" -- once it's underway, you'd better remember what it was, 'cause there isn't any way to see that stuff (at least that I can see).  If it's that important, why isn't it in the main game UI anywhere?Overall, it's not a bad game, there just isn't enough game there for the ten bucks IMHO, especially given the low-budget look and feel. If it comes up on a Steam sale for $5 or less, it's worth a shot if ""football solitaire"" sounds appealing to you.  As it is, I gotta lean towards thumbs-down, given that my options are ""yes"" or ""no"".			",378,101,7,82,63,6,100
http://steamcommunity.com/profiles/76561198033156137/,4,1,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 3, 2014
												This is a great mix of solitaire and American football.  It is both simple and challenging.  The game will always surprise you when you least expect it when you choose the Big Play button.			",51,15,29,25,81,7,44
http://steamcommunity.com/profiles/76561198035093176/,5,0,9.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2014
												Comparing Gridiron Solitare to Front Page Sports Football is akin to comparing Cruis'n USA to Gran Tourismo. Shame on you Bill and Eli Productions.			",61,10,15,21,7,2,15
http://steamcommunity.com/profiles/76561198044003675/,7,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2015
												Never has solitaire evoked such emotion.It could use more customization for league/playoff structure. (Number of teams, games, etc.)			",18,0,0,2,12,3,3
http://steamcommunity.com/id/SlapBone/,47,1,2.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: January 22, 2014
												I haven't got my sliders completely perfect, but this is turning out to be the best Football Solitaire game ever made.			",370,98,7,105,96,3,117
http://steamcommunity.com/id/statnut/,10,1,43.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 26, 2014
												Very fun. Easy game mechanic to learn, similar to solitaire but with some strategy involved. Games typically take 20 minutes to play.			",19,7,1,4,6,2,9
http://steamcommunity.com/profiles/76561197991374546/,12,1,55.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 11, 2015
												This game is great! It's just what I was looking for. I wanted a sports game with a card mechanic. I tried the Big Win games but they didn't do it for me. Like everyone has been saying, This game feels like real football. I just had an epic match today. I was a team I made up called  New York Raiders. the score was 35 to 37 (or 38) they won by a field goal. It was a brutal match. I had a few sacks and they had a few key turn overs. I hope the Dev's  do more of these and add the other sports like Basketball, Soccer, Baseball, Boxing ect. Also I wonder if you can do a multiplayer version.			",117,30,1,35,34,3,53
http://steamcommunity.com/id/8768768973/,7,0,33.5 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: September 11, 2014
												Well another update that kills a game, now My team fumbles about 50% of the punt returns, also when my team fumbles on offence I never recover , its always a turnover, yet if the computer team fumbles, it recovers the ball. Not saying the game is total ruin now , but sure isnt as fair as it used to be.. oh well , time to find a better football game.  dont waste your money.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023012285/,28,0,8.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 11, 2014
												I can see how some people could enjoy this game.  However, its important to potential buyers to know a couple of things.  First, its almost completely luck driven.  The AI seems to pick defensive and offensive plays at random, so there's little to no strategy involved in play-calling.  Then, of course, there's a the luck of the cards themselves.  Secondly, there are a couple of very strange design choices.  Offensive passes need 3 matches to be complete.  But when the opponent passes, its automatically complete.  Its just a question of how many yards are picked up.  And the ""unlimited"" Big Plays on offense are ridiculously limited.  Most often, you don't even get a card.  Why it wasn';t handled like it is on defense is beyond me.I desperately wanted a truly good football strategy sim.  This isn't it.			",0,19,0,13,10,1,8
http://steamcommunity.com/profiles/76561197972462277/,4,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												It's akin to Fairway Solitaire. The football mechanics are more relevant though than the golf is to Fairway Solitaire as you've got real decisions about run vs. pass given yard and down. The big play mechanics throw a bit of resource management into it.It's absolutely not a football simulation though. It's a solitaire game with an extra layer on it. It's also something you can sit down and play for 15-20 minutes and complete a game, so it's a great option when you've got a short time to fill.			",26,23,3,29,7,2,18
http://steamcommunity.com/id/wjdelt/,10,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												Gridiron Football is card solitare that attempts to simulate a football game.  After watching a short cute video about the game, you can choose some options then begin.  At the main screen, you will see all of the teams available along with their strengths and weaknesses.  After choosing (and even renaming) your team you begin the game / season.You are presented with a choice of choosing a running or passing play.  Both options are there regardless if you are on offense or defense.  If you hear ""Break"" you outsmarted them and the less yardage you have to get / block....if you hear a tackle sound, they guessed correctly and you need to get / block more yardage.  Then you see red & black football player cards of differing numbers (they range from 1 - 13).  Your objective is to take a red (or black) card & pair it with the nearest number of the opposing color.  IOW a Red 3 can take a Black 2 or Black 4...Black 9 can take a Red 8 or Red 10...and so on.  The more matches in a row you can make, the further down the field you go or the more yardage you block your opponent.There is more to the game, including an offseason mini game to improve stats,  a Big Play button which gives you either another card to help you or an event which can either help or hurt, weather affecting play, home field advantage, playoffs...etc.  LikesTension of making tough decisions on plays (do I end the play & let him get the 15 yards or risk a Big Play and hope for a card / action to help stop him.Big Play button giving you at least one extra chance to stop or increase the yardageWishes:- The 4 NFL league (NFC N & S and AFC N & S (their GFC equivilents of course)) Right now there are only 2 divsions- When you are able to get a penalty on them / receive one, I'd like to see text of what the penalty was...adds more realism.I will edit this review with other Likes, Wishes, Cons as I play more & especially as I finish my first season and experience the offseason mode.Gridiron Solitaire is a fun solitaire game that really does do a fine job of simulating an American football game.  The developer is continuing to work on the game and is responsive to suggestions from the community.  I look forward to see how the game develops.  On the graphical surface, $9.99 may seem like a lot for a solitaire game...but considering it is much more than a matching card game in that it has random elements, strategy by you & the AI, events that can alter the outcome of plays...I'd say the price is very fair.			",138,65,0,23,9,3,14
http://steamcommunity.com/id/polyatomic/,6,1,10.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2014
												This game is great!			",565,228,31,115,102,11,143
http://steamcommunity.com/profiles/76561198032533640/,4,1,11.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 29, 2016
												It was a little hard for me to understand at first, but once I did. I thoroughly enjoy the game. It keeps you interested and wanting to play more. The season mode is very deep an and stats are realistic. I love it.			",1,0,1,1,1,1,4
http://steamcommunity.com/id/sammyfein/,19,1,4.3 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 8, 2014
												Tough to get the hang of, extremely addicting. An original concept that turns solitaire on its head.			",23,9,0,1,3,1,3
http://steamcommunity.com/profiles/76561198076746999/,18,1,54.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 1, 2015
												Great Combo Football & Solitaire!  Who Knew!			",50,7,1,5,6,2,3
http://steamcommunity.com/id/eaglefan/,4,1,21.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 16, 2014
												Very pleasantly surprised.  Picked it up because of some good reviews by others and it is quite fun to play.			",180,56,8,41,87,17,58
http://steamcommunity.com/profiles/76561197972462277/,6,1,26.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 18, 2015
												It's akin to Fairway Solitaire. The football mechanics are more relevant though than the golf is to Fairway Solitaire as you've got real decisions about run vs. pass given yard and down. The big play mechanics throw a bit of resource management into it.It's absolutely not a football simulation though. It's a solitaire game with an extra layer on it. It's also something you can sit down and play for 15-20 minutes and complete a game, so it's a great option when you've got a short time to fill.			",26,23,3,29,7,2,18
http://steamcommunity.com/id/wjdelt/,18,1,13.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 24, 2015
												Gridiron Football is card solitare that attempts to simulate a football game.  After watching a short cute video about the game, you can choose some options then begin.  At the main screen, you will see all of the teams available along with their strengths and weaknesses.  After choosing (and even renaming) your team you begin the game / season.You are presented with a choice of choosing a running or passing play.  Both options are there regardless if you are on offense or defense.  If you hear ""Break"" you outsmarted them and the less yardage you have to get / block....if you hear a tackle sound, they guessed correctly and you need to get / block more yardage.  Then you see red & black football player cards of differing numbers (they range from 1 - 13).  Your objective is to take a red (or black) card & pair it with the nearest number of the opposing color.  IOW a Red 3 can take a Black 2 or Black 4...Black 9 can take a Red 8 or Red 10...and so on.  The more matches in a row you can make, the further down the field you go or the more yardage you block your opponent.There is more to the game, including an offseason mini game to improve stats,  a Big Play button which gives you either another card to help you or an event which can either help or hurt, weather affecting play, home field advantage, playoffs...etc.  LikesTension of making tough decisions on plays (do I end the play & let him get the 15 yards or risk a Big Play and hope for a card / action to help stop him.Big Play button giving you at least one extra chance to stop or increase the yardageWishes:- The 4 NFL league (NFC N & S and AFC N & S (their GFC equivilents of course)) Right now there are only 2 divsions- When you are able to get a penalty on them / receive one, I'd like to see text of what the penalty was...adds more realism.I will edit this review with other Likes, Wishes, Cons as I play more & especially as I finish my first season and experience the offseason mode.Gridiron Solitaire is a fun solitaire game that really does do a fine job of simulating an American football game.  The developer is continuing to work on the game and is responsive to suggestions from the community.  I look forward to see how the game develops.  On the graphical surface, $9.99 may seem like a lot for a solitaire game...but considering it is much more than a matching card game in that it has random elements, strategy by you & the AI, events that can alter the outcome of plays...I'd say the price is very fair.			",138,65,0,23,9,3,14
