user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198007556125/,9,1,48.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 7
												Long story short:it is frisbee with mix of tennis and ponggame itself has great and very addicting gamepaly with skill based competition.1vs1 and 2vs2 matches.			",67,9,2,14,27,2,50
http://steamcommunity.com/id/SlyEnemy/,12,1,4.9 hrs on record,"
				10 of 13 people (77%) found this review helpful3 people found this review funny			","
Posted: March 9
												Best game that isn't Windjammers since Windjammers, if Windjammers wasn't Windjammers.			",552,115,17,62,67,8,91
http://steamcommunity.com/id/pikalag90/,3,1,4.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: March 8
												Basically a discount Windjammers, but holy♥♥♥♥♥♥is it fun.8/5 fight me lythero.			",74,6,0,12,2,3,2
http://steamcommunity.com/profiles/76561198063121108/,10,1,3.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 8
												Awesome skill game for 1 or 2 players. Grow, community, grow!			",114,15,2,7,5,1,4
http://steamcommunity.com/id/R0DMAN/,12,1,5.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 8
												Awesome futuristic tennis game. People on here are comparing it to Rocket League.. Rocket League is basically cars that can fly that play soccer. Disc Jam basically is tennis with a disc and no racquet.If I was to compare it to anything else I would say a mash between Speedball and any tennis game mixed in with feels of the old Half Life mod ""Ricochet""Easily worth $15 and definitely worth the $10 I picked it up on sale for.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067794912/,5,1,1.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 7
												Super polished. Super optimised (With an option for low end PCs) less than 900 mb download. Easy to learn and hard to master. Recipe for a great game!Love the fact you have splitscreen too, up to 4 players can play on the same machine!			",130,10,2,18,7,0,17
http://steamcommunity.com/id/WitheredGryphon/,46,1,251.0 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: March 7
												I've been playing since the alpha released for this game last year and since then I've seen it go through some major changes, updates, etc.The biggest thing I think I can compliment is how responsive the devs are to suggestions. I don't think I've ever seen devs who worked this closely with the community to bring the players what they want and adapt to suggestion the players might have regarding features or balance changes.As you can see, I have (as of this review) a couple hundred hours in the game already. Even though it looks simple in concept, the game has a ton of replayability that will keep bringing you back for more. That's not even including the future maps, modes, etc. that the devs have already stated they intend to add.The game play is very similar to an old airhockey-esque game called Windjammers. The goal is simple, throw the disc into the enemy's goal and you score. First to 50 wins the set, and the first to two sets wins the match. Much like Rocket League, this game is very easy to pick up, but also extremely difficult to master. You'll find yourself destroying opponents left and right, only to turn around and get stomped and wanting to improve so you can be even better than the person who beat you.For only $15 ($10 as of the review because of a sale) this game is a steal and everyone should be sure to pick it up.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198149819339/,12,1,11.7 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: March 8
												The gameplay is smooth and pretty snappy.  I experienced a hiccup or two during split-screen gameplay.  Not sure if it was my computer or the game though.  Overall the split-screen experience was fine.  All Disc Jam needs to do is grow in both content and community.  A promising game for sure.			",19,3,0,1,1,0,5
http://steamcommunity.com/id/mitspieler/,7,0,4.4 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: March 16
												This is a perfect example of a game that should be Early Access. The price is just too much for what you get.The game is cool. You play 1v1 or 2v2 frisbee on steroids. Some might remember Windjammers from the past. It's essentially the same. You can dash around and do special throws with street fighter like inputs. Four different characters have their own values for speed, throw strength, etc and you can unlock costumes, tags, yadda yadda.The only thing you can do is play online or practice throwing the disc at a wall. Online games have no skill matchmaking (Edit: added in v1.08), you are just matched by connection quality. The game lets you choose between 150ms, 100ms or 60ms ping when you search for a match. Guess what, finding a 60ms game takes ages (yet) and it can still have issues.The game is also peer-to-peer based. Games with bad connection qualities are an issue. The collision detection gets way too bad.So please get this right, the game is fun. Bought it with a friend and we have a blast playing 2v2. But there are issues and this feels more like a beta. Many people compare it to Rocket League, feels more like SARPBC. If this was Early Access I'd recommend for the potential. But as it stands it's not enough bang for the buck.tl;dr+ windjammers+ online coop+ fast skillbased game+ short matches+/- ps4 crossplay ?- not enough players(- no skillmatching, Edit: added in v1.08)- p2p issues- prize (esp considering they bascially give it away for free on the ps4 this month)- only online, no offline bot matches- lacks overall polish and balance			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sku33/,12,1,433.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 8
												It's a simple game to understand, the controls can feel a little awkward at first but after a couple of hours they start to feel pretty good. It's really fun to play at a high skill level and even though there is a slight lack in some content like different courts or being able to play against bots you just need to remember that it's only 2 developers that are making the game so all of the features that currently don't exist will at some point, just need to give them some time.			",54,3,1,6,3,1,6
http://steamcommunity.com/id/joondock/,19,1,1.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 10
												Very fun game. Hope more people pick it up. Matchmaking seems to be a bit low on population for doubles.			",43,2,0,4,0,0,1
http://steamcommunity.com/profiles/76561198132391094/,5,1,2.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 28
												I think they game has sooooo much potential. The current problem is that there arent enough players. to build on this game spread the word. tell ur friends to buy this♥♥♥♥♥			",53,3,0,0,4,1,0
http://steamcommunity.com/id/prizorgi/,123,1,10.9 hrs on record,"
				6 of 8 people (75%) found this review helpful22 people found this review funny			","
Posted: March 7
												It's a digital game but there is a disc... Mind-blowing !			",263,92,5,34,27,1,10
http://steamcommunity.com/id/Hippystanks/,30,1,0.6 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: March 8
												Could be the next rocket league..!			",134,6,6,13,12,2,7
http://steamcommunity.com/id/PartyBoy64/,22,0,6.0 hrs on record,"
				19 of 32 people (59%) found this review helpful			","
Posted: March 8
												Love this game a lot and have been playing since beta but the servers are dead on release. It took me 20 minutes to get into a US West Doubles match only for it to be three foreigners with 300+ unplayable ping. Pros:OptimizedQuick MatchesEasy to Pickup and PlayWindjammers SuccessorCons: Servers are emptyNo bot matches so I can't even play anything except a tutorial.Peer to Peer Online			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gozeraaah/,24,1,5.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 8
												Battle frisbee with surprisingly deep mechanics and a fair loot system. Fun even when you are getting your butt spanked, because it is learnable. Don't give up, it isn't as hard as it seems. Also, this game is a lot of fun so far, and for ten dollars, just buy it. Don't wast time thinking. It's a steal.			",51,2,2,10,6,0,1
http://steamcommunity.com/id/Whytimer/,7,1,16.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: March 7
												For the people who play Rocket League, know that it's very similar, also addictive. The gameplay is really nice, there are many technics and skills, it's fluid and there is teamplay.For the graphics, it's clean and nice for the eyes, the game is well optimized and not too greedy, beautiful colors.I highly recommend it.			",20,2,2,0,2,0,1
http://steamcommunity.com/id/fortheemperor/,12,0,0.5 hrs on record,"
				32 of 58 people (55%) found this review helpful			","
Posted: March 12
												I really really really really want to recommend this game, but unless you have friends that can play locally or online, stay away.  It only took me half an hour to realize that no one plays this (at least not in the region I'm in) and would be getting games with outrageous pings.  The timing on some of the moves also need a little tweaking, and the way the game reads directional inputs can be wonky with a Steam Controller (everything else works great).There is also no set up for bot matches or anything, which would have saved the game for me.  I don't mind playing against AI, but the lack of even that option for people with few offline friends kinda kills it for me.			",299,40,1,36,12,3,23
http://steamcommunity.com/id/officermilbutt/,3,1,9.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 13
												I was kinda iffy on buying this game, but considering it was on sale I figured I would give it a shot. I have ZERO regrets this game is so much fun to play with a friend in private matches or online. The only downside is the small playerbase but im assuming its because not many people know about this game, and because its not quite yet cross platform. I definitley recommend picking this game up.			",77,5,4,8,4,2,2
http://steamcommunity.com/id/jarr3d/,11,1,4.9 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: March 11
												It's like pong on drugs with discs and powerups and sliding people.If you get it, convince your friends to buy it too like I did, so that you always have some extra pair of hands in the 2v2 side of the game.Hope to see even more characters/arena's added!9/10buybuybuy			",335,67,19,21,41,4,28
http://steamcommunity.com/id/meemum/,10,1,13.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 8
												really fun 1v1 or 2v2 game. simple (yet competitively complex), fun and addictive. it needs more players though since its only just launched, so check it out! ;D			",192,17,5,19,9,2,36
http://steamcommunity.com/profiles/76561198073097631/,16,1,6.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 9
												Very good Sport game, it takes practice but is a lot of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Revy106/,7,1,3.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 8
												Fantastic game extremely well optimized and crazy fun.Look forward to streaming this very soon!!			",246,18,12,37,71,2,47
http://steamcommunity.com/id/MitchMurda/,20,1,28.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 18
												Welcome to Disc Jam! The competitive sport you never knew was your absolute favorite. A Frisbee disc/Action game hybrid.... but this isn’t just ultimate Frisbee, so put your putters away. This is Pong on steroids all ramped up with special moves, dives, and lobs shots! THIS is the vision Windjammers strived to be years ago, but revamped with the technology of the Unreal4 Engine.The goal of Disc Jam is simple. You take 2 players (or 2v2) on a court similar to a tennis court, and take turns throwing a frisbee at each other in an attempt to get it past your opponent to score some points. First to 50 wins a set, and a match is best of 3 sets. The gameplay is fast and frantic with diving, lob-shots, special moves, curve shots, guard plays and an arsonal of tactics and mechanics to keep each player guessing and keeping each new game fresh. And it’s always crazy when you throw out a special move, and your opponent catches it and shoots a special right back your way. I especially recommend this game for adrenaline junkies. There is always something exciting going down, and as soon as the match is over you just want that rush again. With frantically fast gameplay, easy co-op to comp, loads of unlockables, and  simple-to-learn-but-arduous-to-master style, you and your friends are going to have limitless amount of good times.  I give Disc Jam a well deserved 8/10, with room to grow			",212,9,4,12,14,4,14
http://steamcommunity.com/id/index154/,35,1,195.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 11
												Disc Jam is a very fun, fast-paced and competitive multiplayer sports game.Graphics:It won't make you go ""Wooow"" but it is certainly well-made and doesn't look bad at all.Performance:It runs well for me and even if it doesn't for you, you can turn down the graphics quite a bit to fix this.Music:There are only three different tracks in the game so they do get stale after a while but they fit the game very well.Sound:The sound design is good, nothing special to say about this though.Gameplay:The matches can be very fun, especially when you're playing with your friends in 2v2. Disc Jam is easy to pick up but hard to master. The problem right now is that the playerbase is very small on PC, so long queue times and big skillgaps when playing on random are not uncommon. But when you do find someone who is on the same level, you're gonna have lots of fun!The controls are good but playing on keyboard is substantually harder than with a controller.By playing random matches and voting on game streams, you can also earn an ingame currency. It can be used to get random prizes which are cosmetics like skins, taunts and tags. This also provides another small reason for playing some more.The characters are all very interesting and well-balanced with their personal strengths and weaknesses.The developers are planning to implement even more content so the game should improve even more in the future.There are a couple connection bugs but they are not too annoying/serious.			",26,1,0,0,0,0,0
http://steamcommunity.com/id/theemptybe/,3,1,17.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 10
												9/10 Would play extreme frisby again. Light on content. Heavy on fun. Also I see some people mentioning issues, but the online seems fine to me. I haven't had trouble finding competition.			",91,11,1,3,15,4,5
http://steamcommunity.com/id/iGeckzzz/,45,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10
												Very good game considering it is fairly new, Can't wait for more game modes and customizations in the future. I would recommed using a controller to play this game. I use a PS4 controller and it works great.			",14,0,0,0,1,1,0
http://steamcommunity.com/profiles/76561198064349658/,17,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 7
												Really fun, balanced, skill and reflex based. This game deserves a thriving community, play this game			",342,47,3,54,19,4,38
http://steamcommunity.com/profiles/76561197987482935/,37,1,48.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 12
												Having played alot of the beta I was pretty much sold on buying the full game when it was released. It's quite light on content at the moment, with most of the variety coming from simple cosmetics such as skins and name tags, but the important thing is that the mechanics work solidly. 2v2 with a friend is definately a highlight! Spread word of this game people!			",81,11,2,5,2,0,2
http://steamcommunity.com/id/skansdream/,24,1,1.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 24
Product received for free
												Apparently I have been playing frisbee the wrong way. This not only has a point but does not require a field that the frisbee will still eventually fly out of. This costs $2.00 less than my last wham-o professional disc and this comes with people to play with. As for the game, the types of throws and the way to control the disc's intended flight path are outstanding. The throwing is simple yet able to perform complex curves and arcs at varying heights, angles and velocities. You play singles or doubles with opposing teams on either side of a net. It looks a bit like tennis in that respect. You serve (throw) the disc and the fun begins. From here the gameplay reminds me of raquetball if raquetball had a net instead of a wall. There are no ""out of bounds"" on the sides as the dics bounces off the walls of the court you are playing on.  I have no idea if the disc reaches or bounces off the ceiling but since typing this made me think of that, I will try it and keep the answer to myself. I wish I had a real one of these courts and discs in which to play fetch with my canine friend. Back on topic, this is a sport that I did not know I wanted to play and I am thankful that Mr. Timothy Rapp of High Horse Entertainment was nice enough to let me give this a go.  This is recommended to everyone who had, has, or is thinking about a frisbee. This is also recommended to anyone who thinks Badminton needs upgrade. This is also recommended to Steve Rodgers, he will understand why. I have to also recommend this to fans of ""breakout"" and ""arkanoid"" type games although though there is no breaking nor arkanoia there are angles and reflections to use while throwing the disc. If you haven't checked DiscJam out, you are doing it wrong.


YouTube™ Video: Disc Jam - Practicing Throws and Perfecting Failure 

			Views: 17		

			A fast-paced action-sports game that pits 2-4 players against each other in a frantic combination of air hockey and tennis.		

 ",91,22,40,7,32,1,8
http://steamcommunity.com/id/NitroEvo/,5,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: March 11
												I don't usually post reviews but when I do.. The game is kick♥♥♥♥♥ Which this is. If you are a fan of rocket League especially you'll love this even more. Calculated.			",37,2,1,3,6,0,2
http://steamcommunity.com/profiles/76561198006615115/,12,1,8.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: March 9
												This game is really enjoyable and fun. Easy controls to learn and get used to with some sneaky skill shots there to master. the only con is theres not many people playing!! ahah get the game now!!			",64,9,1,7,4,1,2
http://steamcommunity.com/id/evilsync/,17,0,0.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 14
												I bought the game and have been unable to play... no one is playing this!			",187,7,6,11,9,3,31
http://steamcommunity.com/id/Tbosh/,5,1,15.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 23
												This game is pretty fun. Basically pick up and play granted you actually took time to go through the tutroial. Pros:Easy Learning CurveCons:Depending on time zones....the waiting period is pretty bad. Although I wont knock it as this is an early access game. Still listing as a con though for the time being. ________________________________________________________________________________The prize machine is an okay concept although I have come to think that once you find a main character you enjoy playing with often and actually use very often, You dont seem to get very many new skins from the prize machine for the particular character. Could just be me here on this one. Although it is cool that every prize is only 1000 XYZ (Forget what the item is called...credits maybe) I think this games prize component would greatly benefit if a player was able to choose from a list of prizes rather than pull an arm and hope for the best. But this current mechanic is probably what is keeping most players coming back. ________________________________________________________________________________Final thoughts:If you have 15 dollars burning a hole in your pocket and you cant find any game to satisfy the gamer in you......Go ahead and buy this game. Just dont plan on finding any opponents after midnight in your time zone.			",21,3,0,4,2,0,0
http://steamcommunity.com/id/Zepreme/,17,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 12
												why is this great game not as popular as it should be?			",125,10,1,15,10,1,5
http://steamcommunity.com/id/wizzard97/,8,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												Throw disk, catch disk, throw disk again!			",162,16,2,26,9,1,29
http://steamcommunity.com/profiles/76561198066475284/,17,1,13.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 8
												Fun, addicting, quick matches.  Steep learning curve (especially without a great way to practice offline), but the mechanics are fun to play with and try to master.If you can convince a few friends to grab it with you and learn together, you can avoid the initial headache of getting stomped online, as there is no skill-based matchmaking upon initial release.  Controller recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bunkster/,10,0,11.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: April 7
												At the core, Disc Jam is fun but it gets a bit ""samey"" after a while. The addition of different modes, arenas or characters might make it more interesting. Also the playerbase is gone. It's 9pm EST on a Friday when I'm writing this and there are literally 15 people logged in.			",206,43,8,19,16,3,5
http://steamcommunity.com/id/KrispyVG/,11,1,5.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: March 16
												Disc Jam is fun.It has the potential to be as good as rocket league. But unless the developers decide to expand their (2 man) team i doubt they can produce the content necessary to keep people interested.Despite that i dont regret my purchase one bit, like i said its fun.If you can get past the fact that the que times are a tiny smudge longer than your average competetive online game. You can have a blast throwing discs with your friends and literally explode the opposition out of the court.			",189,24,7,17,38,1,25
http://steamcommunity.com/profiles/76561198033062132/,9,0,1.3 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: March 8
												This game is actually really fun, it has enormous potential to become the next big Rocket League. The feeling is good, the commands are responsive and the gameplay overall is really fun.It lacks a few key item for me to get hooked tho:<1)Single player. Really? No AI to play against for fun? (or am I dumb and just didn't found it?)2)Different fields.If you have no problem getting owned by total monsters or spending 10 minutes destroying people that plays like bots, it's definitely a cool game to buy. Me i'd like to have a single player arcade-like game mode.			",34,3,1,18,1,0,6
http://steamcommunity.com/profiles/76561198073962251/,13,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 8
												Best game of all time!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1093839782739/,12,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 8
												Half an hour into the game, and I could say that I got hooked into the gameplay easily. However it's easy to learn, but hard to master. This game has a potential at least. Highly recommended.			",32,2,0,2,1,0,1
http://steamcommunity.com/profiles/76561198009115016/,10,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 7
												I love this game, but it needs better matchmaking. People who played in beta will crush new players, and it's just not fun to get slaughtered like that.			",116,11,5,27,8,3,26
http://steamcommunity.com/profiles/76561198015728867/,7,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 8
												Just bought the game last night and have already clocked in almost 8 hours as of now.  Its just like Wind Jammers for anyone that is old enough to remember that game.   It's also the PC version of Air Hockey.   Its fun challenging and certainly a game ill enjoy playing for months or even years to come.First thing I want anyone who buys this amazing game ($10 as of now).  Invest in a controller.  YOU NEED a controller.  I use my PS4 controller, but any will do.  Its extrememly difficult to play with just the keyboard.   The lottery system works with its free currency, but to be completely honest I wish there was a cash shop to buy skins and such.  Maybe an alternate currency?  Overall for a simple game, its extrememly fun.   Match making can be interesting as to who you go up against.  I have smashed people who are obviously new to the game, and also been destroyed by people who have been playing since the Wind Jammer days.  Either way games are fast. Most are done in under 10 minutes. 100% worth the money!!			",12,2,0,8,1,0,1
http://steamcommunity.com/id/Wuzzly/,70,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												Really fun game and quite addictive once you get the controls down. I wouldn't recommend playing this with keyboard as it can be quite tricking picking and choosing your shots using the keys.The art style is funky as well as the music and the loot system drops every 3 matches or so. This game is nothing like Rocket League, the only comparison is that it's from a relatively unknown dev team.This is a new game with only 2 devs bringing this to life, and it's already really good. I can see the potential for further content similar to how Psyonix (Rocket League) bring in new maps & games modes each season.This game will blow up once it gets fully dedicated servers and an efficient competitive game mode.8/10 would recommend.Pros;Fun & differentResponsive controlsCool audio effects and musicCons;Dedicated servers should be the next port of callQueue times could be quicker or matches should have more sets to last longerThe matchmaking can be a little ropey sometimes			",80,3,0,9,7,2,26
http://steamcommunity.com/id/DynamicActions/,10,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 8
												very fun omg cant wait for ranked!			",69,3,1,5,4,0,6
http://steamcommunity.com/id/wizzard97/,13,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												Throw disk, catch disk, throw disk again!			",162,16,2,26,9,1,29
http://steamcommunity.com/id/labago/,14,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												Very entertaining and easy to learn game. In the same vein as Rocket League, it starts up fasat and you can just get right into a match. The only thing better than singles is playing doubles, and the game always remains challenging.			",108,18,2,12,13,2,8
http://steamcommunity.com/id/friedgoat/,5,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 8
												This game is great. I got it free on Playstation Plus, did the training and then completely annihilated my opponents for a good few hours. I bought it on steam aswell to support the devs, great job, will be putting a lot of hours into this for sure.			",155,19,2,5,7,1,20
http://steamcommunity.com/profiles/76561198179411281/,9,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 12
												3 downsides, 1, cant see the mouse for the menus, gotta use purely KB, 2, almost impossible to play with M/KB 3, low pop so long queues, esp for 2v2. fun as hell though, would recommend if you have a controller to connect to your pc. pop needs to go up though.			",26,1,0,2,0,2,0
http://steamcommunity.com/profiles/76561198066278501/,3,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 20
												this game is soo much fun sadly that nobody places it:( its rare to see a server online			",71,9,3,4,7,1,6
http://steamcommunity.com/id/captainjamesf/,17,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 3
												It's Mario Tennis mixed with Air Hockey.			",148,17,2,12,11,3,11
http://steamcommunity.com/id/playingishardwithoutcheats2/,21,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												I enjoy the game, that is when i can get a game. There needs to be a bigger community to be able to sugest than anyone should buy this. I really hope they get popular soon to make sure the game will be playable again.			",15,2,0,3,0,1,0
http://steamcommunity.com/id/coldsayonara/,35,1,21.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 13
												Amazing game, its really fun to play with friends and pretty competitive.Bad thing is there are not enough people and you end up playing with some laggy guy from Rusia			",15,5,0,1,2,0,2
http://steamcommunity.com/id/Faisal-/,13,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 18
												multiplayer is a bit dead but the game is great			",152,11,7,6,4,2,4
http://steamcommunity.com/id/mikemuffin/,8,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 22
												The action is fast, addictive and oh so satisfying.  This has the foundation of a great game and what we need now is more players			",70,7,3,13,23,0,14
http://steamcommunity.com/id/skinner452/,27,1,5.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 10
												I hesitate to call it the next Rocket League because it's a totally different type of game, but it's still highly entertaining.			",184,54,4,14,18,4,24
http://steamcommunity.com/id/ashro95/,3,1,14.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 11
												Extremely fun, can't wait for a competetive scene.			",63,7,1,3,5,1,5
http://steamcommunity.com/id/POOTYPOUNDAA/,44,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 21
												Dope game lots of fun, only complaint takes too long to find a game not enough people playing			",71,10,3,3,11,1,4
http://steamcommunity.com/profiles/76561198179411281/,6,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 12
												3 downsides, 1, cant see the mouse for the menus, gotta use purely KB, 2, almost impossible to play with M/KB 3, low pop so long queues, esp for 2v2. fun as hell though, would recommend if you have a controller to connect to your pc. pop needs to go up though.			",26,1,0,2,0,2,0
http://steamcommunity.com/profiles/76561198043799397/,17,1,19.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28
												Should be cool customize the soundtracks with a personal music playlist or add new track in game or a ""cross spotify"".I dont think that is a bad idea.Anyway, the game is fun can only get better!			",21,1,0,0,0,0,0
