user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/stonkwots/,17,1,32.6 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: June 20, 2015
												The movement of your players matters. Run or Pass the ball? Plan it out on your tactical board. How much time will you have in this turn? This is easier to determine as the posessing team since you have an advantage in dominating the course of the game, nonetheless the defending team may have good insight and read the game.This is a simulatenous-turn game with an abstract play field. The geometry of the field is your playground. A plan worth 5 - 10 of your minutes thinking about it is compressed into a 5 - 10 second exchange that will reveal your success.This is the tactical 1v1 game I have been looking for. One one hand, it has the benefits of being turn-based, like board games typically are. On the other hand, it's based on the advantages of being a computer game which is reflected in the wonderful UI as well as in the rules and in the mechanics. I enjoy the tactical depth of this game very much.			",58,10,1,5,2,1,11
http://steamcommunity.com/id/angel_entropy/,43,1,21.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: March 15, 2014
Early Access Review
								I've been playing since the Beta (Dec 2013) and I love this game.  The game is like a simultaneous turn based rugby/football game similar to Blood Bowl with less blood and simultaneous turns instead of alternating.  One of the game modes (handball) has been improved to become theFull Match game mode which makes it have a great feel of a rugby / football game.  I like how they implemented the stats for the players and announcers (no voices for them yet though).I think they'll be adding apperance customization but as  of this time, there is none which is my only regret.			",281,79,11,52,38,4,78
http://steamcommunity.com/id/FtFF/,12,1,25.3 hrs on record,"
				26 of 34 people (76%) found this review helpful			","
Posted: March 11, 2014
Early Access Review
								So, tried the game out for an hour the night before. Learned the game, cool, cool. What really dragged me in, however, was playing it for 20 minutes the next morning. If you don't have much time, need to study etc, then this has to be the game for you, man. Been thinking about how to improve my play the whole day. Now, in between study sessions, I just throw around some challenges, play for 30 minutes, and I have my fix. handegg/10 - Murca strong			",89,18,2,14,3,2,18
http://steamcommunity.com/id/tieio/,14,0,4.0 hrs on record,"
				26 of 35 people (74%) found this review helpful			","
Posted: February 7, 2016
												This is a decent idea that could have been so much more. If it only had some small details like the ability to train your players in certain attribuites and/or level up your players. The basic gist is that this games lacks customization and control over your team and players. There is also next to nothing in terms of help. There is nothing at all that tells you what the equipment you can buy even does, if anything.			",82,23,3,21,70,4,42
http://steamcommunity.com/id/Jythier/,38,1,77.4 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: June 25, 2014
Early Access Review
								Frozen Endzone (possibly soon to be Frozen Cortex) is a brilliant new type of game from Mode7Games.  It mixes sports with the turn-based action of their previous entry into the market, Frozen Synapse.  Players plan their players moves, can plan opponent's moves to see what will happen, and then submit their turn.  Meanwhile, their opponent does the same planning process, and then after both players have submitted their turn, the game calculates and displays a result.  Best part is that you never have to be online at the same time as your opponent!  The game itself has simple rules.  You score points by running through bonus zones or getting into the endzone.  Players must advance the ball each turn.  Once you run the ball, you cannot pass it again, aside from a free turn at the beginning of a possession.The blocking works well, with whoever is stopped first getting to block any moving player.  Players within a certain range will intercept a ball, and players within a certain range will chase after and tackle opponents.I enjoy both major modes of play, Full Match and Duplicate.  Full Match involves 18 turns of play, with turnovers changing possession, and touchdowns causing the game to restart in the original position with the teams swapped.  Duplicate is almost an 'extra point' type situation, where the offense is trying to score and the defense just to stop them - possession changes count as ending the play and then the match restarts with the teams swapped, and whoever has the most points wins.They're still improving it as we speak, and working on a single player campaign which sounds amazing.  This is a must have for anyone who has an interest in sports and loved Frozen Synapse, and is worth a try for someone who is a fan of either sports or Frozen Synapse.			",73,23,7,18,55,2,45
http://steamcommunity.com/profiles/76561198073528792/,26,1,31.1 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: March 31, 2015
												I wasn't sure about this game. I thought it may be very slow, basic and simple. How wrong was I.Basically, this is a game in which you are trying to get the ball to one side of the 'field' to the other, while your opponent is trying to stop you and get the ball to the opposite side. Sounds simple enough. The way you do this is quite unique. The game is split into turns. Every turn, you tell your robots (which look stunning, just like the rest of the game) to run or throw the ball. Your opponent does the same. When both are finished, you hit the 'play' button and see what happens. This is a great way to structure a game. Personally, I am a big fan of having a more chilled out, relaxed approach to the game. But there is more to the game.When it comes down to it, this is a strategy game. You need to work out where you think your opponent will move, try to intercept their throws, tackle them, and just generally get in their way. There is an extrordinary depth to the game, and is very easy to spend hours at a time trying to fine tune your tactic. There is only one very small issue I have with this game, and that is that even when you are playing against the computer, you have to wait for it to complete its turn. I don't know whether this is just to make the game seem like you are actually playing against another person or what, but I personally would prefer to not to have to wait. I want to see what happens next!It is a game which is very easy to get into, but very hard to master.A sports game on the surface, a strategy game at heart, an overall package that is, for me, very hard to beat. There is nothing like it, in a very good way.			",121,22,6,39,43,4,44
http://steamcommunity.com/id/Jamedog/,19,1,14.8 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: February 21, 2015
												I may have found the game I was looking for. A turn-based tactical game, with an element of sports (gridiron). I love how you always have to be on guard, and you can never be too careful when making a play. It's incredibly frustrating yet equally as fun.Put it this way: I keep losing, and yet I keep coming back. Mode 7 are obviously doing something right if that's the case.			",843,272,50,64,114,18,93
http://steamcommunity.com/id/spiffyspudboy/,42,1,17.1 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: March 15, 2014
Early Access Review
								I enjoyed Frozen Synapse, but couldn't really get into it. This was mostly because of the ridiculous amount of fiddling with orders needed to be efficient. Frozen Endzone has solved this problem, mostly because all your characters are only really useful while holding still. As much as Frozen Synapse before it wasn't a shooter, Frozen Endzone isn't a sports game. It's a turn-based tactics game, and the best damn one I've ever played.			",299,118,4,24,36,5,56
http://steamcommunity.com/profiles/76561198102466883/,12,1,7.9 hrs on record,"
				18 of 24 people (75%) found this review helpful1 person found this review funny			","
Posted: March 13, 2014
Early Access Review
								I suck at this game. I mean really, really suck. I've played the pants off Synapse but for whatever reason I just can't extract the same balance out of Endzone. This doesn't mean its not a good game. It is a fantastic game which I just so happen to suck at. Alot.9/10			",164,27,5,18,11,2,10
http://steamcommunity.com/profiles/76561197963286986/,20,1,4.4 hrs on record,"
				12 of 14 people (86%) found this review helpful2 people found this review funny			","
Posted: February 3, 2015
												Great tactics game. The best ""turn-based"" system available (also featured in Frozen Synapse).While it lacks weapons, it is still on-par with Frozen Synapse from a tactical point of view.The different stats for each player introduce a lot of diversity.Also very nice multiplayer community.In which other game do you meet opponents who congratulate you for your winning move, instead of flaming you? :)Now out of early access :)			",422,116,17,67,62,6,66
http://steamcommunity.com/profiles/76561198018935555/,12,0,1.4 hrs on record,"
				16 of 23 people (70%) found this review helpful			","
Posted: January 27, 2016
												Multiplayer is dead.Has a decent single-player if you dont mind some bugs, which really should have been fixed on release and it doesn't help that the devs have abandoned this game. ",26,3,0,5,1,1,5
http://steamcommunity.com/id/alcoholer14/,16,1,6.0 hrs on record,"
				17 of 24 people (71%) found this review helpful9 people found this review funny			","
Posted: November 29, 2014
Early Access Review
								I really don't understand why I like it. It's buggy, it's strange. It isn't a popular sport in my country.Futuristic colourful robots trying to make a touchdown. Meh. But I have a one little thought about why I like it. It's a game by Mode 7. It means a complexity, tactical turn-based gameplay and perfectly tuned random level generation and nervous_testpilot's soundtrack. It's a quality mark. ",204,42,5,20,29,3,26
http://steamcommunity.com/profiles/76561197967919619/,13,0,7.7 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: February 22, 2015
												Game has great potential but too many serious breaking bugs and missing features. During the 5 hours i played i encountered 2 game breaking bugs (AI players running through walls and players stuck in impossible situations where no move is legal). The team editor is broken so you cant change the nema or stats of your players. Some times the game fails to render icons during the matches. There is also no way to affect the starting positions of your players. That means that custum players are meaningless because you migh end up with your blockers on the end sides and runners on the scrimmage line. This game is not finished and should not have left alpha stage.			",217,37,3,21,18,4,35
http://steamcommunity.com/id/infogrames/,3,1,27.5 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
Early Access Review
								Simultaneous (""WEGO"") turn-based games create a very specific kind of tension; you lock in a plan, and then have to sit back and watch the poop hit the fan, hoping that you guessed correctly about your opponent's moves. Frozen Cortex offers that tension in a digestible, clear-cut format without a lot of the fuzziness of more complex simulations. Your available actions at any given point break down into just a few reasonable decisions, so there's less temptation to agonize forever than with something like Combat Mission, or mode7's own Frozen Synapse. The sports mileu makes for a good pretense to have a rigid set of comprehensible rules. (Ironically, while Synapse was much like a more modern and fatal take on the Maxis classic RoboSport, Frozen Cortex, which is ostensibly about robots playing sports, is a different beast with its lack of ordnance.)That great tension can get to be too much for me in multiplayer, so the recent addition of more robust singleplayer content has been a boon.			",240,56,7,29,45,3,67
http://steamcommunity.com/id/requiem789/,10,1,3.5 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: February 17, 2015
Early Access Review
								Frozen Cortex is simple, clear, and yet infinitely complex. With the fantastic artificial intelligence system and randomized playing fields, even single player games are constantly keeping me on my toes and learning more and more about the game systems.As someone who did not get very much into Frozen Synapse due to its complexity (facing / direction being vital elements), Cortex has instantly captured me by providing the same level of depth with simplified mechanics. As Ian Hardingham explained in a recent video, Cortex is based off a simple premise - ""If you are standing still, you control the space around you. If you are moving, you are vulnerable."" Mode 7 has done a fantastic job in creating a modern, fast-paced strategy game that keeps you guessing with every play.In addition, the music is fantastic. But I'm pretty sure everyone on this page knew that already.I would highly recommend this game to strategy lovers. It's an excellent take on the genre that provides a breath of  clarity many modern strategy games seem to lack. Frozen Cortex is clearly a labor of love from all involved, and in my opinion, surpasses and improves upon Frozen Synapse in every way.			",186,26,6,11,6,2,21
http://steamcommunity.com/profiles/76561198135117805/,13,1,25.4 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 20, 2015
												I just picked this game up yesterday, and Ill say its pretty cool. I am a sports guy, and I love strat games, so this was a no brainer for me. The game is fun and with more time, Im sure I will become fairly good at it. However, that is IF I get to play more. The game crashes on me at various points in the match. I have only played one full game out of a dozen or so trys.Once they figure out this crash bug, Im sure Ill log plenty of hours on this would be gem.I recommend with the caviat that the bug is fixed (obviously)			",1,0,0,4,13,1,22
http://steamcommunity.com/id/obliviondoll/,21,1,60.0 hrs on record,"
				16 of 24 people (67%) found this review helpful1 person found this review funny			","
Posted: January 5, 2016
												This game is excellent. It's a simultaneous turn-based sports strategy game. Which is to say, it's a lot like... NOPE, can't think of another one.It's more like Frozen Synapse or other simultaneous turn-based combat games than anything else. I see a lot of comparisons with Blood Bowl, which, given the rules of the game, is understandable, but the nature of gameplay is VERY different.In addition to the more visible difference of simultaneous turns, Frozen Cortex has no RNG involvement once gameplay starts. The fields are randomly generated, but everything in the game plays out consistently. If your player is in position to block an opponent, the opponent will be blocked. There are stats, but they don't apply as percentages, they're fixed modifiers.As much as the devs have added small touches to distance themselves from the real sport, the basic goal in a match is a lot like American Football. There's an endzone at each end of the field. Your team's endzone is behind the opposing team, and you want to get a player into the endzone with the ball. Along the way, you can also pick up additional points from lit-up ""score pads"" placed around the field. The score pads only give you 2 points each, while a ""goal"" (touchdown?) for reaching the endzone is a comparatively large 7 points. This makes goals the more important focus, but in close games, hitting an extra pad can tip the balance in your favour.The online community is relatively small, but the nature of the asynchronous gameplay allows for matches to be played over long periods of time. You don't need to be online at the same time as an opponent in order to play, and with options for email notifications, you don't even need to log in to check if your opponent made a play while you were at work (or playing something else). Most of the people I've met in-game have been friendly and helpful, and I've learned a lot from a few people more experienced than myself, as well as passing some of those lessons on to others.			",109,11,0,15,12,2,23
http://steamcommunity.com/id/LugdunonTG/,5,1,2.7 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												Gaemplay video & thoughts below:


YouTube™ Video: Frozen Cortex: Let The Action Begin! 

			Views: 125		

			Today I check out Frozen Cortex from Mode 7 Games. This is a cool turn based straegy game with a future sport setting. Very fun!		

Frozen Cortex is a surprisingly engaging and complex strategy game. Based in a sort of future sport you have to work out a way out play your opponent. When your players are moving they are not able to attack other players but they can tackle the ball carrier for example. So you need to watch the lay out of the map to try an position key players to just block access. Set up points to intercept any potential passes and of course set up so get the ball to the goal area. Each turn starts in a planning phase you plan you move and keep adjusting it accordingly until you are happy then lock in your move. The game then shows this is nice action sequences until an event of import happens such as the ball being picked up. There's a lot to think about every turn which makes each plan critical. Trying to read the map to work out areas the ball cannot be thrown too because of obstacles or players, trying to control area on the map while also attacking and defending. It's pretty great and I'm really enjoying it!			",334,70,4,49,75,9,62
http://steamcommunity.com/id/FreakOramaXD/,14,1,1.0 hrs on record,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","
Posted: March 10, 2014
Early Access Review
								Got Frozen Endzone and played it with a friend and it’s a pretty good, i find it a great game to play if you want to just play it with a your bud if you’re board and want to change the type of games you play, here’s me playing against my him.http://www.ksalue.com/main/2013/12/game-preview-frozen-endzone/


YouTube™ Video: Game Shock - Frozen End Zone Gameplay Preview 

			Views: 353		

			Some Gameplay of beta/alpha gameplay of End Zone Gameplay Game Shock: A series where we cover and play games that are still in early development, whether it's indie or if it's coming from a big...		

 ",589,105,8,19,53,5,36
http://steamcommunity.com/profiles/76561198088022907/,27,0,40.9 hrs on record,"
				14 of 21 people (67%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												I want to recommend this game, but I can't.  I want to LIKE this game, but I can't.A deep, rich strategic experience in a novel format (i.e. future sportsball)?  Practically auto-sold on this game.  After playing through the tutorial, I get the basics of how to plan turns and such, so I move on to the Basic League.Here's the thing, though:  this game does a terrible job of explaining itself.  I know how to move my bots, but not why I should.  It takes me a couple games before I realize that the goal of the game is less ""get the ball in the end zone,"" and more ""figure out what your opponent isn't going to expect or counter, and do that,"" but I STILL don't know how to reliably gauge what are good options or plays.  Half the time it feels like whatever I simulated during the Planning Phase doesn't work out -- bots don't block like I expect them to, or (more importantly) chase the ball carrier like I expect them to.   The bots have half a dozen stats that aren't even mentioned in the game tutorial/help (nor shown in the tabular Free Agent view).  I still don't know what the hell ""Halt"" does.Undeterred, I move on to the regular League, hoping that will give me more options for managing my team between games.  But then I discover that I have the worst bots in the GCL, and my salary cap goes up by a paltry few hundred dollars per win while the free agents' ""expected"" salary shoots up by over a thousand dollars per game week.  So, I'm basically stuck with my starting lineup of losers and mostly-losers, facing off against teams with all green (positive) stats -- my bot tackled an enemy bot who literally shrugged it off and walked past because his RESIL was maxed.   I'm playing a game that appears to be about outmaneuvering/out-thinking an enemy when I am unable to estimate the outcome of a play and don't even really know which plays are good ones, AND my guys are the worst bots in the League?  The only way out appears to be to grind losses until I get better at understanding how to make the best plays possible with my awful lineup, and after 15 losses I don't think I want to play anymore.I think part of this could be made better if there was a better strategy guide to the game, but I didn't see anything like it online.  There was a section of Mode7's forums devoted to Frozen Cortex, but there was nothing useful there.  It's a shame, the game seems like it has a great depth of strategy to it, but it's too obfuscated and inaccessible to new players.			",36,30,0,13,2,2,2
http://steamcommunity.com/id/kami232/,10,1,0.9 hrs on record,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","
Posted: June 7, 2015
												John Madden once told me that if you score more points than the other guy, you win. While he's not wrong, he missed the part about how you can also falcon punch your foe and it looks as amazing as you would hope.			",171,20,0,28,32,5,49
http://steamcommunity.com/profiles/76561198041960543/,26,1,8.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 12, 2015
												This game had a huge start. There was over 100 people online at the same time. Now when the time has passed, there's barely 10 players online at the same time. I hope this game would get more active players.Well, it's still a great game to play offline and especially if you have a friend to play with in multiplayer.			",112,16,5,10,19,3,25
http://steamcommunity.com/profiles/76561198035703486/,50,0,12.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 19
												Game seemed OK. Took a few hours til I mostly won easy standalone missions.Tried single player campaign. Mostly won the first few. Then it seems impossible. Can't improve players stats. Cant figure out how to earn money to buy better players. The other teams are faster, tougher, stunned for less time etc. Then its not possible to win. The interface is confusing and no guides or docs exist. uninstalled.Forums are dead. No support.			",14,6,1,7,2,2,21
