user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198037312064/,3,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 4, 2015
												I'm in no way good at this game the puzzles are really difficult so if you're new to these kind of games then it might be best to stay away but if you're good with puzzles definitely pick this one up it's a very good serial killer thriller			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026597950/,33,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2015
												Probably the best thriller adventure game out there... Great voice acting, great graphics, great story, great music, great gameplay...The 20s/00s story connection is amazing. I shall add that the difficulty of the few riddles in the game is average, besides one. The lock picking puzzle. It's the most difficult puzzle I've ever seen in a game. Tried for 6 hours and always ended up lost. Thank god for walkthrough video : PAll in all... 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bloodjinn420/,44,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 11, 2015
												The atmosphere is awsome and the enviroments are highly detailed. The story keeps you intrested even though the writing isn't the strongest. Some of the puzzles arn't explained very well and can be time consuming to figure out. I have enjoyed what I've played so far none the less.			",316,131,1,52,20,0,36
http://steamcommunity.com/profiles/76561198332727558/,27,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2016
												A good adventure game with great atmosphere and some flaws. Some of the puzzles are not very clear about what you have to do, so there is a good probability you are going to use a walkthrough. A few ""trigger zones"" are easy to miss and you'll be searching for a new solution while you have already found it in the first place. Despite those flaws, the story is very good and it will make you want to continue till the end.The graphics are very acceptable and the only problem I encountered is some artifacts on the protagonist's hair. It looks like she has a spider web on her hair, but maybe it's my pc's specs. If you are on Windows 10 you have to enable DirectPlay from ""Turn windows features on or off"" in order to play the game (before or right after the installation).One last thing: if you want to conclude the story you have to play Still Life 2. So you should consider the bundle of the trilogy before you buy (Post Mortem is the prequel of Still Life 1).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edenecho13/,34,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2014
												This game is a follow up to Post Mortem, and introduces a second playable storyline involving FBI agent Victoria McPherson. She is investigating a string of grisly murders in Chicago and this ties in to a case her grandfather, Gustav ""Gus"" McPherson worked whilst in 1920s Prague. It is a simple point-and-click type game that involve some rather puzzling puzzles to be solved along the way. The story itself is reasonably interesting, but the character development and voice acting are somewhat lacking. The ending seems to raise more questions than it gives answers, but it is, on the whole, an enjoyable game to play. The soundtrack/score by Tom Salta is particularly well-crafted, working brilliantly to convey the atmosphere of a scene.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/StarFoxVixen/,34,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 13, 2014
												25 hours on a point and click. How much more do I need to say?			",572,149,46,91,87,5,74
http://steamcommunity.com/profiles/76561198042875644/,6,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Fun to play, even if the story line was a little predictable in some places.  If you like mysteries and exploration-type games, then this is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113349806/,66,1,33.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2014
												I like liked it a lot cuz you play as more than one character.  It has a story within a story and it feels like most tv shows.What I don't like is that I tried getting back in to finish part 1 and it won't let m.e			",122,10,1,4,5,0,4
http://steamcommunity.com/id/nutelacrepe/,12,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2014
												I love the story but puzzles get tougher by the end of the game. Have to follow a walkthrough to solve'em.			",267,77,20,40,62,2,90
http://steamcommunity.com/id/sugilite/,22,1,27.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												A point&click game following a FBI agent, Victoria McPherson, investigation the murders of a deranged serial killer they are unable to catch. By chance, she finds out her grand-father, who was a private investigator, had encountered a similar case.Not a very long game but quite enjoyable, with a great story and dialogues.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198098496184/,11,1,10.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												8/10 Great story, puzzles, and atmosphere. My favorite point and click adventure to date. Frustrating conclusion but the journey was fun while it lasted. Heard Still Life 2 wasn't very good but I would be willing to give it a chance if only to have more of this.			",31,25,0,8,0,0,3
http://steamcommunity.com/id/beverlydc/,23,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 30, 2014
												I love this game, the enviroments are beautiful and the story is so interesting that I played none stop too find out what would happen! It's simple enough, point and click but some of the puzzles can be very challenging! (for me that is) I wish the game was longer and SPOILER it ends on a cliff hanger. (No worries there's a Still Life 2, but I haven't gotten myself too finish it my opinion it's not as good as the first by far).Anyway, I recommend picking the game up.			",81,30,0,19,9,0,2
http://steamcommunity.com/profiles/76561198035654955/,18,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 24, 2014
												Fun to play with some surprisingly attractive graphics and an interesting storyline. The playthrough is very linear and the mechanics are a bit (okay, very) clunky and the game is pretty short. But overall I would recommend picking it up in a Steam sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026070185/,11,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2016
												The story quickly catches you and then you simply ignore the non-essential aspects like old graphics or animations.Puzzles vary from too obvious to very difficult.			",38,7,0,0,0,0,0
http://steamcommunity.com/profiles/76561198111603527/,59,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2016
												If you like murder mysteries, this game is for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026737992/,23,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 3
												It is a great creepy crime mystery. Lots of puzzles. I enjoyed the story immensely.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044848222/,66,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2014
												One of the classics still playable in 2014 with great artwork and storytelling.			",25,7,0,1,2,1,6
http://steamcommunity.com/id/crazylegscraig/,30,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												I think this is a great game challenging but real creative especially for being a point and click game. i originally completed on the originally xbox and want to play finish it again on this and get ont he next one i recommend if you want a creative game with a challenge of solving puzzles.			",41,14,0,3,0,1,3
http://steamcommunity.com/profiles/76561198072732670/,15,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2014
												After obsessing over and subsequently completing the Black Mirror trilogy I was finding it hard to get back into any point and click game that would encapsulate me as well as Black mirror did. I have to say I enjoyed pretty much every minute of this game the storyline is very interesting and the interplay between the two characters enhances the whole experience and really gets you involved in the plot. The artwork and atmosphere of the game is fantastic- don't be fooled by its age- if you are a 'point and click' fan 'Still Life' is a must-have!			",4,10,0,0,0,0,0
http://steamcommunity.com/id/K7_Avenger/,55,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												A point and click adventure full of mystery and intrigue. While the gameplay is simple, obviously, the story is gripping and will keep you guessing. Still Life is interspersed with puzzles that are at times quite difficult, and sometimes break the flow of the game. A guide can get you through these if you need. The artwork, environments and voice acting are terrific.Would recommend, despite it being a single playthrough experience.			",146,47,3,12,11,0,20
http://steamcommunity.com/id/jbobw/,15,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 1, 2016
												After the disappointment of Post Mortem I was relieved to find this game is as great as I had been led to believe. In comparison to Post Mortem, this game still has a hard coded 4:3 aspect screen resolution but crucially it does not crash all the time when the game loses focus. The horrible first person camera is gone. The annoying branching dialogue that could result in you♥♥♥♥♥♥♥♥♥off a character so you miss out on crucial information has been replaced with a much simpler system. The interface is generally much better all round. There are no randomly appearing items in this game which makes things more satisfying as instead of back tracking across every location you can just remember where you saw a suitable item.The story in this game is excellent, it really engaged me and kept me wanting to play on. The split between the two interconnected murder investigations was very well done.The puzzles are also very good, they are all very logical and don’t feel arbitrary. Most of them are quite simple but the more challenging ones take a bit of thinking about but are very satisfying.I did encounter one bug though. The mouth movements didn’t work properly, the characters either kept their mouths closed or they rapidly flickered open and closed. This is only a very minor thing and in no way detracts from this excellent point and click adventure. I don’t think you are going to miss out on anything significant if you entirely skip Post Mortem and just start with this game.			",128,95,10,4,4,1,8
http://steamcommunity.com/id/lordbarni/,73,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2013
												All in all a good game, the engaging story and that gloomy mood the game has really keeps you going. The puzzles are mostly okay, although some of them are extremely annoying (like that friggin lockpick) or just plain unnecessary (like cooking gingerbread cookies in the middle of an investigation...), but these are not my main concern. No, the biggest problem is the ending. Microids has a tendency of ending their games abruptly (the first Syberia ended on a pretty much random place too), but I expected something different from an investigation game. Nothing is resolved, pretty much every question remains open.			",908,350,40,102,62,9,78
http://steamcommunity.com/id/omgninja/,33,1,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 13, 2014
												Probably the best of the 'trilogy' from what I have seen. Great story, okay mechanics and puzzles, you get to feel like a real FBI agent with no scruples yay! Plus your dad is a lazy cheapskate who regifts♥♥♥♥♥♥for xmas and you have no qualms breaking government property or stealing♥♥♥♥♥♥.. it's awesome.			",171,158,0,31,16,0,21
http://steamcommunity.com/id/b1ackd0g/,28,1,14.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 31, 2013
												Very immensive detective quest that has good narrative, interesting puzzles and compelling main characters.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025070619/,38,1,5.8 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: June 6, 2015
												I liked the story but hated most of the puzzles.  Eventually I had to check walkthrough for cookie baking puzzle for I have no nerve to fiddle with that nonsense. Especially when you have like gazillion permutations for right cooking recipe and each animations takes eternity. Oh joy when you fail. Also, I spent like 3h of gameplay solely solving the lockpicking puzzle: greatest time of my life. And that robot puzzle was also diamond, because it didn't indicate explicitly where's the goal (also because background graphics are so basic Microids: grey, dull and gray).			",46,104,0,11,1,0,6
http://steamcommunity.com/profiles/76561198050099174/,23,0,30.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 11, 2015
												I'm a bit baffled here.  I searched google for mystery crime games and saw still life was highly recommended so I gave it a punt as its on sale at steam.What you get is a totally on rails point and click adventure with pointless puzzles, mouse clicking between every line of dialogue and dubious graphics.The characters are wooden, the dialogue delivery awful, the scenery is spartan and considering the 2004 release it's ten years old, even then.I'm half way through and, frankly, I couldn't give a♥♥♥♥♥♥about the characters or if whatshername even catches the killer.No ability to step outside the game mechanics.  I can't ask how an intruder is able to access the morgue but if I don't make some cookies I can't move to the next point and click segment.I'd rate it as 8 years + if it wasn't for the graphic images or the profanity.Avoid.			",16,15,18,6,10,1,14
http://steamcommunity.com/id/pointnclickster/,48,1,8.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 25, 2012
												When I first played this game, I thought to myself, ""These game makers REALLY liked 'Silence of the Lambs.'"" No there isn't a cool Hannibal character, but this game has a gritty realism to it. Most point and clicks deal with fantasy and sci-fi subjects and puzzles that would not be in real life. This is a point and click for adults if there ever was one. A serial killer with a twisted sense of art is on the loose and you are the agent who is going to stop him. This game does not shy away from gory details. Get ready for autopsies, visiting gory crime scenes, and delving into the mind of a lunatic. If thats not enough, get ready to visit some sketchy locations such as a house of ill repute with a serious S&M complex. Without spoiling the story, the game feelis like you are playing two games, since this game spans two time periods, and you are playing as two detectives. I love the look of the game. For those familiar with Syberia, expect the same level of excellence, just a completely different atmosphere. The cut scenes can be very exciting to watch. Some of the cut scenes can be gratifying to watch while others can be difficult. I believe this game is one of those overlooked gems that seriously needs more press.			",114,169,0,22,10,3,18
http://steamcommunity.com/id/martinperry007/,11,0,9.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 20, 2015
												Interesting beginning, boring end. Very linear adventure game with a classic ""detective"" story. Two time-lines are nice idea. Visual is not the best, but taking year of the origin, its quite alright. What is not OK is almost everything else. Dialogs can not be chosen what to say, you just click and click and listen. No interaction. Puzzles are most of the time dumb. The worst puzzle ever is baking cookies. WTF? Lockpicking is another messed up puzzle, that is not a fun to play. Gameplay is very slow, just waiting until your character goes over the screen (yes, you can run, but it is not much of an improvement). This is real game killer in last part game puzzles, where you wait like an idiot until your ""robot"" walks slowly to the position. 40%			",28,29,7,3,3,0,0
http://steamcommunity.com/id/DDSUS/,6,1,8.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 28, 2013
												In an effort to buff up on the different genres of games I've experienced, I bought Still Life during the Summer Steam Sale of 2013. Since it is currently the Autumn Steam Sale I figured I write up a review for those currently looking to buy it.Still Life is a 3D interactive puzzle adventure that follows a single muder mystery case that unfolds from the perspective of two different characters, FBI Agent McPherson (In 2004 US Chicago) and her PI Grandfather Gustav McPherson (In 1920s Czech Rep Prague) . Neither of these two characters interact directly with the other; Gustav McPherson's story is told through diary.In general there's not much difference in gameplay that occurs during a switch of characters as it is mostly done for narritives sake. In terms of gameplay Still Life's is fairly weak. Much of the interaction in the game mainly comes from chosing the correct person to talk to, using the right items/objects and solving a few puzzles. The puzzles themselves are actually very well thought out and surprisingly difficult! I actually found myself at wits end on a puzzle and am ashamed to say that I actually had to find help online!Graphics wise Still Life looks quite dated now a days. A lot of the lip synching when a character speak looks incredible jarring. Mouths on some characters look more like nutcrakers when they talk.... On the flipside character models themselves are well designed and look quite decent too! Where Still Life really shines though is in the Pre renderded enviroments. If you're a fan of early Resident Evil games or like looking at background art in general, you will enjoy the look and immersion of the enviroments that the visual departments in Still Life offers.Though honestly the main reason anyone should really play Still Life would be for its story and characters! Over all I feel like the characterization of everyone in Still Life is done very realisticly. A lot of the dialouge does a very good job explaining the lives and personalities of the people they are suppose to represent. It's been more than a few months since I've played this game and though I can't recall completely by heart all the names of the characters; the use of the voice actors and the roles the characters played in the story themselves are embedded quite well into my mind. Also mild spoiler alert but I have to point this out as it's a slight♥♥♥♥♥♥move on the developers part. The story ends on a cliff hanger! You don't catch your murderer. You have to buy part two to wrap up this case. Because of this I recommend that if you want all of your monies worth that you buy this game when it is on sale. While it is a good game at telling a story and presenting convincing and unique characters, Still Life fails to completely maintain any interesting gameplay. The story doesn't suffer from it but sometimes you feel more like you're watching movie.I recommed this game but only buy it as the part 1&2 bundle and on sale.			",47,13,1,2,1,2,3
http://steamcommunity.com/id/Jimps043/,18,0,9.0 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: February 19, 2014
												Don't play this game if you want to solve a mystery:Spoilers Ahead:A point and click adventure in which you're hunting a serial killer.  As with most point-and-clicks, you will need to solve several puzzles in the game.  Some are well done, others are obvious filler and will arbitrarily bar your progress despite having no real bearing on the story.  The voice acting is terrible, the characters are terrible (some are outright racist), but if you're patient you may think that you can at the very least solve an interesting mystery.  Your patience is rewarded with an abrupt ending; you never discover who the killer was, a bunch of loose ends are left unresolved, and there's no closure.  Your reward is the credits.    Don't buy this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheJokerSteve/,52,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2016
												From the producers of Syberia, Still life is a point & click adventure game that it's as exciting as the former. There are a lot of locations involved and the level design is amazing. As regards to the story, this is a well-thought game. There aren't a lot of plot twists and the resolution of the story might seem a little unsatisfying for some, but the overall plot has a lot of strong points. What I liked the most out of this topic is the interwined stories of Victoria and his grandfather, and how everything is not as black and white as one might think. The puzzles are very good, but at times a little cryptic, just like some parts of the game where you are left wondering what to do next. But, despite the minor flaws, Still life is a very exciting adventure and it has a lot to offer to people that enjoy a good story and well developed characters.			",32,24,0,7,0,0,0
http://steamcommunity.com/profiles/76561197997532989/,8,1,17.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 29, 2012
												Still life is a detective murder mystery that builds good suspense with an intriguing twisted story that is enjoyable to follow and solve. Still Life is a point-and-click adventure genre game; thus, a game more favorable to those who have ample patience for a slower paced game with a good amount of searching, exploring, and figuring out what to do next. Still Life also includes puzzles mixed within the game, with some being very difficult to solve. Most people will need a walkthrough to solve the harder puzzles. The graphics are not great, only having about average quality. Voice acting and dialogue range from fair to poor. Score: 7 out of 10			",288,116,1,58,26,0,65
http://steamcommunity.com/profiles/76561197998024791/,28,1,9.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 5, 2012
												A nice 'point and click' adventure with some interesting ideas... not the best, but has some fun puzzles.There is one ""set piece"" that makes it worth playing... shame there aren't a few more.Worth a look if it's on special			",572,303,24,113,38,4,118
http://steamcommunity.com/id/TheJokerSteve/,52,1,10.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2016
												From the producers of Syberia, Still life is a point & click adventure game that it's as exciting as the former. There are a lot of locations involved and the level design is amazing. As regards to the story, this is a well-thought game. There aren't a lot of plot twists and the resolution of the story might seem a little unsatisfying for some, but the overall plot has a lot of strong points. What I liked the most out of this topic is the interwined stories of Victoria and his grandfather, and how everything is not as black and white as one might think. The puzzles are very good, but at times a little cryptic, just like some parts of the game where you are left wondering what to do next. But, despite the minor flaws, Still life is a very exciting adventure and it has a lot to offer to people that enjoy a good story and well developed characters.			",32,24,0,7,0,0,0
http://steamcommunity.com/id/ChrisLeeNeal/,35,1,10.6 hrs on record,"
				8 of 17 people (47%) found this review helpful			","
Posted: May 17, 2013
												Okay, I've had two people ask me about this game since I've been playing it, so I figure I'll write a review for it..Simply put: One of the BEST ""point and click"" games I've ever played. Very, very rich in story line, characters, visuals, music......not what I expected at all.Much more ""mature"" than I figured, with curse words galore, graphic death scenes and a few cases of full frontal nudity even. Along with all that, though...one of the better stories in a game.Only slight con I'd say about it is the repetitiveness of having to go back to the same locations. But I guess that's what they have to do in real world police work.OH, and good luck on the LOCK PUZZLE...you'll know what one I mean when you reach it.If you can get through it without looking up a video walkthrough, I'll be impressed.			",314,142,6,31,21,0,34
http://steamcommunity.com/profiles/76561197972710279/,35,0,14.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 24, 2014
												 Still life has a good premise for the story and the fact that you actually play as two different characters from two different time periods adds a unique story telling element to the game. However, as with other Microid adventure games the game is filled with nearly empty screens with beatiful art and just 1 or 2 clickable objects. Also the very fact that the game actually does NOT end at the end really reduces the value of Still Life a lot. Most of the time the game holds your hand about what to do and where to go. So until you hit a puzzle or a weird item search sequence, Still Life is very similar to an interactive movie. Everytime during the game, you have a VERY limited set of options about where to go and what to click. As for the puzzles, while some of them are good there are several puzzles which hugely disrupts the narrative of the story (ex. a cookie baking puzzle). Also, the dialogues and characters are usually very one dimensional and filled with clichés.			",135,117,0,25,22,0,31
http://steamcommunity.com/id/meatloafwarrior/,7,1,11.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2013
												Awesome adventure style game with a great story and difficult puzzles. I'd recommend playing Still Life 1-3 first, then Post Mortem			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zEiK/,26,1,13.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2014
												Nice story plot, athough it seems to me a bit slow gameplay and it forces you to make specific actions without any alternative. Well for its time is good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/asatorprime/,17,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2014
												Really liked the story in this little adventure game.			",355,162,8,66,30,0,31
http://steamcommunity.com/profiles/76561197992337256/,8,1,11.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2014
												it's a classic point and click adventure game / detective game.Very good, don't bother with the sequel though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chronic72/,11,1,9.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 20, 2014
												Buy this game.			",270,90,5,41,20,1,48
http://steamcommunity.com/profiles/76561197997829089/,3,1,16.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15, 2015
												Good game except for the dogshit puzzles			",289,87,6,51,22,2,44
http://steamcommunity.com/profiles/76561197981085666/,17,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2014
												If you've ever played an Adventure game before, you know what to expect. The controls are easy enough, you just point and click. In this game you play the role of an FBI agent investigating a serial murder case. This game is just full of mystery that just draws you in, and you just don't want to put it down, very addicting. There are some challanging puzzles to crack also. I bought this game during Steam's Holiday 2013 sale for $2.49, what a bargain, normal price is about $10.00, but you can double that because you're going to want Still Life 2 also. I nominated this game for an award.			",93,37,0,8,10,0,2
http://steamcommunity.com/id/braka/,6,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 16, 2013
												good bad adventure game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frontman12/,35,0,37.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 28, 2015
												Gameplay here is slow and boring - although the theme is neat enough.  Obtuse, like a lot of this genre.			",154,48,1,19,8,1,17
http://steamcommunity.com/profiles/76561198047533476/,7,1,12.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 8, 2014
												This story driven adventure game left me wanting more. Very well done.			",150,53,1,17,30,1,25
http://steamcommunity.com/id/Kikiri/,11,1,39.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 13, 2014
												A great Mystery Adventure, good story, nice graphics for its time.and a decent length game.well worth it price.			",201,137,1,33,34,2,39
http://steamcommunity.com/id/mizziness/,8,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 23, 2011
												An oldie but a goodie, I am thoroughly enjoying this game.  It's a true point-and-click adventure game that lets me gape at the gore, just like I like 'em!			",69,40,0,38,24,1,26
http://steamcommunity.com/id/gran-rio-aqueronte/,25,1,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: June 19, 2013
												Este juego es buenisimo!, te tiene en tensión después de la mitad del juego queriendo saber quien es el asesino, y el idioma español es genial, bien doblado y propiamente actuado. Lo malo que tiene son un par de puzzles dificilisimos y frustrantes aparte de que el final es algo malo, ya que no cierra la historia.8.5/10			",600,269,24,65,73,10,96
http://steamcommunity.com/id/AlaskanPunster/,22,0,13.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2014
												The music and artwork are beautiful, but the gameplay is such an enormous slog that it ruins the experience.  Movement is painfully slow, which makes getting around an annoyance.  Most of the puzzles are incredibly obtuse and nearly impossible without a guide.  I was interested in the story (even with the terrible voice acting and dialogue) and kept going despite the tediousness only for the game to end without anything being resolved.  I won't be playing the sequel to finish the mystery.  Waste of time, waste of money.			",132,28,0,10,6,1,13
http://steamcommunity.com/id/Monolight/,157,1,30.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 15, 2013
												Pretty much exactly what you'd expect from a generic point-and-click adventure game, with all the out of place overcomplicated puzzles. To its credit, the game is refreshingly mature and has a couple of good jokes here and there. Unfortunately, it leaves a bad taste in your mouth because of its abrupt, unsatisfactory ending.6/10			",334,115,13,20,21,4,33
http://steamcommunity.com/id/nex2god/,108,0,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												Good Intro theme. Decent story. Everything else is bad. In terms of both: a gameplay and an implementation. However, Still Life 2 is different case; second part includes the escape room gameplay which is much more ineteresting,			",24,9,3,3,12,0,2
http://steamcommunity.com/profiles/76561198013242748/,20,1,90.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 19, 2012
												If you enjoy adventure/point'n'click games like Syberia, this is absolutely a game you should check out. The game offers a nice atmosphere and an interesting story. The puzzles are on the simple side and the game itself is very short, so it is very suitable as a nice little break from your of course oh so busy life.			",12,21,0,0,1,0,0
http://steamcommunity.com/id/skeletonbow/,29,1,9.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2013
												This is a pretty cool point-and-click horror crime thriller detective game with nice ambient background audio and a serial killer storyline.  Worth checking out if you like a good detective game with a dark theme.			",259,53,18,24,28,3,50
http://steamcommunity.com/id/tiredgamer/,16,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 6, 2013
												An interesting clicky adventure game.			",206,59,3,39,41,4,49
http://steamcommunity.com/id/danntell/,12,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Very good game, and has a continuation...			",13,65,0,1,2,0,0
http://steamcommunity.com/id/sheldipez/,1,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2013
												I'd recommend this if you want to play through most obtuse puzzles in an adventure game ever. Cracking story and score. Screw that lockpick puzzle though. To hell with the laser puzzle too. Grrrrr			",141,104,3,12,6,2,21
http://steamcommunity.com/id/LedMetallica/,108,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2016
												Old but Gold			",215,30,11,22,39,2,33
http://steamcommunity.com/id/zikes/,16,1,11.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 28, 2013
												Morbid, with some ridiculous hard puzzles, but fun and interesting.			",376,124,6,53,45,6,43
http://steamcommunity.com/id/34df693mFs/,10,1,15.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 23, 2013
												An artistic murder mystery with a link to the past. Beautiful music, artistic cinematics, and a mystery that attracts you to continue playing and figure out who is behind all those similar murders in the area. Playable graphics seem a bit outdated to the Playstation 1 ages, and a few puzzles are a bit dickish, but the story and the arts shine through it.			",569,356,11,81,63,6,65
http://steamcommunity.com/profiles/76561198005912947/,26,1,9.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2014
												Absolutely, positively, one of the BEST point-and-click puzzle adventures I've had the pleasure of playing in a very long time.  Definitely worth the investment, it has a wonderful blend of brain-teasing puzzles and the cinematics tie in the suspenseful atmosphere the game envelops into the storyline.			",33,18,0,5,4,0,16
http://steamcommunity.com/id/JimMcKay/,23,1,21.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 7, 2011
												I have just recently beat Still Life, and now I am working on Still Life 2, but I must say that this game is mind-blowing. I find the storyline in the Still Life series completly formidable, and addicting. I can't wait until I am able to beat the second game in the series. This is a great game that you just have to try.			",635,138,29,75,80,1,48
http://steamcommunity.com/id/OkiePee/,12,1,12.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 13, 2011
												I highly recommend this game to anyone who really enjoyes solving crime scenes. This game is mostly used with the mouse. One of those click type games. It's kind of a point and click but, click to move your character and investigate areas where ever possible. It's not like Scratches. Not a first person point and click.  You can use a keyboard if it's what you like. But I highly recommend you use the mouse.			",85,12,0,2,2,0,2
http://steamcommunity.com/id/danntell/,201,1,36.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2013
												Very good game, and has a continuation...			",13,65,0,1,2,0,0
http://steamcommunity.com/profiles/76561197989558825/,8,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2016
												This is a hard sell game that is mostly puzzles that are demanding. The use of a dog as a transiton point was not something you find in a puzzle game.  Good mix.			",70,21,0,0,1,0,0
http://steamcommunity.com/profiles/76561198326189505/,11,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												Could not get into it, got bored very quickly. Story was not to my adventure taste. Decent puzzles.			",6,19,0,0,0,0,0
http://steamcommunity.com/id/Infantaria/,21,1,12.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2014
												One of the most atmospheric adventure games ever created. Wanna feel like you are chasing an assassin a la ""Jack the Ripper""? Yes? Then this is your game.			",385,269,6,122,53,4,94
