user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198188749929/,11,1,4.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 31
												one of those suprising games takes awhile to get going but you soon get hooked in this dream like game worth getting it and giving it a try you will love it. ",15,130,0,1,1,0,4
http://steamcommunity.com/profiles/76561198076575106/,30,1,20.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 4, 2014
												The dream machine is the one of the best point and click games I have played in a long time. The puzzles are enjoyable. The art style is very original and memorable. The atmosphere is a little  creepy(in a good way),and the musical style fits in well with the atmosphere. A little about the game in general , chapter one is very basic in approach getting used to how the puzzles are.Chapter two and later is where it starts getting really interesting and the dreams become more fun to enter into. If you are looking for something new and interesting try this title out.			",146,50,3,15,3,0,10
http://steamcommunity.com/profiles/76561198025630001/,53,1,15.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 29, 2016
												The Dream Machine is one of the best point and click games I've played in years. The stop motion style clay graphics add a great charm, the story is whimsical and fun, and the game is completely engaging. It's unique, beautiful, and fun. I hesitate to provide any of the story as exploring the game and experiencing it as you play is very rewarding. I've had the game since before Chapter 4 was completed and have anxiously looked forward to the final chapter being released so I can play the game through, from the beginnning, in its entirety. Highly recommended for point and click adventure fans, fans of games with great aesthetics, fans of Will Vinton Claymation studio, and those who enjoy a fun fantasy adventure done well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tripsupstairs/,20,1,34.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: November 1, 2014
												The claymation intrigued me, so I decided to dive right in.The point-and-click is essential to this game. Your main goal is to explore and find solutions. The game gives you just enough of information to figure out the puzzles on your own without being too ridiculously difficult. Sometimes you'll get stuck, but don't abandon the game. Take a break for about half an hour and try again. A solution will be found.I love the claymation because it is clearly a labor-intensive gamestyle, but very very worth it. The dialogue can become a bit repetitive, but the story is woven in very well with real life dream theories. If you don't like puzzles, this is not the game for you. This is also not for the faint of heart. There are some very disturbing scenes in this claymation universe.			",74,59,1,4,10,1,3
http://steamcommunity.com/id/ericcoutinho/,32,1,15.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: November 28, 2013
												Wonderful and intriguing story about dreams in a point-and-click adventure with environments, objects and characters basically hand-made from clay, divided by 6 chapters, each one granting like 3 hours of gameplay.The first 4 chapters was already launched, and despite some delay on bring us the fourth, it seems like the fifth is coming and the sixth will not last too much for coming too. I played the first 3 chapters, and so far i got any bugs unless the Steam layer that doesn't work.The puzzles are good enough, they're reasonable and you'll not have to try combinations of objects  desperately trying to guess because of bad designing. You may found some difficult at the main/last puzzle of each chapter - they're hard, but not nonsensical.It is a collection of great and beautiful craftwork, but it doesn't try to stand by the art itself, being part of a very good story with solid gameplay, so it's a great game.If you're those who like point-and-click adventures, mostly with good stories, this is a game for you.			",685,344,30,98,83,8,127
http://steamcommunity.com/id/kazoolius/,10,1,90.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 14
												I bought this game back in 2012, not really sure what to expect from it.It was love since first play.The Dream Machine tells an absolutely captivating story, that is supported by some truely stunning and unique visuals and sounds. The development team on this project are taking all of the right steps in completing, and simultaneously refining this game into a masterpiece. It performs beautifully, the puzzles are challenging and memorable, but at the same time, a second playthrough can still leave you stumped - again! I could not conjure up one negative thing to say about this game.Thanks devs!			",151,34,2,27,21,2,16
http://steamcommunity.com/id/billybobble/,9,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 1
												Admittedly I haven't played this for a while but I've completed the first chapter and it had a great atmosphere from what I remember. I'm posting this review mainly because I had an update for it today, nearly 5 years after release! That's some commitment and love for your game that deserves respect. I have way too many games to play but I will definitely be returning to this.			",493,123,32,49,82,4,90
http://steamcommunity.com/profiles/76561198284884840/,8,1,4.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 30, 2016
												Cute game, I didn't finish because it started to get a little mind bending. The puzzles got weirder as I played and therefore I lost interest. However, that is just how I am with some games. If you really like puzzles and are not particular about the type of puzzles, or if you like sort of mind bending stuff in games, this could be for you. It is not a bad little point and click game either way.			",32,60,0,11,0,0,0
http://steamcommunity.com/id/SleetPanda/,17,1,9.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 26, 2016
												""Would you recomend this product?""hell to the yes!, I've been playing games for most of my life and I belive that I've never been more intrigued by a game then when I played The Dream Machine the story is unique which is something that you dont get out of most games these days the overall progression of the story is amazing, the puzzles are the type of puzzles that can be deadly obvious but you still had to look up a walkthough or they can be so asonishingly mind bending that you'll say ""how in the hell did i solve that?"" BUT WAIT THERE'S MORE if all these point doesn't make you wanna pull out your wallet and give these devs some money then this point will. We the next gen of gamers and game devs are always changing for most triple A games this is better graphics, controlls, blah blah, but when we change like this although it may see amazing it isn't really changing we haven been in a cycle of makeing ""better games"" but what really difines a ""better game"" to me its the thought and creativity that goes into a games graphics mean little to nothing when you have a game with a great story amazing gameplay and beautiful stunning artwork like dream machine and personally i think that that's what make the dream machie a five star game that deseves more recognition.			",50,7,0,12,8,0,0
http://steamcommunity.com/id/idiobrando/,32,1,12.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 18, 2014
												A really nice adventure game that's just emanating the love of the devs have for making it. This is clear in that its all made in claymation which is notorious for being painstaking as hell and it shows, the first episode of this game came out like four years ago. It looks really atmospheric and eerily beautiful because of the claymotion though so its totally worth it.The game's also nicely written with a likable cast and a morally gray antagonist. Some of the puzzles can be obtuse and pixel-hunty, but they're mostly fine. Definitely deserves more love and hopefully the last episode comes out next year. (A fun little bit trivia I learned was the dev for this made Gateway 2, a flash game I played years back that I thought was neat.)			",218,242,2,31,19,2,23
http://steamcommunity.com/profiles/76561197972977075/,61,1,29.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 9, 2014
												This really is a great value game, which is very entertaining. It has its own unique style for a point and click adventure game and a intriguing plot. Worth the money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tequibo/,19,1,9.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 22, 2012
												Lovely crafted point-and-click adventure game. I have enjoyed it.			",162,74,0,13,12,0,11
http://steamcommunity.com/profiles/76561197974092123/,52,1,12.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 2, 2016
												Absolutely amazing. Would wholeheartedly reccomend! Great story, animation, music, puzzles.. just great in every way. Can't wait for the last episode!			",47,22,0,7,13,0,5
http://steamcommunity.com/id/hellosweep/,13,1,19.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 24, 2016
												After playing the demo and reading reviews I had high hopes for The Dream Machine and I certainly wasn't disappointed.The game is beautiful, the story, visuals and audio are brilliant (I would sometimes get Mr Morton's jazz music stuck in my head for hours after playing). The puzzles vary in difficulty and there were definitely times when I felt stuck, but not to the point where I didn't want to continue playing. I can't wait to see what chapter six brings!This game is a must-have for point and click adventure game fans, I would 100% recommend.			",12,32,0,1,2,0,0
http://steamcommunity.com/id/idiobrando/,30,1,12.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 18, 2014
												A really nice adventure game that's just emanating the love of the devs have for making it. This is clear in that its all made in claymation which is notorious for being painstaking as hell and it shows, the first episode of this game came out like four years ago. It looks really atmospheric and eerily beautiful because of the claymotion though so its totally worth it.The game's also nicely written with a likable cast and a morally gray antagonist. Some of the puzzles can be obtuse and pixel-hunty, but they're mostly fine. Definitely deserves more love and hopefully the last episode comes out next year. (A fun little bit trivia I learned was the dev for this made Gateway 2, a flash game I played years back that I thought was neat.)			",218,242,2,31,19,2,23
http://steamcommunity.com/id/solidsmegeater/,25,1,24.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 19, 2014
												Excellent original game, it will have you clicking/guiding a clay man around for weeks if you're not up to scratch on problem solving & out of the box thinking. If you want to gain some IQ or troubleshooting skills then take a crack at this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011965365/,52,1,5.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 14, 2016
												The game utilizes it's unique art style of clay and cardboard, blended together with a rich story, simple controls, and challenging puzzles to create a great, but slightly short game as far as chapters 1-3 go. If you enjoy point and click adventure games and got 15 bucks to spend, then I would say it's well worth it.			",903,197,17,58,57,3,87
http://steamcommunity.com/id/autumnfallen/,3,1,1.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 31, 2016
												 Atmospheric ambience experience surrounds you right after you start playing this game, enveloping your every move, every step, every single sound. It's kinda new machinarium, which leads deep into game world. Yeah, maybe you gotta be in some special mood to thoroughly get in touch with this game, or maybe this game creates this special mood by itself. Anyway, this game definitely goes to my special mood collection.(:			",120,48,3,8,6,0,11
http://steamcommunity.com/id/rgk/,16,1,3.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 25, 2014
												Original aesthetic, the story is not much but leads to rather imaginative places and interesting characters, the puzzles are more or less good, there are some annoying bugs and glitches at times to times.This is not among my favorite point'n'click games, but still a pleasing experience and I am looking forward to the release of the next chapters.			",298,94,0,14,14,0,29
http://steamcommunity.com/profiles/76561198011766083/,15,1,20.9 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 23, 2016
												This game is one of the best Puzzle Games i've ever played. The musical score is epic, the gameplay is fantastic and the puzzles are amazing. If you like a challenging yet rewarding puzzle game, get this. Don't miss it. You won't regret it			",154,34,0,8,6,1,4
http://steamcommunity.com/id/boylesea01/,7,1,15.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2016
												Is great game 10/10 would play again still waiting on chapter 6			",103,33,1,10,5,2,8
http://steamcommunity.com/id/technofreak13/,55,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 31, 2016
												I decide ""why not?"" and sat down to play.....2 hours later, I'm downloading all the dlc. GREAT game!			",184,61,7,18,18,3,16
http://steamcommunity.com/profiles/76561198051261078/,12,1,16.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2016
												Amazing game! The atmosphere is unique and the puzzles are hard enough but not impossible, instantly making this one of my favorite games ever.Can't wait for Chapter 6!!!			",132,63,0,16,9,3,19
http://steamcommunity.com/profiles/76561198139348326/,13,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31
												The first score represents gameplay , art/style , devs , and innovation. The second represents how much I relished playing it.7/10                                              3/5			",42,5,0,6,4,0,3
http://steamcommunity.com/profiles/76561198020132919/,19,1,48.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 22, 2016
												Hmm...I could reiterate most of what the reviews say but the machine wouldn't  like that.  It's creepy, inventive, challenging and some how dream like, or is it really a nightmare?  Play it and find out for yourself!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HoosTrax/,3,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 19, 2012
												Decidedly sinister and creepy undertones to the story, despite the fanciful claymation graphics...			",277,92,13,45,33,1,65
http://steamcommunity.com/profiles/76561198058179471/,186,1,11.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 11, 2014
												I really enjoyed this point and click game: It has a clever story, stunning images and leaves you with a bittersweet feeling. I just played the first 3 chapters so I actually don't know how it ends, but I would already recommend it to anyone who likes casual games with a fantastic plot (that maybe could pass for sci-fi). It also has some pretty weird/heavy scenes but since it is all made with cardboard and clay it doesn't really scare anyone but absolutely creates an atmosphere of hopelessness.			",128,68,2,14,11,1,9
http://steamcommunity.com/id/WINDYCITYGAMER/,73,1,17.6 hrs on record,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","
Posted: August 28, 2015
												I highly recommend checking out this game. I tis fun & unique and will draw you in for hours throughout many sessions, a VERY worth while adventure'-'  9/10 IndieAdventure,point&click style but I would not label it into that genre necessarily..			",158,102,0,11,2,0,11
http://steamcommunity.com/profiles/76561197963142676/,42,1,25.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 28
												This entire series is simply incredible. Frustrated as I was through the later chapters, there is no question this this game deserves many accolades and praises.The story and art traverses so many aspects of thought and expectations. The whole concept of how people portray themselves in their mind verus how they do so in the physical world bares much investigation. There's also a lot said about voyuerism. The main statement might be that more people are looking into each other's lives than we like to think.Every scene is carefully crafted with love and attention. The dialogue is witty and hilarious. The mask-like faces of the characters gives them an oddly drab and somewhat spooky kind of roteness to their every action, thought and movement. The puppet aspect of the characters really provides a lot of layers to think about.You should get the whole package because you'll really want Chapter 6 once it's ready. Again, prepare to be very frustrated and more than likely consult YouTube videos for guidance. Hopefully you won't have to too much. Most solutions are pretty intuitive and you can find out based on the environment.			",148,37,1,15,5,0,22
http://steamcommunity.com/profiles/76561198035779393/,6,1,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 24
												Relatively short, and at a difficult level that I would consider it very 'accessible' for the genre.I have always enjoy point-and-click adventure games, but this one is really set apart by the incredibly detailed environments and characters, all created in a physical medium.Even if you don't plan on playing the other chapters in the series, this game is worth it just to experience the novelty of what was done with the claymation.			",89,23,1,6,3,0,6
http://steamcommunity.com/id/augerz/,32,1,13.9 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												One of the best games ever i played. I am waiting for the new episode and i hope it'll be great like older ones. I rate it 10 dreams of 5 nightmares.			",206,92,9,33,21,7,16
http://steamcommunity.com/id/xc3n/,41,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 28, 2014
												Great story, stunning visuals, well written and atmospheric.			",1154,476,30,141,84,5,142
http://steamcommunity.com/profiles/76561198256083582/,343,1,60.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2016
												Great game, very different. Awesome claymation and the story was unigue.			",12,61,0,3,0,0,0
http://steamcommunity.com/id/obneim/,42,1,17.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 10, 2016
												Was pretty sceptical at first but loved it SO much ! The aesthetics is singular but really charming, the story is trully powerfull with a lot of suspence that keeps you going, with each ambiances pretty different yet all feeling kinda disturbing and magical.And puzzles, the core of any point & click... i don't know what to say outside the fact that they are perfect, extremely smart and intuitive with just the right difficulty so it's not too hard yet really rewarding when you find out. 10/10, probably one of the best point&click of all time, maybe even THE best one ever ! Can't wait for chapter 6 !			",262,68,5,19,14,3,32
http://steamcommunity.com/profiles/76561197969150088/,16,1,9.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2016
												This review is up to Chapter 5.I enjoyed this game. The story is quite interesting with a dark theme, and I found myself wanting to learn more about what was happening. The art is great, a very interesting idea which fits well in a point-and-click game. Some of the puzzles were a bit tricky but were all in all logical for the most part, as long as you take care to remember things that might be important later.I would recommend this game if you like point and click adventures.			",113,24,1,20,9,0,3
http://steamcommunity.com/id/4delay/,13,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 26, 2016
												I'm positive on this as of chapter 1&2. The setting is interesting and makes you want to see more of the story. That is very important in an adventure game.The visiual presentation is neary perfect. Soundtrack is a good fit. One bad point is that the characters move in a weird animation (maybe it was on purpose, or maybe it is because of the carboard and clay thing), and I personally find it unpleasing.Another thing is that I like playing these game in a fullscreen, and I would love to have the option of rendering in a 16:9 format. The game seems to be tailored for windowed mode and for a more conventional square-ish screen ratio.Other than that, I would consider this game a definite buy; it has the potential of becoming a classic. Great job devs!			",25,11,0,5,1,0,0
http://steamcommunity.com/id/Stefneh/,6,1,9.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 29, 2012
												I really like this game.I enjoyed this game a lot and I can't wait for the future chapters to be released. Even though it will take quite some time because of the art style, it will be well worth it. The style of this game is one of the main reasons why I like it, they handmade all the characters and scenes with clay, and it looks great. It’s very unique, and I really like that in games. I appreciate all the time and effort the creators put into the game, it’s a fun point and click, the story is enjoyable and the script is quite amusing at times. Even though there are some parts in The Dream Machine that can be quite puzzling, it’s all part of the challenge. As a whole it’s very creative. I would definitely recommend this one, it’s well worth a try if you like point and click adventure games.			",421,281,31,20,33,5,36
http://steamcommunity.com/id/balfus/,34,1,26.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 4, 2015
												Probably my favorite point and click of all time.  It's one thing to have hand drawn art in a point and click, but it's another to have these beautifully crafted real-life hand built scenes.  There is detail in there all the way to 1920x1080 (maybe more?) and truly a pleasure to look at.  Also, the puzzles all make sense and at no point do you ""rub every item in your inventory on every interactable object"" like you end up doing in some adventure games.  The story is genuinely interesting and isn't just silly, overblown, and played for gags like many other adventure games (not that that's a bad thing, just that since many other games do that it's nice to see something different).  The tutorial segment is extremely cleverly put together and really sets the tone for the whole game.  The puzzles are unique, interesting, and most importantly seamlessly integrate into the world instead of feeling a bit forced and unrelated to the world like other adventure games do (yet another towers of hanoi mini-game anyone?).			",373,119,3,27,26,0,23
http://steamcommunity.com/id/Nezorf_/,6,1,8.9 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												Wonderful game with great atmosphere. The story is excellent and engaging. I haven't really found many PnC games I liked since the Sam & Max day. This game combined with my partners interest has made me seek out others. This game was a wonderful surprise and I encourage everyone to cuddle up, turn the lights off and play it on the big screen.			",183,42,3,17,21,2,32
http://steamcommunity.com/id/Netsu/,29,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 9, 2014
												The more demanding puzzles were the best I've ever seen in a video game. They were never frustrating, I didn't feel the need to search for hints online and yet there's no hand holding involved and it really felt like an accomplishment to solve them.The game is really well written, the relationships and interactions are simple but feel genuine. The atmosphere is unique, creepy and weird, in the best of ways.I recommend this game to everyone, not only to point & click fans, I enjoy it despite not liking this genre much.			",81,30,0,5,4,1,8
http://steamcommunity.com/profiles/76561198256083582/,10,1,60.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2016
												Great game, very different. Awesome claymation and the story was unigue.			",12,61,0,3,0,0,0
http://steamcommunity.com/profiles/76561198035054806/,8,1,2.1 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 16, 2014
												Truly a new way to graphically represent a game. But the game play just sucks. Ehhh... I'll wait and see if it improves with the final chapter.			",187,157,1,46,22,2,43
http://steamcommunity.com/id/Seydanism/,14,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2014
												The Dream Machine has it's hook in my mouth, and I'm really excited to see the dreamscapes that are conjured up in the next two chapters.			",147,55,3,17,17,0,26
http://steamcommunity.com/id/Astros12345/,46,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2015
												Very interesting game, enjoyed the story, still waiting for the next chapter!			",120,40,1,14,9,3,18
http://steamcommunity.com/profiles/76561198041715455/,3,1,23.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 12, 2016
												This game was just what I needed to relax and unwind. The art style and the music is a little creepy at times, but in a good way. The story was interesting and got me thinking. The puzzles are fun to solve. I can honestly say that this is the first time I've played a point and click adventure quite like this. I definitely recommend this game for anyone who enjoys point and click puzzle games. I can't wait to play Chapter 6!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/elfpvke/,8,1,12.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 18, 2014
												Excellent point-and-click adventure.  The first couple of chapters were a little slow to start with but it was worth waiting for the later chapters, and it's definitely worth playing through until the end.  The choice of using a style like claymation results a very unique environment and required a huge amount of effort on the part of the developers besides, and it shows.  Localization is good.  If I had to nitpick, it would have been nice to have  recap of each chapter since I was playing new chapters after a few months' wait, but nothing's stopping me from just replaying the previous chapters.  A few bugs in the later chapters but nothing game-breaking.   Two tentacles way, way up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bbswiatek/,6,1,16.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 7, 2016
												A truly amazing game. The art speaks for itself, and the soundtrack compliments the atmosphere perfectly - disturbing in a way that you can't quite put your finger on (until chapter 3, when you most certainly can). The game doesn't really show its true potential until you hit chapter 3; from then on, the puzzles (especially in chapter 5) and environments (especially in chapter 4) are top-notch. There's something wonderfully Real about the dialogue, too - it's easy to believe these characters and their stories and neuroses.			",49,20,0,8,2,0,5
http://steamcommunity.com/id/wirdjos5/,6,1,13.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 1, 2016
												Crafted from clay and ingenuity, The Dream Machine is a point-and-click adventure through the mind. The world - or worlds as it quickly becomes - presented here is undeniably stunning, though the misshapen forms of its people and the engrossing plot at hand distract from that beauty. This is a game that demands that the urgency of the plot be forgotten from time to time in favor of stopping to take in the sights. However the novelty of its art style isn\'t the only thing The Dream Machine has to offer. Some of its puzzles are absolutely brilliant and though a few did seem to come out of left field, none felt absurd or out of place. A single mouse button takes care of all player actions making the controls very accessible, but also equally restrictive. Frustration is often born of not having enough tools to come up with a variety of possible solutions or to tell the game what you would like to do, and this is a hole The Dream Machine tends to fall into. The game is very much a work in progress. It\'s still somewhat buggy and is missing its concluding chapter, but it is very playable even without those finishing touches. The individual chapters are a bit short, but they are priced to their playtime, so it\'s hard to complain about that. Having played five out of the the six intended chapters, the story so far is satisfying, as is each chapter taken on its own, even if it\'s all currently ended with a cliffhanger.			",46,31,0,7,6,0,7
http://steamcommunity.com/profiles/76561198145662386/,17,1,12.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 5, 2016
												The art style and sountrack of the game are impressive for a two man team. Some of the puzzles kinda felt like they followed moon logic, but for the most part you can solve them with some thinking and a piece of paper. I found the dialogue when incorrectly using items to be hilarious. The game had a surreal feel to it and I enjoyed going through all of the dreams.While the time span between episode releases can lead to a loss of interest in story continuity, it didn't bother me. Its also nice that the devs read the discussions and try helping people with their problems.			",303,78,6,31,17,4,34
http://steamcommunity.com/profiles/76561197983082568/,8,1,28.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 26, 2013
												The Dream Machine 9 / 10This is a cool little Point and Click Adventure around the theme of Dreams. The handmade characters and sets with classic Arts and Crafts materials gives this Adventure an Analogue vibe.... Also, Vincent Van Gogh will appear in the sixth episode.... like magic.A real Gem  : )			",693,342,14,62,81,6,107
http://steamcommunity.com/id/Astros12345/,14,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2015
												Very interesting game, enjoyed the story, still waiting for the next chapter!			",120,40,1,14,9,3,18
http://steamcommunity.com/id/Dreadwood/,46,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												Really well done game, great story and fantastic atmosphere!			",101,20,1,5,4,1,13
http://steamcommunity.com/profiles/76561198076882175/,16,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Fantastic!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068206034/,6,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2013
												Pretty quirky, sweet style- i liked it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072641981/,17,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												♥♥♥♥ing excellent. Amusing concept for a story, and good puzzles the whole way through.			",65,10,0,2,1,0,3
http://steamcommunity.com/id/maximumposhel/,157,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												Point & Click Adventure Games are great for Storytelling. This is a beatiful game, It is so well executed that I will Replay it, just to appreciate it again and open my eyes to the incredible atmospheric artwork.			",27,6,0,1,0,0,2
http://steamcommunity.com/id/Heliophage/,6,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2012
												'Claymation Adventure' is endorsement enough.			",250,76,4,36,23,4,18
http://steamcommunity.com/id/voidedimage/,14,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2016
												I have been a fan of the point and click genre of games since the early 90s when I played them as a child. This has brought back some very nostalgic feelings and memories and I must say I love it. It makes me have to think again and actually use my brain for a video game instead of just mindless hack and slash or shoot my way through an environment. I recommend this for everyone who wants a different style of play and something to make you think I cannot wait to play the rest of the chapters.			",39,14,1,9,2,0,2
http://steamcommunity.com/id/LyzZZ/,20,1,18.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												Beautifully written and produced game with the right amount of weirdness (which is very much of it!). I think I can say this is one of the most intense games I've played so far. Thank you so much to the makers.Looking so forward to chapter 5!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/andyp001/,4,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												This is an amazingly well made and gripping Indie game; especially if you like puzzles! The visual design and soundtrack of this game really cement it as a five-star game for me; whilst storyline is nice it's not always everything and The Dream Machine goes that step further by looking and sounding amazing. I can confidently advise you that this is well worth paying for, it's a lot of fun and you can see how much hard work the dev team have put into every part of it! *****			",248,128,0,43,14,2,58
http://steamcommunity.com/id/OliviaWolfe/,9,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												I loved it, bought the bundle in a heartbeat. Dream machine  is actually a time machine which takes you to the times when the story is the game.  Reminded of The Longest Journey.			",84,39,1,24,12,0,2
http://steamcommunity.com/profiles/76561198041368788/,80,1,33.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2016
												One of the most brilliantly designed puzzle games that I have played! Just engenious!			",22,174,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027860826/,23,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Hidden gem.			",116,70,1,13,8,3,22
http://steamcommunity.com/profiles/76561197993584132/,37,1,17.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												This is a point-and-click adventure game with decent puzzles and writing, but the graphics make it unique.			",199,99,2,29,25,4,28
http://steamcommunity.com/profiles/76561198058371460/,13,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2016
												Very cute adventure game, with a good story, nice soundtrack and graphics.Gameplay is simple. Puzzles at times a bit challenging, I already got stuck in chapter II :)I like that the game is made of clay figurines and cute little clay furniture.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/crosseyedmorgan/,21,1,21.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 16, 2016
												At the time I write this review I am partway through Chapter 5.This game will frustrate the hell out of you, but it's so worth it.Like many of these kinds of games it has puzzles that don't seem to make sense, and ""clues"" that don't really tell you anything. You will get stuck when you think you've tried everything, and even turning ""hint mode"" on won't be enough (as the ""hints"" it gives you are practically useless). There are still a few things that need to be fixed, for example full-screen mode oftens crashes or runs slowly so I haven't been playing full-screen. Because of this I've sometimes missed clues as I just can't see them very well on the small screen! And for a game that's so visually impressive it's a shame I can't appreciate it fully by having my screen covered with it.I still recommend, as the visuals are SO interesting and beautiful (and creepy!!). Without being a full-on horror game you will still feel weird and eerie playing this, you don't need jump scares because the atmosphere is enough. It really is full of dream-like imagination.I can't wait to see how this all wraps up!			",3,2,0,1,0,0,0
http://steamcommunity.com/id/Jackred666/,12,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 28, 2016
												This game may look terrible or after hearing what's used for the in game models people are mixed about it. Honestly The Dream Machine blew me away with it's great game design with amazing audio. Some of the best puzzles in any point & click game. There really isn't enough to say about this game. I highly recommend it to those into that genre or want something different. It doesn't disappoint both ways especially when things gets interesting.			",87,14,3,1,3,0,0
