user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198025069001/,2,1,17.4 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 18, 2013
												A good game, some of the puzzles are tough but the story content is rewarding. It's fun to play as Holmes in a Lovecraftian story,			",40,31,0,4,3,0,11
http://steamcommunity.com/profiles/76561198314214489/,31,1,36.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2016
												Some puzzles are very close to impossible to resolve. Overall I still recommend this game.			",8,5,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004492779/,18,1,4.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 25, 2013
												Good story for Lovecraft fans and Sherlock Holmes fans alike. The puzzles aren't too hard but a few suffer from ""adventure game logic"" as I like to call it. Overall a good purchase.			",157,25,0,37,23,0,28
http://steamcommunity.com/id/saturnhu2008/,22,1,10.7 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: December 9, 2014
												BEST mystery game by far. 1. Great plot2. long mystery3. very intriguing storyline4. very sad once its over5. No other sherlock holmes game comes close to being this much fun.BUY NOW would pay 60.00 for this game easily.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markofil/,35,1,10.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 16, 2015
												If you're a fan of Lovecraft and a fan of Doyle's Holms, than this is the game for you. Just don't expect a masterwork.Adventure-wise, the game is not that engaging. The puzzles are either obvious and straightforward, or a devil to solve. But on the rare occasions when the balance is struck, the game really flows nicely. In all other cases, there is quite a comprehensive in-game hint system/walkthrough, that only very rarely doesn't provide adequate answer.But the reason I love this game is the mashup with Cthulhu mythos. While the delivery is a bit ham-handed and does not depict properly the creeping madness and true horror of Lovecraft, visual elements at the least finally bring to life some of the horrific scenes of the Mythos. There are so few games which have actually allowed us to take a walk through this setting, that it is worth playing Sherlock Holms: The Awakened just for this aspect.			",133,43,0,17,14,3,37
http://steamcommunity.com/id/zipomatic/,2,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2016
												The third of the Frogware Sherlock Holmes games is by far the best of the bunch (out of the three) and considering it was released in 2006, graphically, it holds up reasonably well.The adventure contains a great plot that takes you to numerous locations, fantastic voice acting (especially from Holmes and Watson) and a very handy built in hint system for when you get stuck, and you WILL get stuck as a couple of the puzzles are (at least I thought so) incredibly hard.One annoyance is when you know what you want to do next, but the game won't let you because you have not done things in the “correct order” you might want to unlock a door with a key, only to be told that it cannot be done, yet once you talk to somebody and they suggest using the key on the door, magically it now works. It's not a game breaker, but it can get frustrating at times.If you are looking to step into the shoes of Sherlock, and prefer the classic tones of Basil Rathbone or Jeremy Brett, this is the game you are looking for!			",859,416,29,87,90,10,94
http://steamcommunity.com/id/jocosity/,21,1,18.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 29, 2016
												Frogware's Sherlock Holmes series is one of my favorite adventure game series. The first few games had a rough start and varied in quality, but with The Awakened they started a trend of making great original stories with interesting crossovers - in this case, the game is a crossover of Sherlock Holmes and the Cthulhu mythos. As with the rest of Frogware's later games you can choose to play the game in first person, which I always appreciate in games. The puzzles aren't necessarily hard, but there are points where they require knowledge you might not have necessarily found before you're expected to answer, like one puzzle that requires you to know that the eidelweiss is a national symbol of Switzerland. Even though this edition of the game was released later in the series, it is still a remastering of one of their earlier games, so the animations and voice acting for secondary characters aren't always that great, but if you're a fan of Sherlock Holmes I'd still recommend giving it a try, especially considering that the full collection tends to go on sale for around $10.			",574,245,9,46,42,6,55
http://steamcommunity.com/id/NothingButTheMusic/,11,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2016
												I purchased the Sherlock Holmes collection and this was the first game of the series before the recent ones that installed properly and played fine. It's a good version of the original that now gives you the option to play in third person mode, although I find the original first person mode much better. Granted the graphics aren't as good, but it still provides a challenge. This is a good game to get people started into the fantastic Sherlock Holmes series, especially if they like games that require patience rather than just shooting everything in sight. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198176779891/,6,0,5.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 25, 2015
												There is a bug that has me trapped in the temple. I have checked and have definitely been through and done all I am meant to but for some reason the cut sequence will not trigger. Damned if I'm bothering to go through all that again. Shame, as it was great before that. Poor show, Holmes.			",0,6,0,1,0,1,0
http://steamcommunity.com/id/kourgette/,2,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2016
												Okay, that's pretty easy: You like Sherlock? You like Cthulhu? All right, that game is for you.The game starts with a seemingly trifling missing case, but you'll end up meddling with a weird cult praising the return of Cthulhu. The story is great, the atmosphere is creepy, Sherlock is be quick-witted and funny. The only negative point would be the difficulty of some enigmas, I had to check the solution more than once. Anyway, I totally recommend this awesome point and click.			",132,44,1,11,2,0,3
http://steamcommunity.com/id/VonCurry/,21,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
												All the Sherlock Holmes games are fun to play. If you like RPGs and Story driven games I believe you'll enjoy these Sherlock Games.			",62,19,0,13,16,1,25
http://steamcommunity.com/id/marcswang/,83,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 22
												♥♥♥♥♥ I got stuck investigating the Maori boy's stupid footprint. This one is with the lowest quality.. bug, sharp edges of model. Don't play this one, especially when you finished ""the testament of SH"".			",21,26,0,2,2,0,6
http://steamcommunity.com/profiles/76561198190693041/,40,0,1.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: July 23, 2016
												Doesn't get past the loading screen in Windows 10, nor in Compatibility mode or with any fixes found online :-(			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115239818/,29,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 4
												wont play			",1,1,0,0,0,0,0
http://steamcommunity.com/id/kourgette/,59,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2016
												Okay, that's pretty easy: You like Sherlock? You like Cthulhu? All right, that game is for you.The game starts with a seemingly trifling missing case, but you'll end up meddling with a weird cult praising the return of Cthulhu. The story is great, the atmosphere is creepy, Sherlock is be quick-witted and funny. The only negative point would be the difficulty of some enigmas, I had to check the solution more than once. Anyway, I totally recommend this awesome point and click.			",132,44,1,11,2,0,3
http://steamcommunity.com/id/rosebuster/,30,1,19.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2015
												Brilliant game, so far probably my favourite in the series. It's really well designed, the puzzles are good and the story gets very interesting and sinister. It looks very nice too, I actually had the urge to take screenshots often, because I liked the sceneries. A great thing about this Remastered version is also that you can switch between classical point-and-click style and a first-person perspective. You can play either way, depending what you like more or, like me, keep switching back and forth between them to look at everything from a different perspective.What some people might not like is the presence of some supernatural elements in a game about a detective known for logical thinking and solving regular human crime cases rather than dealing with cults. As I managed to find out these supernatural elements are related to the works of H. P. Lovecraft, but probably very loosely. I don't know for sure, since I'm not familiar with his works, but I expect his biggest fans as well as biggest fans of Arthur Conan Doyle might both be disappointed and feeling the game messes up everything about their favourite universe. But I'll tell you something... I really don't mind. It may do some things differently, it may break some established canon, but it's a pretty damn cool and involving story. Don't treat fictional works so seriously, don't say the writer tosses in his grave, don't clench your fists in anger. This is just derivative work and it should be allowed some artistic creativity. Enjoy it for what it is, because it's actually really enjoyable and for me this was an unforgettable experience.			",754,315,16,92,65,9,123
http://steamcommunity.com/id/sweetruin/,62,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 20, 2016
Product received for free
												Welcome to my review of Sherlock Holmes: The Awakened - Remastered Edition!In A Nutshell: Pros: -Fun, Sherlock Holmes Storyline-First OR Third-Person Viewpoint-Nice Voice Acting-Immersive, Victorian World-Somewhat H.P. Lovecraft Inspired-Manual Saves!Cons: -A Little Glitchy + Numerous Bugs Reported (By the Steam Community)-Controls Are a Little Wonky (Either navigating in third-person, or highlighting objects in first-person)-No Windowed Mode (Possibly No-Big-Deal?)-Less Cthulhu Aspects Than Expected Full Review:   As someone who loves both Sherlock Holmes themes and Point-&-Click Adventures, I was excited to give this one a go, especially with the “Remastered” label attached to it. Despite the lower price point, I was pleasantly surprised by how nice this game looks, not to mention the versatility of being able to switch between first-person and third-person perspectives; both modes have their pros and cons, but it was refreshing to have either the standard Point-&-Click method (which works best for finding the clues, in my experience) or a free-roam, FPS-style viewpoint.  I enjoyed the storyline, and it definitely had a Lovecraft feel to it, though I expected that theme to be a little bigger and bolder overall. The voice acting is really pleasant, and it definitely helped to improve the overall immersion of the game. The graphics aren’t cutting-edge, but they are certainly up to par, and I appreciated all the tiny little details in the scenes, whether it’s a melting candle, or variety in books on a shelf. All in all, this is a title worthy of the Sherlock Holmes legacy, and while I wouldn’t rate it as my absolute favorite in the genre or in the world of Holmes, it’s definitely a worthy addition to any Point-&-Click library!In Conclusion: 6.5/10 This review is part of the Steamified Community Review program. For similar reviews and fantastic giveaways please visit http://www.steamified.com/. ",372,276,1,41,30,3,35
http://steamcommunity.com/profiles/76561198041012754/,2,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 25, 2014
												Probably my favorite of the Sherlock Holmes games. Great story and environment. Some puzzles will grind you down, but overall a dark and entertaining game. It is certainly the most haunting and grim of them, which sets a good environment.			",158,45,0,33,12,0,29
http://steamcommunity.com/id/Agrobal/,22,0,31.0 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												This is one of the least favorable adventure games for myself and more specifically my least favorite Sherlock Holmes story told. I did not feel it was fulfilling. The puzzles were good nevertheless and so I would assume others would enjoy it more than I did, but I wasn't.			",358,230,0,55,7,3,27
http://steamcommunity.com/id/Parcimony/,29,0,16.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3, 2016
												I've never played any of the other games in the series and pretty much took a shot because of the Mythos theme.  I slogged through as best I could to the end of the game but I didn't enjoy the experience much.  The puzzles - even with the in-game hint guide - are wildly obtuse and counter-intuitive.  There's some silly fun to be had I guess, but I personally don't see myself buying another game in the series.			",99,64,4,37,52,2,36
http://steamcommunity.com/id/TeenJackBauer/,11,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2015
 7/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/id/HaythamHolmez/,13,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10
												worst game view ever. controlling is so hard for a pc gamer and the music so bad.this is definitely not what i expected when i bought it.			",1,7,0,0,0,0,0
http://steamcommunity.com/id/Cry_Some_More/,21,1,22.3 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 8, 2013
												Homes vs. CthulhuWhat more can a man ask for?If that was not enough, there are cameos of a young Hercule Parrot and the Inspector Jacques Clouseau.			",242,96,3,44,20,6,54
http://steamcommunity.com/id/xizar/,66,1,5.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 15, 2012
												A fine introduction of weird fiction.  If you enjoyed this, read _Shadows over Baker Street_.			",391,127,1,63,23,0,51
http://steamcommunity.com/id/Frempt/,5,1,7.2 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 14, 2012
												Very fun puzzle/adventure game, while a little buggy and flawed technically. I'd recommend to a Sherlock fan.			",140,36,2,15,7,3,9
http://steamcommunity.com/profiles/76561197997761042/,19,1,9.4 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: June 26, 2012
												""HOLMES!""*Falls over and has a heart attack*My god Watson! You're more threatening than the bleedin' murderer!I have this game on disk - why do I have it again then? Because I got the Sherlock Holmes Bundle and well, it's cheaper than getting them all seperatly and, well I haven't been playing steam much anyway.This game is fun and I mean FUUUUUUN not Counter Strike oh you're a zombie and you've infected me in one hit hahehaheha fun... I mean Watson kicking the zombie in the head and screaming your name fun! Now put on your Sherlock Holme hat and start puffing your Sherlock Holme Pipe Sherlock Zombie, you've got a crime to solve! Stop chewing on your Sherlock Holme Magnifying glass!Whilst it does seem dated graphics wise, the game delivers such a experience I was mesmerised with glee, this was THE Sherlock Holmes not Inspector Gadget in the mystery of the mummy... don't ask! It's AWESOME, If you like Sherlock Holmes, puzzles and action platformers buy it ^_^			",107,53,1,7,3,0,4
http://steamcommunity.com/id/whosoup/,27,1,4.3 hrs on record,"
				6 of 16 people (38%) found this review helpful			","
Posted: June 29, 2014
												sherlock holmes written by hp lovecraft instead of ac doyle?			",514,311,16,63,62,7,59
http://steamcommunity.com/id/netsentry/,10,0,15.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: September 8, 2014
 5/10 - Somewhat brokenGraphics and resolution updating was well done for this collection.  However, on 8.1 (64)  the game often freezes and hiccups.  In one area, when Holmes and Watson are on their way to the continent from the docks of London, the application crashed with an error message of ""tools.dialog cannot be executed"".  Seems like missing assets, etc... After a reload, it won't get past that point.All Holmes games are fun, but crashing will kill any title.  Knowing that it may be my configuration I'll leave it with a 5/10.			",267,154,8,53,29,3,22
http://steamcommunity.com/profiles/76561198032600765/,12,0,1.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 1, 2016
												I really struggled with this game.  The story is not as good as the concept suggests and the gameplay was frustrating.  I do, however, highly recommend both Sherlock Holmes vs Jack The Ripper and The Testament of Sherlock Holmes.			",19,16,2,10,0,0,0
http://steamcommunity.com/profiles/76561198115811234/,7,1,22.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 7, 2014
												have an interesting game story (some about occult; cthulhu maybe). using mouse and/or keyboard to move and interact in the game. as for the graphic, the latest game ( the testament of sherlock holmes is the latest i played) is better.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058283270/,10,0,5.3 hrs on record,"
				6 of 17 people (35%) found this review helpful1 person found this review funny			","
Posted: January 28, 2014
												If you are a Sherlock Holmes junky like me, go ahead and buy it for giggles.  Otherwise this game was heavy on gore and game mechanics, not so much with story.  Watson is mostly stupid in this game, unlike the originals, and follows you around and gets in your way.  It is nice to vent your frustrations on him, but they could have done without him entirely.  It's not really a whodunit game where you are shocked at the end, like the original stories, it's more like ""oh there is a guy who is the perpetrator, lets solve more annoying puzzles and search for rediculously small hints.""  The puzzles themselves didn't really make you think hard, it just kinda made you feel stupid.  XD  The difficulty of this game was moderate to hard, but it comes with a hint system that was built in, which is a pro.  The voice acting for Sherlock is nice as well, along with his lovely top hat he wears on occation...  But overall the game just sucks.  Don't waste the money, and more importantly, the time on it.			",39,30,3,22,8,0,0
http://steamcommunity.com/profiles/76561197961025317/,35,1,1.5 hrs on record,"
				4 of 14 people (29%) found this review helpful			","
Posted: December 16, 2013
												Sherlock Holmes vs Cthlulu. ♥♥♥♥ yeah.			",381,117,3,68,29,4,47
http://steamcommunity.com/profiles/76561198008914127/,18,0,0.1 hrs on record,"
				0 of 13 people (0%) found this review helpful			","
Posted: December 30, 2014
												Zzzzzzzzzzzz			",73,110,1,9,3,0,6
http://steamcommunity.com/profiles/76561198039084215/,10,0,2.8 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: August 18, 2016
												**			",95,45,9,24,3,1,2
http://steamcommunity.com/id/hiimharrison/,8,0,2.9 hrs on record,"
				0 of 17 people (0%) found this review helpful			","
Posted: June 29, 2014
												Game is bugged where at the point it won't let you finish. Making multiple saves before the bug doesn't seem to help at all.			",56,15,0,6,1,0,3
http://steamcommunity.com/id/platypuswithcheese/,12,0,0.2 hrs on record,"
				9 of 40 people (23%) found this review helpful3 people found this review funny			","
Posted: June 26, 2014
												""I have no reason to go there""			",207,47,14,19,24,2,31
