user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Ank501/,32,1,29.7 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: December 18, 2013
												Alan Wake is adventure third-person shooter game. You play as Alan Wake, he's a writer. Alan is going on a vacation with his wife when something has gone wrong. His wife gone missing because of something called the darkness. The darkness force Alan to write a story for her if Alan wants to see his wife again, but then the story he wrote has become real before he could wrote the ending, now Alan is trapped in his own story and has to do what he must to survive.The gameplay of Alan Wake is quite good. You play alone by yourself but in the near end you will have some companion to help you. You don't just get to shoot the enemy, as they are ghost like enemies protected by darkness aura around them, you have to neutralize them with your handheld flashlight or any kind of light source first before you can completely kill them with your weapons. Ammo is not unlimited, in fact they are very limited so you have to conserve your ammo very smart.Alan Wake has great graphics. The acting and the voice looks great. All the effects and the environment settings are so convincing, makes the game scary to play alone in the night.If you like adventure and horror story, this game is recommended for you.Rating 9/10			",1157,346,58,143,166,12,228
http://steamcommunity.com/id/Killpo1/,17,1,8.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 9, 2016
												Alan Wake is a third person surival horror-esque game in the same vein of Resident Evil, however focusing more on story telling than engrossing gameplay or rpg like elements. Essentially you are a writer, Alan Wake, who takes a retreat to Bright Falls, a secluded retreat town, in order to find inspiration for your next work though seemingly becomes entrapped by a supernatural force that can be only described readily as The Dark. The gameplay revolves around you traversing around Bright Falls encovering the mystery, saving your girlfriend, and surviving against the force that seems to haunt you. Overall, I would recommend this game to anyone looking for a story driven exprience, as while the gameplay is engaging it is incredibly repetitive and becomes my least favorite part of the game quickly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Teezy420/,26,1,15.0 hrs on record,"
				12 of 19 people (63%) found this review helpful2 people found this review funny			","
Posted: September 20, 2014
",372,96,16,29,29,7,49
http://steamcommunity.com/id/DJFlacoEnt5/,41,1,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: January 4, 2015
												LINTERNAS EVERYWHERE!!!			",337,50,12,28,19,4,21
http://steamcommunity.com/id/lint1234/,15,0,11.5 hrs on record,"
				98 of 184 people (53%) found this review helpful8 people found this review funny			","
Posted: September 25, 2014
												Another walking simulator game with worst camera/controls i ever played. Not just that, the game is really BORING, gameplay on Normal difficulty is horrible.Lousy gameplay, mediocre story, horrible controls - game not fit its price.I highly recomend to to watch any good ol Stephen King movies instead - 1408, It, Misery. You will have much more experience.			",708,262,17,71,58,6,88
http://steamcommunity.com/id/possumpoff/,23,1,16.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 25, 2016
												Draw blood from The Twilight Zone, Twin Peaks, Stephen King, the first Silent Hill, and a teensy bit from Resident Evil 4. Add some original spice here, a little flair there, predate Shadows of the Damned by about a year, and you have Alan Wake. With so many clear inspirational elements at play, and they are clear, you might think this third-person shooter would be a disjointed mess, possibly too reliant on said inspirational properties to have its own voice. And yet, the voice of its titular writer shines through to bring a surprisingly unique and competent game to the table. Alan Wake pulls from horror/weird staples of all mediums to deliver an engaging, if schlocky, story, complemented by satisfying combat and light exploration.Alan Wake is your player character, Stephen King analogue, and hero (?). A best-selling author with a hair-trigger temper, Wake has been faced with creative block for some time. He’s taken to beautiful Bright Falls, Washington by his wife, Alice, to take a breather and hopefully get back in the swing of things. But things take a turn when Alice is taken by a mysterious “dark presence,” and Wake is forced to fight through hordes of light-averse, undead-ish folk. Receiving help from a number of colorful characters along the way, Wake fights to get his wife back from the dark presence and unravel the entity’s mystery.The writing is as cheesy as the acting, which is to say, very. It works, though, in the spirit of Twin Peaks or Silent Hill. Rather than generically scary or thrilling, the game feels more interestingly off-kilter, and certainly self-aware. That said, the writing is just plain bland in several spots, but it’s made up for by the wealth of it. Collectibles are largely dominated by writing pieces in the form of radio shows, short episodes of the Night Springs (*cough* The Twilight Zone *cough*), and mysterious manuscript pages that fill in much of the plot. Out of 100+ pages, a good handful understandably fall short. The radio and television shows, however, are always a treat, and spread out far enough that stopping to listen or watch feels like a nice break rather than a momentum-killer. It’s a game about a writer (*cough* Harry Mason *cough), and it does its best to play that up.The gameplay’s core conceit is using light to disperse enemies’ darkness, rendering them vulnerable to lead-based weaponry. Your flashlight is your aiming reticle, which takes a bit of getting used to, but the slight, default, and appreciated auto-aim makes up for it. Flares, flare guns, and flash grenades are added to your repertoire over time, along rifles and shotguns to take down anything the dark presence throws at you. The one-two punch of light and lead remains satisfying throughout, largely due to the careful balance of resources. Generally, you have just enough for what need’s doing; tension builds when you’re stuck with a dinky pistol and a single clip, but I dare your confidence not to surge when you’re packing 30 shotgun rounds with flares to spare. Enemy variation is limited, unfortunately. There are five types, by my count, and honestly I hesitate to count one or two of those. Still, the majority of encounters are well-designed; I didn’t find combat stale till the final hour or so.Alan Wake has its hiccups: certain major characters are entirely uninspired, the combat can be a slog if you don’t keep its nuances in mind at all times, and the story’s end is unfortunately cordoned off by two DLC episodes. The first episode is a drag, while the second episode makes very creative use of old assets, but through both it’s hard to shake the feeling that Wake has overstayed his welcome. This is to say nothing of Alan Wake’s American Nightmare, Remedy’s short standalone follow-up that is honestly better off watched on YouTube for all but the biggest fans of the series. With all of that in mind, the game is well worth playing. Whether your interest is in classic thrillers, campy horror, survival shooters, or just writing in the medium, Alan Wake has something to offer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Skyrilla/,20,1,58.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 14, 2016
												A must have action thriller for those fans of psychological and eldritch horror. Not a moment gone by without suspense and constant mystery.Pros:-Incredibly rich and detailed world, this is an older title but its eye for detail is out the wazoo-Episodic narrative that really immerses you with fantastic (and slightly tragic) writing-Very challenging gameplay-Creative use of weaponryCons:-Lethargic mobility, and wonky vehicle physics-The game holds you back quite a few times which could get annoying on a 2nd or 3rd playthrough-Lip synching could've been better-The light can be a bit too bright, making it hard to seeA masterfully written and bearing game wrapped within so much mystery that will make you question more well after you've finished it, definitely worth another playthrough (do it on Nightmare, it's not that tough) just to get a full understanding of it all. I really suggest grabbing all of the manuscripts (I mean all of them) so you can really get a sense of how the story developed. The thrill and combat is near constant, with only a few short beautiful vistas to give you a breather, and you'll definitely be grinding teeth now and then until you fully master it all. My tip, conserve your ammunition! Now I understand that Alan isn't exactly an athlete or action hero, but he sometimes moves in a way that is way too slow, taking his time to do his stuff when you're really pressed for time, it shouldn't be that hard to actually SPRINT instead of running just a bit faster for a bit longer, or hurry up with climbing up ladders or getting in and out of vehicles, which takes me to the next point - they're pretty garbage. They're like jello on ice, so be careful when maneuvering the finnicky cars. You'd best leave them alone altogether if they weren't useful for traversing long and sometimes dangerous lengths, so be warned! The game also tends to interrupt your flow by slowing down time to show incoming enemies or pan the camera to locations that are kind of obvious to get to, it's fine on your first playthrough, but gets quite frustrating on your next ones.All in all, besides those gripes, I'd have to say this is one of the best horror games I've played yet, and it shows that a game doesn't have to rely on gore or excessive action to tell a great story and really strike a sense of fear and anxiety in you.Now wake up!			",321,87,0,34,31,2,24
http://steamcommunity.com/profiles/76561198031324041/,53,1,35.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 26, 2014
												Alan Wake tells a great story largely inspired by Twin Peaks and Stephen KIng. The soundtrack is wonderful and the graphics are top notch on PC. Really had a satisfying experience playing this game, took me 17 hours to finish and i enjoyed every minute. Only drawback is replayability there isnt much point but its worth a play through especially if you can grab it on a deal.			",248,42,2,51,18,3,47
http://steamcommunity.com/id/furkanharmankayaa/,33,1,6.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 7
												The story is just amazing. The atmosphere is well-done, the gameplay is a little bit repetitive at times but it's still good. The end is a little disappointed me but it's still an amazing game.**I finished it in one sit xd**			",59,4,2,1,6,0,1
http://steamcommunity.com/id/Gh0st/,87,1,36.8 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: May 5, 2015
												★★★★★Another great game with solid, consistent and breathtaking story.Like reading a fascinating book or watching a captivating movie, and you are in it.A must have if you like the Darkness. But take a flashlight with you !			",408,74,5,14,27,3,59
http://steamcommunity.com/id/34240308/,54,1,20.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 27, 2015
												""He (Nightingale) took out his hip flask when he reached the page that described how he reached the page that made him take out his hip flask.""Alan Wake is a linear third-person psychological survival-horror game set in the fictional setting of Bright Falls. The game is divided into six Episodes and is heavily inspired by mystery TV shows, with Twin Peaks considered a major influence. The game follows our protagonist, Alan Wake, as he tries to uncover and solve the events behind his wife's enigmatic disappearance whilst on vacation to the, seemingly picturesque and calm, town of Bright Falls. Gameplay is fairly simple. The protagonist is armed with a mandatory flashlight and, depending upon availability, an assortment of weapons ranging from a revolver, shotgun, rifle, flare gun, flares and flash grenades. Most of the game takes place in the dark so the flashlight aids in navigating the environment as well as battling the Taken, who are your foes in the darkness. So the flashlight and a weapon of your choice are enough to ward off enemies, which range from blade and chainsaw-wielding foes to poltergeists that throw stuff at you. There are instances when you can drive a car to move around but those segments are completely optional and thus, can be skipped. Ammo is not plentiful so it's up to the player to judge when to take enemies head-on or settle for evasive action. Light is your best friend in the dark. In addition to the usual ammo boxes, fluorescent paint directional cues also lead you to essential supply caches. Exploration rewards you with supplies and also enhances story progression but there's a certain risk involved as foes can jump at you from the dark at any instance. Manuscripts scattered across the environment complement the story and are considered essential towards understanding the intricacies of the plot.Remedy outdid themselves by designing Bright Falls. It's a stunning, albeit grim, town and the attention to detail is amazing. So it comes as a bit of a let-down that the game isn't open-world because Bright Falls is one place that deserves to be explored thoroughly. The story character voice-overs are brilliant and it almost feels like one is watching a mini-TV show. The writing is spectacular; not unexpected for a Sam Lake game. Alan Wake happens to be the most atmospheric game I've played in a long time. The game really pulls you in after the first few episodes. Although missions tend to get tedious because you're forever warding off enemies and/or finding alternate routes to the objective. There are also a few glaring plot holes and characters whose fate was left dangling mid-air. But thankfully, the story is gripping and the presentation and production values are top notch.			",74,12,0,3,1,0,3
http://steamcommunity.com/id/DJFlacoEnt5/,53,1,2.2 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: January 4, 2015
												LINTERNAS EVERYWHERE!!!			",337,50,12,28,19,4,21
http://steamcommunity.com/id/Derpov/,25,1,12.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 21, 2016
												If you are into books and living a very literate and highly expressing stories then I definitely recommend this game. I guarantee you thrills as you get extremely emersed in the world of Alan Wake.			",51,6,4,8,8,0,3
http://steamcommunity.com/id/Killpo1/,76,1,8.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 9, 2016
												Alan Wake is a third person surival horror-esque game in the same vein of Resident Evil, however focusing more on story telling than engrossing gameplay or rpg like elements. Essentially you are a writer, Alan Wake, who takes a retreat to Bright Falls, a secluded retreat town, in order to find inspiration for your next work though seemingly becomes entrapped by a supernatural force that can be only described readily as The Dark. The gameplay revolves around you traversing around Bright Falls encovering the mystery, saving your girlfriend, and surviving against the force that seems to haunt you. Overall, I would recommend this game to anyone looking for a story driven exprience, as while the gameplay is engaging it is incredibly repetitive and becomes my least favorite part of the game quickly.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198232979232/,40,1,27.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 9
												This game is better than it should be and it took me a second to think about it but i will explain the magic of this game. Alan Wake is a B rated thriller movie that you interact with and play, at first i couldnt connect with Alan cause he is a jerk with a very short fuse that causes him to make dumb choices, but then i felt a connection with him when combat starts, I felt cocky much like Alan does when he is well equipped, scared when there are too many enemies to fight and even angry when random objects fly at you.The enemy AI is pretty good too, they will actually try to surround you or some get crazy and will rush you or ram you. Expect alot of ambush cause they specialize in it being shadows and all, the only things that♥♥♥♥♥♥♥♥me off was the super fast invisible types, it takes too long to flashlight them it can get bad real fast!Same thing with the big guys with big toys and if they show up together you are in for a rough ride.I can recommend this so I will and here is whyGood combatDecent storythriller elementsa little comedyfun and infuriatingenjoy!!			",58,1,0,9,0,0,0
http://steamcommunity.com/id/radu191289/,68,1,16.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 18, 2013
												Alan Wake has some great key people behind it who managed to create a piece of art not just a good game.I really like the strong personality of each character, the way they interact with each other in the game and the way they appear in key moments. Another interesting thing in this game are the radios placed in specific locations and the town's radio host, each time you will spot one, you will want to take a break and hear the local news always related to the odd events around the place and of course listen to some good music. All of these contribute to the strong story.The gameplay is different from most of the 3rd person shooters, a bit unpleasant at first, but addictive later in the game.Graphics are decent, the athmosphere of the game is above many games using hi-end graphics.Alan Wake is the best deal I got so far, for just $1 this game entertained me more than 10hours and it was beyond any expectation!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kalwardin/,176,1,9.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 7, 2013
												Decent game. Gets repetitive though.			",206,16,1,5,7,0,10
http://steamcommunity.com/id/teraxas/,17,1,14.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 15
												Very stylish game with a good story and noir Max-Payne-ish atmosphere included.The Bright Falls is a Silent Hill-ish town with colorful characters, where darkest artists creations come to life.Some of those artists are a fictional metal band Old Gods of Asgard, and the soundtrack by them is just awesome.One con for me probably was that encounters with enemies are mostly similar and can get a bit tiresome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marcelus7/,72,1,12.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: May 11, 2016
												Pros:- This game looks amazing even today. At least on the woods. The interiors are not perfect but the whole atmosphere is great.- Smooth controls and great narrative.- Of course if you love Stephen King, Twin Peaks, some cheezy horror movies probably influenced by Mr King like ""In the Mouth of Madness"" etc.. you'll like this.- Is full of easter eggs from many different kind of media.- The difficulty is decent at the beginning, sometimes it gets a bit easy but aside doing some same mechanics over and over they managed from the design to get you interested on  achieving each zone.- Spanish localization available (if you want to recommend this game to someone who likes that)- Is has a greeeeeeeeeatt lenght and is fun to replay! ;)Cons:- Maybe in technical terms some pre-rendered cutscenes and of course the character animations looks decent but sometimes it shows they had too many takes to work on on a consistent level.- That there's not a Remastered Edition (YET! ;) )- Have to wait for Alan Wake 2 (now I understand the hype!) Maybe I have to get the DLC.Thanks Shimi for the recommendation!! :D			",201,41,2,13,2,0,7
http://steamcommunity.com/profiles/76561198256624533/,41,1,11.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 26, 2016
												Awesome gameCool storyOld Gods Of Asgard The guys from this band...This 2 guys are awesome*https://www.youtube.com/watch?v=GeSUvoY2oUk*I can say that a lot of players wait for second part Just buy this game  ",53,9,0,1,3,0,3
http://steamcommunity.com/id/shmit42/,71,1,46.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 6, 2013
												אילן ער			",74,32,2,8,6,2,3
http://steamcommunity.com/id/alaurh/,8,1,23.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												The excellent thrilling story. Just  read write it by yourself.			",58,21,0,10,4,0,11
http://steamcommunity.com/id/shizuooo/,23,1,58.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: November 25, 2016
***Contains the 2 DLCs ""The Signal"" and ""The Writer""***As always this review is just my own opinion and what I think about this game. If you notice any mistakes I made (apart from grammar mistakes) feel free to report them in the comments.Story:Did you ever read a Stephen King novel in your life? No? Then you should. Yes? Then some aspects of this games story may remind you of his works. The story focuses on writer and husband Alan Wake, who after a severe writer's block decided to leave the bustling city for a long holiday with his wife Alice. Together they visit the small town of Bright Falls, with its old and rural look, including odd townfolk. Telling any more about the story would (in my mind) spoil it for you, just know that things soon take a dark and mysterious turn, all the while letting the player guess about what is really happening until the end. This and the plot twists throughout the game, combined with a storytelling like you would read a good book make for one of the best stories I've ever encountered.Gameplay:Again, actually telling you about the gameplay would spoil some of the story for you, so this will be rather short. The combat system and view is third-person. You get various weapons, like a revolver or a hunting rifle, which you will need to combine with the light of your flashlight to fight off your enemies and make it through each chapter. Darkness and light also play an important role, both story and gameplay wise, since light serves as protection from the dark and even heal Alan. While this system is pretty fun at first, it might get rather boring for you after some time, even though the game gives you new stuff if you progress. For the collectors among you, there are different things to collect, like Coffee Thermoses (ever writers friend) and manuscript pages, which tell part of the story. The levels might sometimes feel repetetive (lots of forests) and linear, but deliver a creepy and rustic atmosphere.Graphics:Alan Wake was made in 2010, but even then the graphics seemed a bit outdated. Some of the textures seem a bit unsharp or muddy. The faces could be a bit more detailed. But what is really impressive is the way the game plays with light effects combined with darkness. Your flashlight, a small light pole in the distance, or even light from a window feel somehow alive and give the player a feeling of safety. The game also runs smoothly and without problems, at least in my experience.Sound:Never in my life would I have thought that a video game would introduce me to a band that I would listen to even years after. Alan Wake did exactly that. The ""Poets of the Fall"", or ""Old Gods of Asgard"" as they are called in-game, are a great and underappreciated Alternative Rock band with a charm like no other. Working together closely with Remedy (Alan Wakes developer), they brought forth songs like ""Children of the Elder God"" or ""The Poet and the Muse, which fit great into the setting and story. On the other hand and more on the soundtrack side is composer Petri Alanko, who captures the atmosphere and feeling of Alan Wake perfectly with his genius tracks.Content:Depending on how much you explore and how fast and skilled you are, the game may take about 10-20 hours, 25-30 for completionists. The two DLCs offer about 2 extra hours each. The game also leaves some manuscript pages unobtainable while playing for the first time, these can only be collected in Nightmare mode. Since the game itsself is rather linear, the time won't strech too far. (I've played through it multiple times though, since its one of my favourites.Multiplayer:None.Conclusion:Alan Wake is a third-person mystery thriller that scores with an incredible story and soundtrack, that captures the hearts of those who play it. Even if some of the graphic features lack in looks and the gameplay is not too special, these things are not what make Alan Wake one of my all-time favourites. A greatly underestimated and overlooked game, which rewards anyone who loves a good story, well written characters and coffee thermoses.For he did not know; That beyond the lake he called home; Lies a deeper, darker ocean green; Where waves are both wilder and more serene. To its ports I've been. ",124,9,0,11,6,0,8
http://steamcommunity.com/profiles/76561197995200857/,42,1,22.8 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: September 1, 2015
												I only picked up this game when it was on sale for like $4 and took a year or so before I actually got around to playing it.I'm sorry I didn't find out about this game when I came out and that I took so long to play it after buying it, because it's amazing.First of all, it's heavily influenced by a bunch of♥♥♥♥♥♥that I like, mostly Stephen King, and Twin Peaks. Particularly Stephen King, although other literary references are dropped here and there. The main plot is that you are a deeply troubled writer on vacation with your wife in a quaint mountain town. Pretty quickly you realize that things are going on in this town that are quite strange, the supernatural is afoot, and pretty quickly your wife disappears and you are on the run for your life from the dark, spectral inhabitants of the town. 2SPOOPY4ME!But seriously though, although some of the plot points are a bit cheesy, the core of the story is very good. You spend the whole game fighting dark creatures while traveling through the town, and the whole time, you question whether or not what you're experiencing is ""real"" or Alan Wake descending into insanity. It's a theme the game comes back to quite a bit, which is also indicative of the Stephen King influence.And in the end *SPOILER*after all this questing to retrieve your stolen wife, you end up having to sacrifice yourself to do so, by trapping yourself in the dark world in which she was being held. It ends the game on a really good note in my opinion, because it shows the dedication of Alan Wake's character, and allows him more character building in the American Nightmare storyline and the extra chapters. *END SPOILER*The game is sort of hard, the shooting mechanics are kinda clunky, and enemies can spawn infinitely in sort of areas, meaning if you get trapped in a bad spot, running low on ammo can mean getting stuck in that spot of the game since there are no melee options or non-firearm based attacks.Using light as a resource is a good mechanic, but it's also sort of poorly implemented. Overall, the game has a lot of good ideas but the developers were'nt really sure whether they wanted this to be a shooter or a horror game.The storyline is really good though, and it is a unique experience that I thoroughly enjoyed.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083372532/,141,1,11.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 30
												Great, atmospheric horror with simple gameplay and immersive story, set in a depressing environment. Great game.			",92,9,10,9,7,0,5
http://steamcommunity.com/id/epuscasu/,74,1,32.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 18, 2015
												Alan Wake is an episodic, third person shooter with traces of psychological horror elements at times. I like this game a lot. The episodic format makes it easy to take breaks between play sessions (each ""episode"" even starts with a ""...previously, on Alan Wake""). The graphics are verry pretty and looks like the team really put time and effort in porting the game. Same can be said for the sound effects and the music.Gameplay wise, it's a TPS with an interesting mechanic - the enemies are defeted by first shining a light on them (Alan is using a battery powered flashlight), destroying the ""darkness"" surrounding the enemies and only after that you are able to shoot and destroy them.The part I enjoyed the most was the story - it feels like an actual TV show, but with a great plot and plot twists. It can take a bit of time to chew through all the info you are presented with at times but it all makes sense and leaves you longing for more.All in all, this is a good game and I highly recommend it. ",248,65,15,25,18,2,20
http://steamcommunity.com/id/riotxlantine/,30,1,12.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 21, 2015
												Old but Gold.If you like horror-action game ,this is your answer.  DO NOT MISS THIS.BEFORE ""what is this game look like boing game to play"" ""i need only card drop""AFTER played 10 min ""this game make me heart attack, can't stop playing btw the storyline so fkin good and Graphic too""don't judge this game so fast just try it yourself.+need flashlight combine with gun to kill taken+environment and shock scene make you fear the darkness (if you turn off the light and play this game)+easy to control+you can't runaway from taken without flashlight+light is everything-sometimes you can't dodge even your press dodge botton in the right time-alot of battery but limit ammo (flashlight can't kill taken, if you run out of ammo just run)-make me heart attack82/100  RECOMMEND.SRY my english is not verywell			",264,44,8,28,14,3,30
http://steamcommunity.com/id/redshadow09/,8,1,17.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: March 14
												you can beat this game in 17 hours if you dont get all the collectables and do all the achievements honestly  A fantastic game I highly recommend the narrative was wonderful just wish they would make a sequelI give it a 9/10 Immersive story  spooky			",397,51,5,35,25,3,76
http://steamcommunity.com/id/nutcrackr/,71,1,15.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 23, 2012
												Great game that mixes thick atmosphere, unique combat and interesting narrative. Fantastic locations around the town of Bright Falls and some strange characters, both good and bad. The game is linear but is well paced and the light based action never gets old. Good length single player, pity it has to end. Finally Alan Wake is home on PC.			",264,48,14,13,8,0,17
http://steamcommunity.com/id/r2kest/,22,1,18.1 hrs on record,"
				5 of 6 people (83%) found this review helpful10 people found this review funny			","
Posted: August 19, 2016
Alan Wake, the tale of a writer who has a lightswitch. . .™Pros:A vast array of coffee thermoses to collectRomantic night-time walks in the parkFamily sitcom shows on TV'sFlying cars and barrelsBarry WheelerCons:Energizer batteries don't seem to be too greatAsthmatic woman breathing heavily around chests and signs in the parkIn-game spoilersPoltergeists who control vehicles seem to be drunkScares that get repetitious after the first timeNot enough Barry WheelerI would give this game 87 out of 106 manuscript pages (because that is all I have to give).*note* since the PC version has the DLC's included . . . You can also collect 10 alarm clocks, 6 cardboard standees and 10 video games. And I guess you can find out what happened after the main story, but who cares about that when you got collectables.Additions after completing the extra storiesEpisodes 1 and 2 are little additions to the story which may never be finished, since alan wake 2 has once already turned into a different game.My main gripes with the extra stories would probably be that the second chapter used more platforming than I would've been comfortable with, since Alan flails around like a paper bag in the wind at times.They add a couple more collectables as well. And that's about it . . .			",429,86,3,30,24,2,24
http://steamcommunity.com/id/riotxlantine/,111,1,12.1 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 21, 2015
												Old but Gold.If you like horror-action game ,this is your answer.  DO NOT MISS THIS.BEFORE ""what is this game look like boing game to play"" ""i need only card drop""AFTER played 10 min ""this game make me heart attack, can't stop playing btw the storyline so fkin good and Graphic too""don't judge this game so fast just try it yourself.+need flashlight combine with gun to kill taken+environment and shock scene make you fear the darkness (if you turn off the light and play this game)+easy to control+you can't runaway from taken without flashlight+light is everything-sometimes you can't dodge even your press dodge botton in the right time-alot of battery but limit ammo (flashlight can't kill taken, if you run out of ammo just run)-make me heart attack82/100  RECOMMEND.SRY my english is not verywell			",264,44,8,28,14,3,30
http://steamcommunity.com/id/thewildhunt67639/,141,1,3.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 30, 2016
												Its a very nice game.Pure masterpiece by  Remedy Entertainment . a game from Max Payne developers. Pros- very solid story-telling with an intriguing story.- Great realistic graphics. Still looks awesome.- gameplay mechanism is nice & different.- Very nice sound effects.- Realistic voice acting. Mostly Alan Wakes voice is great. As a Writer his voice acting is perfect.Alan Wakes voice is the best Voice acting so far in this game.- One of the best optimized game. Cons- oh c'mon can't find any major cons. But gameplay could be better.It is an extraordinary game. Featuring atmosphere that is far from bad and a very well written story. 100% recomanded :) My rating: Story: 10/10Gameplay: 8/10Graphics: 8/10Sound & voice: 9/10Overall: 8.75 ",181,41,4,10,9,2,10
http://steamcommunity.com/id/VironBR/,20,1,3.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: December 6, 2013
												This review is in ""English/Portuguese""English:An interesting game, it isn't a scary one though...The game is easy to assimilate and understand what will happen and wen it will happen, but then, why this game is good?Well, this game has some very interesting history, and it pushes you foward, make you want to finish it, once you start it you will probabily finish it!I recomend it, if you enjoy games with a good history, you will like it, just don't expect an awesome terror game, it isn't scary!Portuguese:Um jogo interessante, só que não é muito assustador...Este jogo é facil de assimilar e enteder o que vai acontecer e quando vai acontecer, mas então porque este jogo é bom?Bem, este game possui uma história bem interessante, que empurra você para frente, faz você querer finalizar o jogo, ao começar, você não vai parar!Eu recomendo, se você gostar de jogos com boas histórias, você vai gostar, mas não expere um jogo incrível de terror, este game NÃO é assustador!			",209,13,2,27,20,1,28
http://steamcommunity.com/id/anamethisis/,29,0,7.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 23, 2013
												Angry crows and slimy woodcutters you have to point your flashlight at to kill them.  Rinse and repeat. Not my idea for a good time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Menacia/,8,1,45.6 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 31, 2013
												AAA Horror at it's best. Stephen King would be proud. A straightforward Horror-Thriller story combined with some great slick action sequences, this one is a perfectly paced single player experience that is less about freaking the player out and scaring him to death. Rather Alan Wake is an engaging survival horror action game that unlike Resident Evil which in recent installments gradually drifted into the B-Movie style direction always stays true to it's ""mainstream"" AAA Horror roots as defined by the King of Horror himself. Simply put, this is a must play, less scary but nonetheless engaging and thrilling!!			",143,26,2,21,2,1,3
http://steamcommunity.com/id/ImJukuriH/,8,1,25.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: December 30, 2013
												Great story, awesome lightning and spark effects and well made environments / world. Game studio which made Max Payne 1 & 2 and their high quality continues in this well made horror / survivor game, totally recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/resinlipbongface/,111,1,18.0 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: August 21, 2014
												8 / 10Great game with an interesting & original horror story, The games story and atmosphere are quite dark.The game was awarded #1 on ""Time"" magazines top 10 games of 2010.  It has a great tense atmosphere and will leave you feeling like somethings constantly about to jump out from behind something and attack... and it probably will.it isnt the best game in terms of graphics, and the combat system is pretty basic (still fun & challenging at times) but plot wise the games excellent. really enjoyed it.Theres also a large number of collectibles to be found throughout the game if your into exploring your spooky surroundings.			",158,12,2,6,11,3,17
http://steamcommunity.com/id/doctorjt98/,40,1,16.1 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: December 23, 2013
												Alan Wake is a pretty good game! The scenes are beautiful and the whole world as well. The story is excellent. Every chacaracter is unique. Their reactions are different. It is like an psychological thriller... Enemies' A.I is just good. Controls were very easy for me and I think it would be easy for every casual gamer. The music and the backround voices are respectively with the situation and the level of action. I bought it on Summer Sales 2013 and I think it costed only 2 or 3 €. I think that cost doesn't matter so much because the game is pretty nice. If you don't have money and you really want to buy I sugget to wait for sales.I really enjoyed it!			",0,0,0,0,0,0,0
