user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ragearainbow/,56,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 13, 2011
												So far I'm enjoying the pacing of the story the funny one liners and the characters. Theres not much to look at in the graphics they suite the game quite well in only upto episode 3 out of 6 I'd recommend this to any one who's looking for a story driven game and doesn't mind the point and click movement  8/10 Ps the number could change depending how the game had a whole plays out.			",427,123,9,56,45,7,95
http://steamcommunity.com/id/nothingness/,12,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 21, 2011
												Pretty good Point-and-Click Adventure game series. Doesn't have widescreen support, but you can find a work around for that. Voices, graphics, writing, and comedy is good. Each episode takes about 3-6 hours, depends on if you have hints on, trying to hear all the dialog, etc. Also you should be able to install Episode 4 for free: steam://install/8230			",1131,344,37,145,99,10,218
http://steamcommunity.com/id/elricofgrans/,12,1,1.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Though slow to start, once the series finds its stride you have one of the funniest experiences in gaming.  The puzzles are fairly straight forward and become somewhat formulaic, but this series is about its out-there plots and one-liners.  These it manages to a high standard.			",133,55,2,48,7,0,16
http://steamcommunity.com/id/twosevenska/,11,1,0.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 18, 2012
												A nice game for both fans and begginers of this great franchise.The visuals are rough, but acceptable. However this gem shines in pure comedy alone. It manages to uphold the franchise in all its glory. The soundtrack is nothing astonishing but at the same time it fits quite well within the game. The plot is ridiculous and I love it for that.The episodic format is something Telltale knows how to use.			",280,91,1,30,12,1,27
http://steamcommunity.com/id/BrevonUltima349/,6,1,4.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 17, 2014
												This review is for all seasons of the Sam & Max video game series:Being a avid cartoon fan, I would've expected something as breakneck fast and energetic as the show. What we got from one of Taletale's earlier games is a bunch of moments that feel like Sam & Max after a long day of freelance crime-solving, and it's in 3D instead of Steve Purcell's lovely hand-drawn art style.The writing is fairly funny, but most of the experience just feels flat or shallow - probably better off buying the complete series on DVD rather than playing a game based off of it. Plus, Sam's new voice is annoying to listen to compared to the original voice actor Harvey Atkin - shame they couldn't get him for these games.Still, even if the game, the acting, the puzzles, and the story doesn't always seem appealing, it's an enjoyable, quirky Point & Click adventure to blaze through.The good news is that the writing improves slightly each season as well as the graphics. It's also amusing to see the same location altered due to the events of past game episodes as well as deviate to some new ones connected to the game's Main st.7/10: worth one playthrough, not much else.			",348,222,11,39,9,2,15
http://steamcommunity.com/id/william0125/,25,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 6, 2016
												It maybe isn't as good as the recent telltate's games, but it's funny as hell.			",47,17,0,7,3,0,2
http://steamcommunity.com/id/Brandflip/,12,1,2.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2014
												Lots of fun and many fun things to do, i just love the silly and interesting things Max says. and also what it this game where you get items for Team Fortress 2?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supersharkgod/,212,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 16
												FAH!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jammyget/,8,0,0.4 hrs on record,"
				14 of 28 people (50%) found this review helpful			","
Posted: November 10, 2015
												Doesnt work win 10 waste of money .... cheers			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050927126/,16,0,5.7 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: October 9, 2015
												very fun and good game. iv played it many of times. only bad thing is its not compatible with windows 10. so when i updated to windows 10 it doesnt work anymore... i cant recommend a game i cant play anymore			",89,126,0,7,18,0,4
http://steamcommunity.com/profiles/76561197968956752/,5,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 2, 2014
												✓ Goofy universe✓ Good humour overall✓ Excellent soundtracks✓ Good basis for the following seasons✘ Voice sampling is of somewhat poor quality for some reason.✘ Still no Linux support!			",608,171,5,32,36,9,71
http://steamcommunity.com/profiles/76561198054447980/,121,1,15.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 4, 2016
												If you're like me and love clicking every little thing on the screen just to hear witty dialogue, and take everythign that isnt nailed down just because you can, than this game is for you. Each episode can be finished in about 2-3 hours, if you stop and smell the dialogue.The humor is in a comfortable grey area where it's not too kiddy and not too adult. Fun for everyone, but having patience and creativity in this game is a must for solving the puzzles.			",215,42,7,17,7,2,11
http://steamcommunity.com/id/Remixful/,32,1,2.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 28, 2016
												I used to play Sam & Max before I even knew about Steam. I remember picking up Season 1 (only Episodes 1-3) for $10 at Target, and I loved it. I bought the Sam & Max bundle on Steam a few weeks ago and I just finished Season 1. I've spent around 20+ hours on Season 1, it is definitely worth the money! I've had many laughs and really enjoyed playing this. This is by far one of the best point & click games I've ever played. It's unfortunate that not many people know about this amazing work of art.I'm looking forward to playing the rest of the series! ^3^10/10			",187,61,4,17,33,2,12
http://steamcommunity.com/id/Ieatkidsforbreakfast/,22,1,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: July 7, 2015
												You get to see a grown ghetto purple Murican guy change his nationality to British, French, Russian, to eventually turn into some basement dwelling weeb nerd half-orc abomination to the point where he snaps and changes his gender.  The best lore any game can offer.			",38,13,0,0,2,2,2
http://steamcommunity.com/profiles/76561198056205823/,25,1,5.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 28, 2015
												Our playthrough of Sam & Max Save the World. We will be returning for seasons 2 and 3.


YouTube™ Video: Sam & Max Save the World | Episode 1: Say Cheese 

			Views: 44		

			Our first point and click game Buy Sam & Max Save the World on Steam: http://store.steampowered.com/app/901660/		

 ",233,115,1,28,5,0,10
http://steamcommunity.com/profiles/76561198122162964/,19,1,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 7, 2015
												This game got me thinking and enjoying it :D			",32,5,0,1,4,2,0
http://steamcommunity.com/id/meowhugs/,22,1,11.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2015
												Am I the only one who noticed that Whizzer got ""bottom billing""?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152737705/,13,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 11, 2015
												Telltale's iconic story telling, writing, and the point and click gameplay that they are known for. Good stuff.			",88,29,1,26,10,0,23
http://steamcommunity.com/id/digitalanime/,32,0,5.2 hrs on record,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												Windows 10 fix please!			",553,108,24,83,37,7,67
http://steamcommunity.com/id/Ieatkidsforbreakfast/,10,1,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful5 people found this review funny			","
Posted: July 7, 2015
												You get to see a grown ghetto purple Murican guy change his nationality to British, French, Russian, to eventually turn into some basement dwelling weeb nerd half-orc abomination to the point where he snaps and changes his gender.  The best lore any game can offer.			",38,13,0,0,2,2,2
http://steamcommunity.com/id/overfiend_87/,25,1,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 14, 2015
												This is a hell of a fun series. This was the first season of the Sam & Max games and what I loved was that this brought Telltale Games into the limelight. It also brought back the much loved duo who hadn't been in a game since their old classis ""Sam & Max hit the road"" so I am so damn glad this was made.I origonally bought all the seasons off the Telltale website before they were made available on steam. What I love most about these games is they keep the humor, bring in new characters and they even have the origonal creator on standby to help with the development which I loved! Not to mention, the final villain is always a difficult one to discover.I believe that this was the series that put TellTale on the map and the fact that they even had the creator on board to help them with the game (much like how they had Michael J. Fox and Christopher Lloyd in Back to the Future) certainly made sure that they have become such a massive indy company now.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/couchlion/,49,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 22, 2015
												Don't you just love it when they bring older games available on Steam and don't bother to patch them so that they work normally by just starting the game? Not even when the community has addressed the problem to developers and Valve (many cases can be found by googling). And these are not even that old games!Luckily the solution to get these Sam & Max games to work is simple this time: just set your screen resolution to 1028x960 or lower and the game launches fine to full screen. You can also try to be fast with Alt+Enter (to put the game in windowed mode) when you launch the game, but I found out that some of the objects and backgrounds weren't showing up properly this way.Telltale's Sam & Max games themselves are simplified classic point-n-click adventure games and I do recommended them for their humour and easy-going gameflow.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118836350/,19,1,6.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2015
												Sam and Max Season One was a great way to start of the series of course they graphic aren't up to date but then again this was released in 2007 so what can we expect the comedy is great,sarcastic,ironic,and a whole lot of fun the downsides are that there are some minor bugs and come in seperate games you have to download another thing was  that the walking is slow so getting to point a to point b and may get repetetive was but in the end the humor is good and story was interesting for people who like point and click and who are patient definitly get this game but if your a casual game play then i would recomend something like monkey island for people who dont really enjoy games like this more something like COD or CSGO then i still recomend this game because this game is hilarious and makes you enjoy it to its ful extent  but for me personally i enjoyed this game so much i give it a 9/10 because there are some bugs and kind of repetetive(barely) and and get kinda confusing I understand this is not a AAA(triple A title) but there is some repetetiveness and  trust me that repetetive parts in this game is VERY ANNOYING that so therefore it is a 9/10.			",51,18,0,4,4,1,2
http://steamcommunity.com/profiles/76561198137410977/,15,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2015
												Althrough gameplay wise it's your basic point-and-click adventure game, Sam & Max completley makes up for it with great writing, challenging puzzels, and of course hilarious dialogue between our main characters and the rest of the off-reality universe they live in. However I would recommend you buy the complete pack to truly get your money's worth, as I only bought Season 1 when it was on sale.			",42,5,0,2,5,0,1
http://steamcommunity.com/id/messydreamer/,9,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 1, 2015
												Sam & Max: Season One is an episodic point and click adventure game series that adapts the classic comic series into a game.  Unsurprisingly, this is a fantastic means to adapt the comic, as nothing suits the series inane and black comedy humor so well.  The first season has plenty to do and see.  While there's nonexistent consequences for making a wrong choice, it's still pretty great to see all of the seperate choices and the dialogue as a result. PROS: Fantastic adaption of the comic series. Lots of well written dialogue and jokes with some references to the original series Original story line 6 Episodes, all about 2-3 hours apiece, so about at least 12 hours total, depending on how fast you solve the puzzles.CONS: Each episode requires seperate settings, so you'll have to change them upon starting up. Sam walks everywhere, which can be annoying at times (this is fixed in the second season) Like with any starting series, the first episode is perhaps the most flat, with the voice acting for the title characters being weirdly flat and unlike the characters. Things thankfully get under way following the next episode and from there things go off the rails as a good Sam and Max series should. Like most adventure games, the logic can be weird at times, with some solutions requiring things you didn't know you can use.  (So i suggest keeping EVERYTHING that you can comment on in mind).  This is of course debatable since most people can probably solve it faster than others. Each episode is technically a standalone game, so you're gonna have a lot of titles in your library if you install them all.I got the entire three seasons for 10 bucks, so i can't say whether or not it's worth it for regular price.  I can say it's worth getting if you enjoy black comedy or are a fan of the series.  Very recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samjams/,16,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 29, 2016
												I love the Sam & Max game series and I always have fun playing it. It's funny, creative, has a nice art style, and has a cast of characters that I enjoy(except for the Soda Poppers, they're so ♥♥♥♥ing annoying they make me want to jab forks into my ears and scrape out my eardrums). It's one of TellTale's first games so it doesn't have the same quality writing that the newer ones such as TFTBL or TWAU have, but it's still pretty enjoyable and charming for what it is. For some reason, however, I'm having trouble playing this particular episode(I can play Season 3, though, and I haven't tried playing Season 2 yet but I'm sure it has the same problem). I'm guessing it's because I have Windows 10, so it'd be nice if this game could be updated because I have no idea how to fix this problem. I'm not too frustrated because I bought this game with the Sam & Max Complete Pack while it was on sale so it's not like I threw away too much money, but I'm still a bit disappointed. Don't get me wrong, I love this game. This series is one of my favorites from TellTale, but I just can't recommend it right now until this problem gets fixed. If it weren't for this one compatibility issue, I'd say it's worth the money if you're into silly cartoonish games just for the fun of it.			",17,10,0,0,1,2,0
http://steamcommunity.com/id/PunasaurusRex/,11,1,1.8 hrs on record,"
				6 of 15 people (40%) found this review helpful			","
Posted: December 21, 2013
												Most people who have a game from this series have Sam & Max: The Devil’s Playhouse - from bundle site sales. But a good number do not have the season 1 or 2. This is another telltale game. So it's a point and click adventure  (for all you call of duty fanboys out there, there's very limited shooting involved in this game). This game is fun to play through I did all the parts in one go as Freelance Police - Sam and Max make their way to determine who is the mastermind behind all the hypnotism of people of earth. In order to do so you must become a TV star, defeat Abe Lincoln, become President of the United States, spend $1 trillion dollars on special items - that is a lot to do and so little time before the planet earth become victims of always being happy and optimistic (OOOHHH NO!!!)Another telltale game worth playing through :D			",4087,1648,167,500,613,58,644
http://steamcommunity.com/id/baconmucher/,9,1,4.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Ten minutes into this game and you can't stop! it's really funny and a great game from Telltale. it came out in 2006 so yes it is 10 years old but it's worth it.			",99,29,4,3,12,2,9
http://steamcommunity.com/id/lincolntunnel/,9,0,3.4 hrs on record,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												Season 1 does not run at all on Windows 10. It's a great game, but unless TellTale udates the game for Win10 compatibility, people who run Windows 10 shouldn't waste their money.			",220,60,7,16,16,2,29
http://steamcommunity.com/profiles/76561197972454665/,30,1,3.8 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 3, 2014
												I lub it. <3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xandiel/,33,0,2.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 1, 2016
												This game does not work on Windows 10 without messing around in the preferences file first. Something that TellTale could easily update, but do not.			",275,54,6,28,13,3,25
http://steamcommunity.com/id/LLink24/,22,1,3.4 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 22, 2011
												This game is one of the few modern instances where a work labeled as ""comedy"" is actually funny.			",255,56,3,36,20,1,48
http://steamcommunity.com/id/Shin-MUTANT-Shredder-OVERLORD/,8,1,4.1 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: May 28, 2016
												One of the best point and click adventure games on Steam.			",95,18,0,6,4,2,6
http://steamcommunity.com/id/derpymuffins/,41,1,3.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 4, 2016
												Worked perfectly fine on Win10 for me.The low screen res is only a minor annoyance. Change it by pressing escape and going into options.Why is installing each episode individually a bad thing? It means more support for people with less space.			",101,37,1,11,8,5,10
http://steamcommunity.com/id/Rhomega/,7,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 26, 2013
												If you've played Back to the Future: The Game, Strong Bad's Cool Game For Attractive People, or Tales of Monkey Island, then you'll be familiar with Telltale's episodic structuring of their games.  Each episode seems to be isolated story-wise at first, but they do interconnect, and have consequences in Seasons 2 & 3.  I love visiting Bosco's Inconvience and Sybil Pandemik's office every episode, seeing what's new, dealing with Max's sociopathic attitude, and talking with the cheerful but mysterious Hugh Bliss, pushing his Prismatology cult.  Point-and-click adventure fans will love this season, and the rest too.			",154,57,9,24,14,0,24
http://steamcommunity.com/profiles/76561198079455287/,14,1,3.3 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 19, 2014
												Some of the puzzles are poorly made.That said, it's the best writing Telltale's ever done. And that is an accomplishment! 9/10			",106,15,1,5,3,0,4
http://steamcommunity.com/profiles/76561197971077889/,38,0,0.7 hrs on record,"
				2 of 9 people (22%) found this review helpful1 person found this review funny			","
Posted: August 22, 2016
												Unfortunately the game does not start on Windows 10 without manual hoops to jump through :(The game is amazing, and I hate to downvote it but dag yo... GOG has it working :\			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198099275658/,11,0,4.0 hrs on record,"
				3 of 11 people (27%) found this review helpful			","
Posted: July 4, 2016
												First off, if you have windows 10 then you will have problems running the game.I would have to say the game itself was definitely a shock and not in a good way. I apparently am not a huge fan of the Sam & Max humor. I found most of the game rather boring and not funny. The game felt like it was meant for a little kid as the story is extremely stupid. I regret buying this game and other telltale products, as Tales of Monkey Island was the only one with a decent story and humor.Pros:...Cons:Short Game (wait for this game that is a pro)Terrible StorylineLimited Area of TravelNot FunnySoda Poppers made me want to rip my hair out			",10,38,0,0,1,0,1
http://steamcommunity.com/profiles/76561198035643084/,27,1,2.5 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: August 19, 2014
												The First 6 Monthly Episodes of the Entire Sam & Max Trilogy. Sam & Max Save the World (Season 1) delivers the best in Point & Click Adventure Games. Season 1 revolves around various schemes to gain power by hypnotizing large amounts of people. Help Sam & Max Save the World in their first Exciting Season!In Episode 1, A group of former child stars, known as the Soda Poppers, are found causing trouble in Sam and Max's neighborhood.In Episode 2, Myra Stump; a television talkshow host, has taken her audience hostage. Sam and Max are called to defuse the situation.In Episode 3, The commissioner is looking into an underground operation at Ted E. Bear Mafia's-Free Playland & Casino, but the mole he sent in has suddenly gone quiet. To find the mole, Sam & Max must infiltrate the operation and become members of the Toy Mafia themselves.In Episode 4, Sam & Max must investigate the top man himself, the President of the United States, who has been passing inane mandates such as required hugs. Not only must the two take down the President, they may have to install their own man in his place, though Abe Lincoln may have a word or two about that.In Episode 5, People are being hypnotized by the Internet craze, causing systems around the world to go haywire. Sam and Max must find a way to enter the virtual world and track down the heart of the Internet herself to pull the plug on her shenanigans.And In Episode 6; The Season 1 Finale, Sam and Max must go to the moon in order to save the entire world from hypnotic enslavement.You can get Sam & Max S1-EP1 in Sam & Max Season 1: Sam & Max Save the World can be played on the PC/Xbox 360's Xbox LIVE & Wii Consoles!			",577,210,24,80,57,11,94
http://steamcommunity.com/id/dapeacce/,15,0,3.0 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: November 26, 2016
												Highly disappointing for a TellTale game. But of course, it is from 2006, so the ""game story tailoring"" engine may not have been in place.			",70,45,1,4,14,2,5
http://steamcommunity.com/id/81113/,14,0,2.4 hrs on record,"
				6 of 26 people (23%) found this review helpful3 people found this review funny			","
Posted: December 17, 2016
												Does not work on Windows 10			",98,28,3,5,3,3,14
http://steamcommunity.com/id/rambleblamble/,22,0,3.4 hrs on record,"
				4 of 26 people (15%) found this review helpful7 people found this review funny			","
Posted: August 24, 2016
												i wanted to ♥♥♥♥ max but the game wouldnt let me 43/15			",126,31,0,15,14,0,4
http://steamcommunity.com/id/playyyy/,42,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												God these are great games, fully reccomend ;3			",69,15,2,5,12,3,3
http://steamcommunity.com/id/FrankLockes/,33,1,7.1 hrs on record,"
				No ratings yet			","
Posted: November 17, 2015
												Fun Pun-Based Puzzle game with great graphics! Must be very clever to figure out puzzles for each episode. Overall great, funny game. ★★★★★★★★★★ 10/10 stars recommended.			",47,10,0,0,2,0,0
http://steamcommunity.com/profiles/76561197999045600/,22,1,3.2 hrs on record,"
				No ratings yet			","
Posted: November 20, 2015
												I played the entire season before writing this.  It's very funny and the dialogue is excellent.  It's one of the newer point-and-click adventure series, though it's actually one of Telltale's older games because it was made during 2006-2007.  However, I see it as ""newer"" because it's broken up into smaller chunks and doesn't require you to pick up that many objects.  Older adventure games usually pack your inventory with all kinds of things and some serve no purpose in solving the puzzles.  Like many other Telltale games it's split into episodes, so I will summarize what I think of each one:Episode 1:  It introduces you to the characters and emphasizes the hypnosis theme which is prevalent in all the episodes but especially in this one.  The Soda Poppers are funny but a little creepy, and the main enemy is pretty silly.  I liked this episode alright but it's not the best one.  Episode 2:  You again deal with a hypnotized person, but before that you have to succeed in a variety of TV shows.  This is is one of the funniest episodes and I highly recommend it, especially since you don't have to go back and forth between areas quite as much. Episode 3:  Funny if you like Chuck E Cheese parodies, but ultimately I didn't like the main enemy in this one.  I didn't get a sense of what I needed to do in this episode quite as much. Episode 4:  Well, if you ever wanted to meet Abe Lincoln here is your chance.  This episode makes pokes fun at the American government a lot and the best part involves a campaign speech you have to sabotage.  It's one of my favorites for sure.  Episode 5:  This one has a lot of old-school video game references so I found it very amusing.  The main enemy reminds me of SHODAN slightly and the colorful environments are quite attractive.  This is probably my second-favorite episode next to Episode 2. Episode 6:  You finally find out who is behind all the hypnosis issues and well, it's not particularly surprising.  It's a trippy episode and fun if you hate silly New Age philosophy cults.  Overall it's a pretty hilarious adventure game, though it doesn't offer the challenge that the older adventure games did.  Also, this game is quite old now and the 3d graphics are somewhat underwhelming.  Even so, this is a good place to start if you are curious about Sam & Max and want to play a comedy game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973676790/,14,1,2.7 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												This is one of the most fun and funny game I played. It maby behard at first but ist fun.			",38,23,1,5,1,0,9
http://steamcommunity.com/id/novainlustris/,37,1,4.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												A hilarious wild ride and an absolutely fabulous introduction to the awesome and irreverent world of the Freelance Police. A must-play for all gamers who love a great adventure with a fantastic sense of humor.			",72,41,1,11,6,2,7
http://steamcommunity.com/profiles/76561197983000019/,11,1,2.6 hrs on record,"
				No ratings yet			","
Posted: July 28, 2012
												An awesome, psychedelic euphoria!			",524,175,7,71,54,9,88
http://steamcommunity.com/id/The_Enquirer/,9,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												It comes with 5 episodes, each one will end up taking you between 2-4 hours (just over 2 for me was the average and about 3.5 was the max). This is one of very few puzzle games I'd say it's acceptable to use a guide for.In terms of gameplay, it's a point and click adventure game with a wonderful sense of humor. Even if you aren't into point and click adventure games, it's worth buying on sale just to listen to the dialogue.In addition to that, I'm still playing on Windows 7, and there have been quite a few reported problems with the Windows 10 version, so before buying look up to see if there are any fixes for it available.			",134,18,1,14,13,1,16
http://steamcommunity.com/profiles/76561197978482401/,10,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Remember how dumb adventure games could be? What if you could harness that stupidity for the force of good... or at least entertainment? Well, Telltale did, cured Morgellons, and used the leftover juice to revive one of the greatest properties in gaming history, the Freelance Police.Grab yourself a whatever and ""RELAX!"" with Sam and Max as they try to deal with the obviously contrived bulldada that comprise all point-and-click adventure games. You'll encounter caricatures of people, places and ideologies you well know and abide, the clutter of random objects required for needlessly obtuse puzzles, and many other Boscotech™ innovations.			",138,25,6,13,29,4,22
http://steamcommunity.com/id/Bramnet/,33,1,2.4 hrs on record,"
				No ratings yet			","
Posted: June 3, 2015
												I didn't know what to expect for this game. All I knew is that it was made using the Telltale Tool and I really enjoy the games that use that as an engine. That said, I LIKED this game... I didn't love it, but I did really like it. The ending was a little ""short"" or ""anti-climatic"" and that might be because I had to use a guide for half of the game, you really have to think like the main characters. But I really liked the dark humor that this game season is, I love the jokes, I still listen to the music on loop, (there are musical numbers!) and I am surly going to play the next season. If you like Film Noir and games that poke fun at Music, Games, Politics, and Cults... You will enjoy this game.			",84,69,4,18,9,1,13
http://steamcommunity.com/id/Nepetacatnip/,22,1,7.1 hrs on record,"
				No ratings yet			","
Posted: May 29, 2015
												Season 1 is witty and funny especially Max the brain dead rabbit who is kind of crazy. ::::)			",457,151,12,90,60,10,82
http://steamcommunity.com/profiles/76561198122992308/,14,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												Definetly one of the greatest game's i've ever played. Hillarious as well! Just love max's remarks to negative things to make them amazing! And the wonderful things you find at Bosco's!			",33,10,0,2,1,1,0
http://steamcommunity.com/id/GDwarf/,6,1,14.4 hrs on record,"
				No ratings yet			","
Posted: November 21, 2010
												The entire revival of the Sam & Max games was rather unexpected, but has worked out like a dream. This first ""season"" takes a bit to get its legs under it, and never really reaches the same level as the later two, but it's still highly enjoyable and sets up much of the future plot.			",331,77,2,79,55,2,83
http://steamcommunity.com/id/antidisestablishmentarianist/,6,1,2.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Pretty fun, but pretty repetituous and Telltale's quirky art style, while humorous, is not necessarily an improvement over the original game. Sam & Max Hit the Road would be a harder to find but better investment. Still, this one is fun too.			",179,95,0,47,14,3,37
http://steamcommunity.com/profiles/76561198035621877/,42,1,1.7 hrs on record,"
				No ratings yet			","
Posted: May 6, 2016
												Sam & Max Windows 10 will play now.			",89,28,0,12,14,0,3
http://steamcommunity.com/id/RealBonnie/,36,1,2.2 hrs on record,"
				No ratings yet			","
Posted: March 14, 2016
												Great point-and-click adventure game with likeable characters and a nice story. Just be advised that it doesn't run on Windows 10.			",299,82,8,55,37,6,41
http://steamcommunity.com/profiles/76561198051478401/,163,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												This game was my first introduction to Sam and Max. Let me just save you some time and tell you to go ahead and by every game in this series. You're going to end up doing it anyway after you play this game.			",140,49,1,19,11,0,5
http://steamcommunity.com/id/zippy29/,41,1,3.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2011
												First thing, off the bat.  Sam & Max is great.  They've ALWAYS been great.  Since the BEFORE TIME (pre-interwebs.)There's a very old definition of ""(graphic) adventure game"", also from the BEFORE TIME, that revolved around millions of items and dozens of commands and long hours of trying everything on everything.THIS GAME IS NOT THAT.This whole Telltale thing, Sam & Max Save the World (Season One) is a phenomenally produced game whose play isn't so brain bending annoying, and the humor and story is absolutely stupendous.  It's more like experiencing an animated comic book.  The set story and path to completion obviously hurts replay value, but this is a game that does not need it; same as the words in your favorite book not changing or the scenes in your favorite movie, one playthrough justifies all time and money spent.			",134,20,1,18,4,1,3
http://steamcommunity.com/id/xandrumbledore/,22,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												I bought this game (starting with season 1) because i remember playing S&M first on floppy disks, then eventually on CD-ROM with Sam & Max: Hit the Road. I loved those games, and they are some of my favorites from that era of gaming. These games completely live up to that sense of adventure and whimsey. Never have i played a reboot of a series that so accurately captured the look and feel of the original, while adding new content to the series. If you were a fan of the games, or at least the point&click genre, from that time.. do yourself and favor and pick up this game. Also, i am a Windows 10 Pro x64 user, and have had no troubles running the game. Not sure what others' issues are, but i put the game's executable in compatibility mode with Vista and everything runs as smooth as hot butter running down Max's supple, yet firm, back.			",51,17,1,10,3,0,1
http://steamcommunity.com/profiles/76561198067577760/,11,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 28, 2015
												i use to hit point and clack games; tell tale was the only company that confase point to clack can be good games if done right.seassin 1 was my fivate, that it makes all soughts of piltical jokes, like the prestent is rewning the enverment,max: beg duil wew do the same. sam: now the presdent wants do to mantrery gun restgien. max: get the kays.i just love the funner persilty, that those 2 has to offer.cons: there is no mac point however can be played under crossover games.it does not support screen resteanes higher tune 1014 over 800.the hint system is not good anove; to not go get hilp online.sam & max episode 2,3,4 even 5 are pointless becuse seasin 1 and 6 has the same storylinr that you can seip 4 episodes to get the draft of the game. compard to seasion 2; it is no new nwer porttable.even with all of those cons. I stell songly recomed people trying this outsecally from Wright Micah			",23,85,2,1,2,2,3
