user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Goldcrest/,21,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Genuinely one of my favourite point-and-click adventure games. Unlike almost all adventure games which try to be funny this game actually pulls it off, the dialog, descriptions etc. are witty and wry.Ignore the hours on record stats. I've done at least a few hours just trying to get my speedrun just right (I speedrun adventure games because reasons).You also get to stick a fist into Hitler's bloody♥♥♥♥♥♥ so there's that!  ",101,46,1,9,11,0,20
http://steamcommunity.com/id/klipton92/,18,1,13.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 28, 2016
Product received for free
												Standard point and click adventure. Albeit i had fun, wouldn´t recommend paying more than one dollar for it. Play it if there is nothing else to play.			",44,10,2,6,4,0,3
http://steamcommunity.com/id/visuaalifx/,18,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												This game has potential for ""Click Story"" fans.But to be honest, im really disappointed to this game and only paid it for 0,03€ to make 0,23€ with cards.This game was cheapest steam game for 9months and 3-4months it was on sale for 0,03€			",92,11,3,12,4,1,3
http://steamcommunity.com/profiles/76561197960931103/,52,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 8, 2016
												I have separate reviews for both games included in the double packBen there, Dan That.This is a legitimately funny and great point and click game. Ben There, Dan That has the point and click elements you expect: inventory, combining items, interacting with NPC’s, puzzles. But it does this with really great humor. Throughout the game I was chuckling to myself at the dialogue between Ben, Dan and the characters. It was breaking the fourth wall a lot and poked fun at itself and the genre. I truly enjoyed playing this and wish it was longer. The art style is great and fits the story. The rough and wobbly animations of Ben and Dan walking around are hilarious. The puzzles are fairly easy to figure out and you won’t get stuck with anything. Change settings for best experience +Configure the game and use one of the the Hq2x or Hq3x graphics filters. It will let you choose a higher resolution.  Pros+Funny dialogue throughout+Art style+Puzzles are not difficult (this could be a con for some people depending on preferences)Cons+Not widescreen? For lovers of point and click games I would highly recommend this for a quick play through. It’s only about 4-5 hours long but filled with great references and humor. I believe I paid $1 for this in a double pack with Time Gentlemen, Please! So this is an incredible value. Final Score: 8/10Time Gentlemen, Please!The story picks up from what happened after Ben there, Dan that. You are trying to fix what happened to the world and stop Hitler from ruling the world. You are introduced to ""Time Warps"" which are just different levels of the game, which are in different time periods. You can fast travel between any of them at any time which is fantastic. There is also a Time Machine that can age and de-age certain items. This is a nice touch to get you thinking about what might work in there.The game mechanics, etc. are all the same.The puzzles, again, are fairly easy but I thought at some points it was a little harder than Ben there, Dan That. I unfortunately had to check a guide online very briefly to make sure I was at least on the right track in a few parts. I didn’t play these games back to back, but this one seems to have a lot more profanity in the text. Which is great! It would always catch me off guard when they would swear. This is just as funny as Ben there, Dan that. Pros+Same pros as Ben There, Dan That.+Longer than the other game.+Hitler story is unexpected and awesomeCons+No widescreen support that i saw. Not a big deal+Found myself stuck doing the ""using everything with everything"" more often than the last game.Taking my time through this game and getting slowed down several times, I logged 13 hours. Which is much longer than Ben There, Dan That. I can’t complain! 7/10 Good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oceanwilde/,63,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 21, 2012
												Love comedic point-and-click adventures from the days of yore? Are you a fan of (slightly naughty) British humour? Then these games are definitely for you. They're cheap too, and you get two games for the price of one.The story is suitably nonsensical: the second game involves Hitler controlling an army of mechanical Tyrannosaurus Rex, a suicidal robotic AI and a whole bunch of time-travelling hi-jinks.Unlike most low-budget adventure games; a lot of effort has been expended on making every possible interaction with the game world produce some sort of humorous commentary (with the occasional ""breaking of the 4th wall"").The first game, ""Ben There, Dan That!"", is technically free from the developer's website (feel free to give it a try), but considering the dwindling quality of adventure games in the modern era, I believe that any true fan should be able to contribute a few € or $ in support of hilarious, quality indie adventures.In retrospect, this sounds like a sales-pitch XD.			",183,168,2,68,20,0,33
http://steamcommunity.com/profiles/76561198011965365/,28,1,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 17, 2015
												""Ben There, Dan That!"" and ""Time Gentlemen, Please!"" are 2 connected point & click adventures. The former's shorter, just an intro to the other which offers more of everything. If you enjoy playing sam and max games or puzzled games then this is for you!Prosretro"" graphicssort of unfriendly controlslots and lots of puzzles, which are sometimes non-sensical and/or require some pixel huntingcrude, morbid and politically incorrect humorCons no voice acting			",903,197,17,58,57,3,87
http://steamcommunity.com/id/hojusimpson81/,12,1,14.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2015
												Ben There, Dan That is a lot of things.It's ugly, truthfully. It's crude (in many senses of the word), definitely. It's locked into a tiny resolution, puzzlingly. It's paying homage to its roots, certainly. It's poking fun at pop culture and specific events, absolutely. It's short, unfortunately.If you can get past the presentation and all its warts, and you have a bit of a warped sense of humour, you'll probably find more than a fair share of chuckles (or at least smiles) within this game. I do stress that it is s a love letter to classic adventure games, right down to the occasionally frustrating puzzles. Know the genre, and know this game. If you don't like point and clickers, and all that they stand for, you'd best pass.-----Time Gentlemen, Please! is what would happen if LucasArts made an adventure game adaptation of a Bill and Ted movie written and directed by Edgar Wright. What more needs to be said?More than BTDT, Time Gentlemen, Please! is a proper, fleshed-out game. It looks better, is polished, has a stronger narrative, is funnier, and... well, it's better. Not that BTDT is bad, but TGP is great.I do think that the puzzles can be a bit... Sierra at times, but thankfully Ben and Dan humorously remark on that, haha.The games are available for dirt cheap, but adventure game fans should find value even at full price. I certainly did.			",191,101,10,53,13,0,26
http://steamcommunity.com/id/comradetroikroida/,55,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 18, 2012
												A load of ♥♥♥♥ing ♥♥♥♥♥♥♥♥♥. I don't know why I own this. I'd rather mutilate my own balls than play this game.			",134,24,1,10,12,1,30
http://steamcommunity.com/id/ehlax/,15,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 28, 2015
												Really unappealing for a person who doesn't like point and click adventures.			",245,40,6,41,13,3,27
http://steamcommunity.com/profiles/76561198025173047/,27,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
Time Gentlemen, Please! and Ben There, Dan That! are 2 fun little point and click adventures.			",787,287,32,99,73,11,125
http://steamcommunity.com/id/XenoBurger/,13,0,2.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 2, 2014
												This sucks.			",611,138,25,54,64,12,66
http://steamcommunity.com/id/espresso651/,47,1,5.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 11, 2014
												These are short, darkly humored tributes to point-and-click adventure games of the past, such as the SCUMM games of the early 90's.  It pays to be familiar with those games when you play this.  The British humor (humour?) might not be the most accessible, but the absurdity is funny enough (nazi dinosaurs and such).  There is nothing in these games to take seriously, and that is refreshing.  I won't give these games 5 stars out of 5, because the humor does lose its charm if you play too long, they are kind of short, and they managed to perfectly capture the tedium of point-and-click games a little too well.  But if you like your humor dry, silly, and crude, and have enjoyed adventure games in the past, it's worth checking out.			",173,41,6,32,22,4,50
http://steamcommunity.com/id/tenttle/,30,0,0.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 23, 2014
												bad humour, bad puzzles, and idiotic story. not worth it at all.			",173,39,5,18,9,1,14
http://steamcommunity.com/id/Shyxxxtina/,21,0,0.1 hrs on record,"
				4 of 7 people (57%) found this review helpful4 people found this review funny			","
Posted: September 30, 2015
												I got bored and the totem pole wouldn't talk to me. Why can't I just set Dan on fire so I can finish the first puzzle already!			",258,66,4,11,40,2,19
http://steamcommunity.com/id/flyingchainsaw/,20,1,0.6 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: May 13, 2014
												Actually has a new (and consistently funny!) response to all the stupid things you're going to be clicking on, and you will be clicking on all the stupid things, and combining all the stupid things with every other stupid thing, because you want to find out what kind of dry, British comedy they've got lined up for combining an X-wing with loo cakes.If you have any love for the British style of comedy and even the slightest tolerance (fondness not required) of point 'n clicks, this game is *definitely* worthy of your consideration, and most probably, purchase. ",180,31,3,23,10,4,35
http://steamcommunity.com/id/Kharoutchev/,19,1,0.3 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 28, 2015
												This game is really enjoyable and funny and i love those cartoons graphics, interesting story, good sounds, contain some puzzles and don't forget to pay attention to your surroundings objects just to pick-up some stuff to help you completing your current level. Overall, it's a nice ""point & clic"" game, somehow it remind me with MTV show ""beavis and butthead""▂▃▅▇█ final judgement : 75/100 █▇▅▃▂			",311,100,13,30,32,7,35
http://steamcommunity.com/profiles/76561198121308754/,13,0,2.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 8, 2014
												NOT FUN NOT GOOD SO BAD I DO NOT NO WHY I GOT IT			",54,3,1,2,5,0,4
http://steamcommunity.com/id/requ97/,14,0,6.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 11, 2014
												Too short and strange Don't Buy It !!!			",99,15,5,10,9,4,7
http://steamcommunity.com/id/7grain/,22,0,0.0 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: April 22, 2012
												Juvenile.			",168,51,2,18,21,2,22
http://steamcommunity.com/id/bratsos/,14,0,4.9 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 26, 2013
												Havent played it enough, but it is boring for me. The price however is good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ttio/,28,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 6, 2015
												Incredibly stupid.""This all started thanks to that coat hanger. Let's go back in time and stop coat hangers from being invented!""Frikkin' luff it :D			",180,57,4,31,35,0,38
http://steamcommunity.com/id/BrilliantGrapefruit/,20,1,15.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												Well-designed puzzles, tons of humor, and heaps of dialogue. Absolutely brilliant.Recommended for fans of classic point-and-click adventure games, or anyone wanting to experience what all the fuss was about.			",202,66,3,35,52,4,48
http://steamcommunity.com/profiles/76561197976028334/,34,0,2.6 hrs on record,"
				5 of 10 people (50%) found this review helpful1 person found this review funny			","
Posted: January 7, 2013
												Ben and Dan can go ♥♥♥♥ themselves.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrwaterbear/,12,1,11.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2014
												A fun little indie love letter to Lucas Arts adventure games of yore.Fun puzzles, time travel paradoxes and a wicked sense of humor.Definately check it out if you're in need of a point-n-click fix.			",452,184,10,54,37,3,54
http://steamcommunity.com/id/ascovel/,20,1,2.6 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 27, 2011
												The best companion of any adventerous gentleman!UPDATE: Ben There, Dan That! just got updated to SPECIAL EDITION status! Be sure to check out the Extras folder in your Steam files. Just don't break the whole Steam in the process!			",195,184,2,34,21,3,43
http://steamcommunity.com/id/mrtap/,46,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 10, 2015
												Highly recommended! Although the first one is pretty short, it gets you started on the whole story and shouldn't be skipped. The puzzles were pretty entertaining (I think I only got really stuck once, so they're not too hard, but they aren't all dumb puzzles) and the humour is great! Buy it now!			",133,52,2,7,14,2,15
http://steamcommunity.com/id/thunderpeel2001/,5,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2014
												Like adventure games (especially LucasArts ones)? Like to laugh? Like to REALLY laugh? Buy this! You won't be disappointed!			",251,121,7,38,23,4,50
http://steamcommunity.com/profiles/76561198041278444/,35,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												A traditional but hilarious point-'n-click adventure and a love letter to the genre. Well worth its price, beyond any doubt.			",421,166,3,43,11,4,43
http://steamcommunity.com/id/suedetess/,15,1,3.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2014
												A text adventure within a point & click adventure about the cause and effects of time travel? You had me at Nazi Dinosaurs...  10/10			",57,50,2,2,4,0,2
http://steamcommunity.com/id/queenroblin/,70,1,15.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 20, 2015
												Great point and click anventure games with silly humour and laughable movement animations. 8/10			",26,135,0,8,13,0,17
http://steamcommunity.com/id/tenshi_a/,85,1,25.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 20, 2010
												This game is pretty funny and it's free if you get it from the Zombie Cow website.			",1009,526,27,169,158,9,198
http://steamcommunity.com/profiles/76561198001700161/,33,0,10.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 16, 2014
												To much mouse lag so is not playable for me.Will keep looking for ways to fix			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Wolfipls/,26,1,0.7 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 27, 2015
												You can't use Dan on himself. He would only get all messy.			",105,14,0,12,5,1,6
http://steamcommunity.com/id/19611749/,13,1,0.1 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: December 3, 2013
												Guys, this is like over 90% off, I can't even get a box of matches with that money. Buy this♥♥♥♥♥♥ Buy it 10000 times.It's so ♥♥♥♥ing funny.(Oh, what are you saying, it's not on sale? Well buy it anyway ya miser, it's ♥♥♥♥in' cheap.)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/neochomik/,35,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 5, 2015
												Short, but fun pack. There are some puzzles that will make you use that brain of yours.  I like the stories in them, a little humour, even the graphics. the music is also nice :D The problems i had were the length of the game (second one you can beat in one-two days or even shorter if you know what you're doing) and that one time where i had to restart the game because I glitched in the cutscene.  Also Lack of soundtrack to download. Maybe a minor complain, but I do enjoyed the tunes in those games and would love to hear them outside the game. Still a good pack to get on sale.			",189,25,0,15,11,2,13
http://steamcommunity.com/id/torchiest/,73,1,0.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: November 28, 2013
												I've only played Ben There, Dan That! so far, but I'm guessing the quality is similar across the two games.  And that quality level is very, very high.  This is a fun, funny, and well-considered nod to the  first generation of adventure games.  In fact, in terms of the writing, it's better than quite of a few of the oldies.  The banter between Ben and Dan is consistently amusing, occasionally hilarious, and always very snappy.  Outside of that, the game is like a grown-up version of all the games of old.  You get into some relatively adult situations, with a lot of amoral behavior, including a few murders, but it somehow remains totally light.  Absolutely recommended for any veteran adventure gamer.			",257,206,2,30,36,4,49
http://steamcommunity.com/profiles/76561198082863422/,158,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												Fun and funny. Quite British. A bit rude. BTDT is shorter and simpler, TG,P! is longer and more involved, but both are thoroughly enjoyable little humorous point-and-click adventures.			",17,16,0,11,4,1,2
http://steamcommunity.com/id/itsrook/,33,0,7.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: July 15, 2012
												this game is absolute garbage. do NOT buy it.			",283,64,4,33,31,2,47
http://steamcommunity.com/id/THWoods/,13,0,0.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: December 7, 2013
												this game sucks			",114,11,0,3,15,1,5
http://steamcommunity.com/id/kiremante/,50,0,"1,930.4 hrs on record","
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: June 4, 2014
												...TRY			",165,41,9,16,19,1,22
http://steamcommunity.com/id/fadedteletubby/,40,0,8.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: December 3, 2013
												 If you have the capability to read a lot without getting bored this game is for you….I’m not much of a reader so I used to play it in small bits ,each time an hour more or less…			",367,125,17,38,37,4,27
http://steamcommunity.com/id/Jam_Gamer99/,7,0,4.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: July 24, 2016
												no ... JUST NOO!0/10 :(			",81,16,1,7,8,2,5
http://steamcommunity.com/id/Pirateguybrush/,20,1,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 23, 2014
												Hands down one of the funniest games I've played, and a pretty well designed adventure game at that. Literally every possible action you can perform has unique dialogue, and most of it is hilarious. Well worth picking up.			",322,123,3,15,12,4,16
http://steamcommunity.com/profiles/76561198098823104/,9,0,3.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 30, 2014
												Clunky controls, difficult puzzles, lots of backtracking, tedious dialogues.  There's no voice acting so I'm stuck listening to the same music loop when I'm stuck with the puzzles.This game made me wary with Indie games =/The first installment Ben There, Dan That! was much better as the writing made more sense.			",144,70,4,25,22,3,12
http://steamcommunity.com/id/rustinat0r/,25,1,5.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 13, 2012
												Правильно разработчик поступил, что начал раздавать бесплатно. Подобные ""игры"" знакомые делали лет 15 назад чисто для фана  и то с разрешением 800*600. Тут же 320*200 с рекомендацией(Fastest) или 640*480. Я видел такое в 1993 году где то, во времена Карлсона.			",388,80,17,40,16,4,50
http://steamcommunity.com/id/Andreas_Becks/,23,1,5.6 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: November 26, 2013
												I have bought ""Ben There, Dan That!"" & ""Time Gentlemen, Please!"" bundle on a Steam sale, not really expecting much. Much to my surprise both games happened to be LOTS of fun, especially ""Time Gentlemen, Please!"". This is a must-have for old-school gamers who value good story over graphics, for those who remember text adventure games and know what are good for!			",748,185,19,65,52,12,82
http://steamcommunity.com/id/talgaby/,18,1,0.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 29, 2014
												Ben There, Dan That and Time Gentlemen, Please! are two typical indie point & click adventure games that try to bring back the atmosphere of the old wacky LucasArts titles with a large dose of British humour. And it’s not just a gut feeling: the games are full of references and easter eggs about titles such as Sam & Max, Full Throttle, Day of the Tentacle and all other loved classics.The first game was originally released as a freeware, and like most of the freeware adventure games, it’s more of a showcase of the writing and game design capabilities of the two creators, not a full game. Still, the story works in its own completely absurd way, the places you visit are designed well, and the puzzles are sometimes hard, but not too difficult. And it’s one of the few adventure games where item usage does not equal the main protagonist robbing every person blind, the items come from very logical sources. (Well, mostly.)The sequel was made as a commercial game and the developers really wanted to give as much as they got. And the problem is that they gave too much. The story takes a very drastic turn in Time Gentlemen, Please, and in the end it becomes too convoluted even for the writers. The puzzles start as quite challenging and I the end they reach almost impossible levels. In the meanwhile the trademark absurd humour start to fade slowly to give room to the increasingly complex plot.But the game has saving graces, and mostly in the main ideas behind the different time periods, where the developers constructed the most far-fetched, zaniest alternative timelines you can see outside of Doctor Who. And all of those are featured in Day of the Tentacle-like four-dimensional puzzles of course.To sum it up, these games – particularly the first one – are excellent for those who love British humour and still hold a special place in their hearts for the LucasArts adventure library. And if you like a good challenge in brain-twisting puzzles, then all the better.But if you don’t like games where some puzzles remind you of Gabriel Knight 3, or absurd humour is not your cup of tea (or pint of ale), then you will find very little enjoyment in these two.			",78,261,0,12,9,2,21
http://steamcommunity.com/id/breadallelogram/,2,1,3.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: May 2, 2013
												I enjoyed these. They're a love letter to 90s adventure games, and very self-aware. I looked up a couple solutions, but for the most part they were pretty easy and straightforward.			",680,270,14,90,52,8,108
http://steamcommunity.com/id/adawra423/,36,1,7.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 5, 2014
												Great Game, Lots of funny random moments, keeping me entertained ;)			",40,11,9,5,4,0,17
http://steamcommunity.com/id/James_9000/,18,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												Ben There, Dan That! [FINISHED] is a point and click adventure game made by a British indie team. The constant British dialect and references make this a great game to play for anyone that is British and the game itself is also very humours and brings a smile to one's face.The game follows Ben and Dan, two best friends who go on an interesting adventure; the story is amusing to play though and has lots of surrealism throughout.The problem with this game is that this is a difficult point and click and the graphics are pretty poor. Because of this gameplay and the visuals I cannot recommend this game and the other elements of this game do not make up for it.Time Gentlemen, Please! [DID NOT FINISH] is essentially more of the same but it has nicer (still not great) graphics and it's gameplay is slightly more fluid and improved.6/15 - ""Interesting, but ugly and difficult to play.""			",246,34,6,26,27,2,18
http://steamcommunity.com/id/kzwen/,102,1,0.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 18, 2012
												Quirky art style aside, the game is simply overload with crazy♥♥♥♥♥humorous filled dialogue. This is one game you wanna play just for the sake of the dialogue. Personally though I almost skipped this as I couldn't for the life get pass the first puzzle (fact is it's logical as hell but I am just missing something). But a quick google search for the missing manual and a quick flip, you are good to go. It would have been better if they included the instructions in game but considering it's age...well. Despite it's shortcomings, not working with steam overlay, weird resolutions and such, it is worth it for the sake of reading those dialogue (try interacting with everything!). This is one game that doesn't take itself seriously. From the start, you are already shoving a firecracker up your dead pal's (Dan)♥♥♥♥♥to 'reanimate' him! You play as Ben with Dan (your reanimated pal) following you everywhere. You are also able to 'control' Dan by the 'D' key (google the manual) too.			",1023,570,31,159,118,12,216
http://steamcommunity.com/profiles/76561198046858397/,52,1,2.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 12, 2014
												Ben There, Dan That is another Point&Click (...AGAIN?! BUT IT WAS SO CHEAP IT WAS PRATICALLY FREE) that has a whole well of humor, they search to the bottom of that well, and bring good laughs to the heart and then some, only some because of that sweet ending. One could say references are abudant in this pocket adventure (very much pocket), but who knows and who cares, it all works. Much like the graphics as well. The good ol' days of Flash (it is flash right?) are.......flash. The only beef to contend with is lack of music and voice acting from Dan and Ben themselves. Oh well. And the puzzles are fun50 CENT'S THOUGH!?			",45,10,0,3,0,0,1
http://steamcommunity.com/id/schwal/,17,1,0.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 19, 2014
												Let it be said that I am not generally a fan of adventure games, but these are so hilarious I didn't mind having to look up the odd hint.			",199,87,8,28,32,4,59
http://steamcommunity.com/id/GezzaChao/,29,1,0.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 8, 2014
												Cheaper equivelent of Battlefield 4 with a great community and a large range of servers across the world. Combat is very realistic and customizable classes and emblems allow you to full express yourself regardless of gender or sexuality. Well done to the makers of this fantastic game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011975073/,12,1,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 18, 2014
												With the revitalization of P.O.C. adventure games, we are given a game that harks back to the oldschool style. How does it hold out?Story- Ben and Dan are two programmers (both real people who put themselves in their own games) who must go on an epic quest in order to catch reruns of Magnum P.I. On the way, they are kidnapped by aliens bent on world domination and so Our intrepid heroes must travel through the very fabric of space and reality in a race against time to save the world and catch old 80's sicoms. In the sequel, a week has past since the end of the world so Dan and Ben now find themselves traveling through time to fix everything (making things worse actually) and try to stop Hittler and his unstoppable robo-dino army from ruling the world. As you can see, the story is as rediculous as can be but then again, it is a commedy. The humor of the game and its story may not be for everyone but any fan of Monty Python-style humor will get a kick out of this game. C+Graphics- The graphics have a rather charming appeal that grows on you, and what I mean by that is that it looks like the microsoft paint doodle of a 15 year old kid when he is board. The animation of the characters are almost non-exsistent. But the enviroments are varied and do draw you in wanting to know what you will see next. Like I said, it does grow on you. D+Sound- There is vertually no sound effects in the game and music is sparse but what music there is is quite fun to listen to and reminicient of the old 8-bit days. CGameplay- The game follows a simple P.O.C. format and you can interact with nearly anything with anything for humorous effect. It does kinda get annoying when you have to scroll your mouse through a number of command points (look, talk, touch, etc.) and if you accidentally past the command you want, you have to scroll through everything again so it would have been nice for a reverse scroll to be available. The challege of the game itself is actually very fair, as in not too easy (via Telltale) and not too hard (via Lucas Arts), and is quite fun to explore the different resposes to different actions and very rewarding even if you don't get it right.B+Overall- This game is obviously not for everyone. But it is an absolute blast to play and one of the funniest games to play. Highly recommended. C			",88,83,0,27,4,2,20
http://steamcommunity.com/id/majecian/,26,1,0.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 19, 2014
												Like it. No hype, but perfect to waste few hours. One warning: you have to beat whole game at once or you will end up completely lost, which is why I didn't like Time Gentlemen, Please! as much as first one. Few weeks long break in the middle of game kinda ruins it.Anyway, if I was to buy it again, I surely would, even though I'm not a big fan of that kind of games.			",52,67,3,18,22,0,7
http://steamcommunity.com/profiles/76561198057789297/,30,0,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 26, 2016
												I'm glad I got this game for free from Bundlestars or else it would have felt like a waste of money.			",95,53,0,17,10,1,7
http://steamcommunity.com/id/seregrail7/,13,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 28, 2015
												A collection of two modern classic point and click adventure game, both are hilarious with great puzzles and a fun story.			",249,56,5,30,22,1,46
http://steamcommunity.com/id/ferabreu1980/,21,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 31, 2015
												Very funny! Nostalgia-adventure at it's best. :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198214632107/,56,1,2.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 29, 2015
												TAZI IGRA E MNOGO EBANA + TOVA E MN ZARIBENA NQQ VECHE DA SKUCHAQ OTKAZVAM DASKALOTO ZARADI TAQ IGRA ! + TVA OPRAITE SI IGRATA !			",7,2,0,0,0,0,0
http://steamcommunity.com/id/thewalruswaspaul/,6,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 21, 2013
												British fun in a scone.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TiffanyAK/,3,1,1.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2014
												Do NOT, under any circumstances, get the idea in your head that these games are at all appropriate for children based on the graphics. I could imagine someone doing so, and want to warn against it right now. These games are strictly for teens and up, with profanity, adult humor (including sexual references), and mild violence. They are also quite amusing for what they are, so I definitely recommend them for the target audience.The only downside is one that is shared by many such games, in that many of the puzzles make zero sense, requiring either a great deal of random guessing or the use of a guide to get through the games. Yet, at least in these games, the randomness fits. The entire storyline is so absurd to begin with that it's actually all to be expected in this case. Regardless, the real appeal here is the British humor, the adult level of the story, and the crazy storyline. It being a point and click game is really just a means to an end in order to convey all of that to the player. I've definitely been entertained, so it works well.			",1002,431,36,135,117,11,185
http://steamcommunity.com/profiles/76561197985072747/,14,1,4.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 24, 2011
												This is a funny little indie 2D adventure game, I played the first one all the way through so as an adventure game it must be good...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LukeRising/,86,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 25, 2012
												Excellent Britsh Humour and great homeage to classic point and click. Wel worth the asking price and i solid buy when on sale.			",230,49,7,33,10,1,24
http://steamcommunity.com/id/TheCommieDuck/,22,1,11.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 19, 2011
												It's a really nice point and click.			",686,324,19,127,93,8,147
http://steamcommunity.com/id/fathottopicdiva/,22,1,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 19, 2010
												Yes, you should. Put down that ♥♥♥♥ing boom-boom shooty thing and play a point-and-click adventure, you ♥♥♥♥♥♥♥ cretin.			",448,99,7,53,31,2,53
http://steamcommunity.com/id/1MLG2U/,73,1,7.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 20, 2014
												IZ ZA BEZT			",39,8,1,4,0,0,3
