user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kassyeru/,51,1,11.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 27, 2014
												Best zombie-apocalyptic game ever10/10			",137,10,3,8,6,1,13
http://steamcommunity.com/id/Mu6o/,5,1,17.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: August 23, 2011
												Fun, fun and awesome game.			",487,100,17,36,29,4,40
http://steamcommunity.com/id/askofficial/,4,1,24.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 24, 2015
												Very good game!			",106,15,0,12,10,2,3
http://steamcommunity.com/id/retsu8/,3,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2015
												An excellent suggestion for anybody.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghostlybug22/,51,1,29.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 9, 2014
												Hey, i just bught this game i its really good! i think all of you should give it ago, really fun free roam, gliding around the city is fun, you think your a superhero with so much power, the abilities,skills and weapons are really fun to use, once you get the hang of it, you will find it hard to stop :) i really recommend this game			",68,5,0,6,8,2,2
http://steamcommunity.com/id/T51PowerArmor/,5,1,41.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 15, 2014
												One of Activision's (if you want to get technical, Radical's, but since their out of buisness, we'll be calling this Activision's game) best game in ages, it's from 2009, and it still hold's up today.The story is solid, it will leave you wanting more and more answers as you progress, and it throws a real curve ball at you when you learn the truth. There's also a ton of extra bits and pieces you can find by seeking out and consuming (more on that later)  certain people, called ""Web of Intrigue"" targets, and my hat goes off to the people who made those cutscenes, because they looked pretty painful to make. But there are a few sections in the story where you'll be left confused, and with no answers, none. So for the story, 8/10.The graphics are a bit dated, but can look pretty good in some parts, especially on the PC. And you'll encounter little to no frame rate issues, or crashes. And the animation is quite nice as well. But there are a few audio glitches, especially in the cutscenes. 7/10The gameplay is amazing, it's hack and slash for some parts, and beat them to a bloody pulp for others, and there are so many combos in the game, an astounding ammount. You're also going to want to use a controller if one is handy, I felt the game didn't work well for a keyboard, and was glad I had my controller with me. But consuming is really quite interesting, you can grab a target and more or less ""eat"" them, but you gain their form, memories, etc. etc. etc. But the boss battles felt painfully OP, and I was playing on normal for my first time through. I had the most trouble with the last boss, as he was a damage sponge, there were other people attacking me, and if that's not enough, there's a timer. His attacks also did an insane ammount of damage. Gameplay earns a solid 9/10So, the story is great, one of the best one's I've experienced in a while, close to the level that the original inFAMOUS gave you in terms of depth. Still, it has verry odd bits and pieces missing from it that could of easily been included. Graphics could of been better (i.e. inFAMOUS was released around the same time, and look at how it looked) and the gameplay is awesome. So my final score for [PROTOTYPE] is an 8/10, pick this game up, it is a must have.			",62,9,1,10,11,1,5
http://steamcommunity.com/profiles/76561198074667593/,4,1,11.4 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: December 10, 2016
												Good old game. Glad to see it on steam. Hopefully no. 2 will come out soon			",62,5,1,4,9,0,12
http://steamcommunity.com/profiles/76561198048099680/,5,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2013
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theironpig/,6,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 18, 2014
												OkayGame play wise, its okay. Nothing to freak out about. I mean you got your destroy everything, but since thats basiclly all of todays games in general there's nothing special about it. As far as story goes. Ive seen games like this all the time, your some guy who gains powers of incredible poportions and you go to seek revenge against the bad guy yada yada yada. If you dont belive me look at the games such as, Infamous (the whole inteir series), Dishonerd, Bioshock infinite, and so on. So as far as story wise, its pretty basic.This game is nothing to aw at, but that does not mean you shouldn't get it (well at least while its on sale)My Gaming Score5 Hungry Alexses/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaftSama/,66,1,46.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2014
												♥♥♥♥ the story, be like everyone else and become a♥♥♥♥♥♥in free roaming			",78,6,0,7,4,0,2
http://steamcommunity.com/profiles/76561198085747120/,7,1,41.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 11, 2014
												This game, buy it, play it.			",36,0,0,1,0,0,3
http://steamcommunity.com/id/panty_anarchy/,14,1,24.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 20, 2014
												It's like Infamous.			",194,50,0,24,23,5,30
http://steamcommunity.com/id/BleachGaming/,19,1,27.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 10
												I bought the Franchise Pack And its hard to say that i dont like the game the story is rich and the powers are way to badass overall i can recreate 9/11 and i just cant stop ranting on how much i love this game but after im done Prototype two better not disappoint overall 11/10			",59,6,0,3,2,0,0
http://steamcommunity.com/id/HowDoYouG/,45,1,79.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2014
												Prototype reminds me bit of The Hulk : Video game, same concept except, can not destroy buildings. Gameplay is decent (what do you want more besides smacking or consuming people and blowing up armored vehicles) even tho game itself counts as open world it does not have any side missions just challenges and searching for collectables. Story wise, not bad could excite new players. Find what happened.... What actually happened to Alex Mercer.Game does work on W7 64bit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daiquiriism/,20,1,14.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2014
												This is an extended review about Prototype, so before starting, let me sai it short. This is a very cool game, but full of bugs and glitches in the Steam version. I bought it on sale, and I suggest doing the same thing. Now, let's start with the extended review.STORY/GAMEPLAY: This is a sanbox game. very unique in its kind. In spite of being the typical delinquent who wants to rule the mafia, the main character is a human infected by a special virus that allows him to absorb other living beings, and mutate part of his body. There are a great deal of ""natural weapons"" to use, and also the environment is pretty much destroyable, with the exception of building. The story in my opinion is the shining point of this game, and the funny thing is that it's not explained at all in the beginning, but it's revealet little by little through special events (that last far over the ""main story"", if you want to collect all pieces of it).The free roaming is quite good. It's cool being this spiderman-like character, and desn't get boring over time.GRAPHICS: Graphics are average. The main character and the cinematics are quite pretty, but the rest sucks pretty much. There are 10 to 15 ""characters"" in the game, so the world feels pretty monotonous and dull. The building are quite monotonous too, put together with a little variety. Despite this you can feel some slowdown when there are many enemies on the screen, even if you have a last generation video card.BUGS: If I understand correctly, this is an xbox/ps porting, so it's full of bugs and glithces. Looking on the internet you can manage to fix pretty much everything, but still sucks having to ""open new game > return to main meny > load saved game"", or else the game crashes.AI: Artificial intelligence just sucks. After just a couple of hours of game you can perfectly predict what will happen, even what moves your enemies will do. I think that you can pretty much expect it from a sandbox game, but the overall scarce variety of character is quite dull.I think that's all. To sum up, this is a short list of pros and cons.PROs:- very good story- feels incredibly cool- complete it 100% is quite challengingCONs:- bugs- AI- graphics (i put in the cons because of the overall effect, and the slowdowns)That's all. Hope this review is helpful.			",105,24,0,36,22,0,10
http://steamcommunity.com/profiles/76561198031830873/,11,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												i've had this on my wish list for alot of time and i wasn't sure i was gonna get it... but holy crap i'm glad i did. it has a interesting story and freeroam, which makes for fun to run from building to building. i'm not to far in but i all ready know when i finish it. i'm buying the 2nd one.			",59,6,0,9,3,0,8
http://steamcommunity.com/id/DaftSama/,15,1,46.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2014
												♥♥♥♥ the story, be like everyone else and become a♥♥♥♥♥♥in free roaming			",78,6,0,7,4,0,2
http://steamcommunity.com/profiles/76561198085747120/,24,1,12.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 11, 2014
												This game, buy it, play it.			",36,0,0,1,0,0,3
http://steamcommunity.com/id/holiday93456/,12,1,17.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 22
												the best old game!!! I advise all :)			",62,11,3,8,3,1,5
http://steamcommunity.com/profiles/76561198048711974/,39,1,14.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 15, 2014
												awsome game ever  ",74,2,0,1,1,1,2
http://steamcommunity.com/id/conner360/,31,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 17, 2014
												Yo mum would love this guy , he can make his hands into tentacles. 20/10.			",204,35,3,23,24,5,33
http://steamcommunity.com/id/st1711471752/,5,1,14.7 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: March 6
												Alex Mercer,not for the playing but for your life.Hope you back again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031830873/,17,1,27.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 4, 2014
												i've had this on my wish list for alot of time and i wasn't sure i was gonna get it... but holy crap i'm glad i did. it has a interesting story and freeroam, which makes for fun to run from building to building. i'm not to far in but i all ready know when i finish it. i'm buying the 2nd one.			",59,6,0,9,3,0,8
http://steamcommunity.com/id/HowDoYouG/,20,1,79.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28, 2014
												Prototype reminds me bit of The Hulk : Video game, same concept except, can not destroy buildings. Gameplay is decent (what do you want more besides smacking or consuming people and blowing up armored vehicles) even tho game itself counts as open world it does not have any side missions just challenges and searching for collectables. Story wise, not bad could excite new players. Find what happened.... What actually happened to Alex Mercer.Game does work on W7 64bit.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/daiquiriism/,29,1,36.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2014
												This is an extended review about Prototype, so before starting, let me sai it short. This is a very cool game, but full of bugs and glitches in the Steam version. I bought it on sale, and I suggest doing the same thing. Now, let's start with the extended review.STORY/GAMEPLAY: This is a sanbox game. very unique in its kind. In spite of being the typical delinquent who wants to rule the mafia, the main character is a human infected by a special virus that allows him to absorb other living beings, and mutate part of his body. There are a great deal of ""natural weapons"" to use, and also the environment is pretty much destroyable, with the exception of building. The story in my opinion is the shining point of this game, and the funny thing is that it's not explained at all in the beginning, but it's revealet little by little through special events (that last far over the ""main story"", if you want to collect all pieces of it).The free roaming is quite good. It's cool being this spiderman-like character, and desn't get boring over time.GRAPHICS: Graphics are average. The main character and the cinematics are quite pretty, but the rest sucks pretty much. There are 10 to 15 ""characters"" in the game, so the world feels pretty monotonous and dull. The building are quite monotonous too, put together with a little variety. Despite this you can feel some slowdown when there are many enemies on the screen, even if you have a last generation video card.BUGS: If I understand correctly, this is an xbox/ps porting, so it's full of bugs and glithces. Looking on the internet you can manage to fix pretty much everything, but still sucks having to ""open new game > return to main meny > load saved game"", or else the game crashes.AI: Artificial intelligence just sucks. After just a couple of hours of game you can perfectly predict what will happen, even what moves your enemies will do. I think that you can pretty much expect it from a sandbox game, but the overall scarce variety of character is quite dull.I think that's all. To sum up, this is a short list of pros and cons.PROs:- very good story- feels incredibly cool- complete it 100% is quite challengingCONs:- bugs- AI- graphics (i put in the cons because of the overall effect, and the slowdowns)That's all. Hope this review is helpful.			",105,24,0,36,22,0,10
http://steamcommunity.com/profiles/76561198105319887/,14,1,14.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												The only flaws I have with this game are the controls at some points, and the graphics, other than that you should totally get this one. Plus it runs well on crappy computers. The storyline isn't that good either though, I just found myself having a good time creating chaos through each mission.			",109,3,2,5,4,1,1
http://steamcommunity.com/id/conner360/,66,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 17, 2014
												Yo mum would love this guy , he can make his hands into tentacles. 20/10.			",204,35,3,23,24,5,33
http://steamcommunity.com/id/st1711471752/,46,1,36.5 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: March 6
												Alex Mercer,not for the playing but for your life.Hope you back again.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060696141/,10,0,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 20, 2016
												TL,DR: Great idea, terrible implementation.There is nothing that disappoints me more than lost potential. When I heard about this game, I loved the premise. Be an evil god! Leaping through the city, unleasing your unspeakable power on the hapless citizens! And sometimes, that's what I got. Most times however, what I got was a buggy, lazy, difficult-to-control mess.I have some ideas what happened here. 1) The open world's so big, and there's so many missions and events and kaka, the designers didn't put all the effort they should have into polishing and playtesting. I can't help but contrast this game against something like Portal, that's small but perfectly tuned. I didn't expect THAT from Prototype, but I would have happily swapped a few missions and events for more time taken working the bugs out of the others. 2) From what I've read of other people's complaints, this is a really lazy port. The fact alone that this started as a console game explains some of my frustration, as there are simply too many options mapped to too few keys, leading to frequent raging when I meant to do one thing and something else happened.I did finish the game. I finished nearly all of the events. And I'm not just calling a game bad because I sucked at it. In events where I actually felt like I was fighting NPCs instead of gameplay and glitches, I did fine. I got gold in most events, some on the first try. My frustration wasn't from lack of skill, but from things like...*There are kill missions where you are supposed to use a certain weapon or power. Half the challenge is keeping the game from defaulting to kicking and jumping attacks that won't count towards your score.*Sometimes no matter how much I selected the whipfist, I wouldn't transform into it. No other power had this problem (Until the final boss, where I kept getting locked into previous powers and being unable to change them for a minute or so).*I beat an event with four seconds clearly left on the clock and it said I'd failed it.*Watching my character destroy infected water towers, yet the game says they hatched before I did.*Game gives you incorrect advice on how to proceed with a helicopter mission: ""Hold TAB and flick mouse to select another detector""*I lost track of the number of times NPCs killed off a Web Of Intrigue target before I could get to them. I lost an event MULTIPLE TIMES because of this.*A Consume Event icon on my map; no event or marker in the area when I'm directly at the spot. Followed by a Consume Event marker floating in midair with no corresponding event.*I consume a target in an event, the game says the target died and doesn't count it. I was IN the animation of consuming it!*Accidentally hit escape during an event; this aborts the event instead of pausing the game.*Targeting is gambling. Most of the time my attacks would hit just fine, but sometimes the game would decide that I'd much rather punch a helicopter than the Hunter I targeted.*Sound was really low, even at the highest volume.*Was supposed to protect a tank. Control was taken away from me while the game played a cutscene. During this cutscene, hunters attacked the tank and crippled it. I had absolutely no way to stop them.*Boss battle against a Supreme Hunter. Suddenly ""Objective Completed"" without me having done anything, leaving me feeling cheated of a good fight.*I had to kill 100 enemies for an event. At 99 kills, the game stopped producing NPCs so I lost the event.*Timed kill event located in an area with tons of low fences, preventing me from getting to enemies or enemies getting to me.*Frequently getting stuck inside tanks despite clicking 'E' tons of times.*Lost a Movement event twice because the game suddenly put me in my armor, which meant I dropped out of parkour and lost precious seconds trying to get the armor off.And you know what? I could forgive all of that, but the final straw was how TWO CUTSCENES THAT OCCUR DURING MISSIONS WILL CRASH THE GAME, MEANING YOU WILL HAVE TO START THOSE MISSIONS ALL OVER AGAIN AFTER YOU RESTART. The cutscene plays; fade to black; game is completely frozen. And it wasn't just me: I saw many, many people on many different websites describing the crash in The Stolen Body and Men Like Gods. Supposedly it's a corrupted audio file. It's unforgivable that this hasn't been patched by now.So yeah, there were moments of occasional triumph. I liked a lot of the powers, the whipfist especially. when the game worked, it actually did feel pretty damn great. But those moments were rare. This was a game where 'flow' should have happened way, WAY more than it ever did. I got this for five bucks during a Steam sale and feel ripped off.Also, I'm gonna be hearing those bedamned military alarm sirens in my sleep for weeks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bdconradurl/,22,1,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 15, 2014
												good game for the time it was made.			",89,9,0,26,7,2,5
http://steamcommunity.com/id/lodsamoney/,101,1,12.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 18, 2014
												It's like Skyrim with infection.			",144,8,1,13,7,2,8
http://steamcommunity.com/id/AllPoniesAreEqual/,4,1,9.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 8, 2014
												Sorry, GTA, what was that?			",130,3,0,7,2,0,3
http://steamcommunity.com/id/theseaweedking/,14,1,10.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 4, 2014
												This game has a few bugs, but it is very good for a prototype. I can't wait for the final version.			",576,146,14,88,51,4,80
http://steamcommunity.com/id/traeger/,1,1,17.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 4, 2014
												PC port is surprisingly decent.Worth the buy			",187,44,3,22,22,0,15
http://steamcommunity.com/profiles/76561198007197608/,11,0,12.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 14, 2016
												In Prototype you play as a man named Alex fighting against a shadowy government entity that he’s very mad at for giving him godlike superpowers. I would try to explain the plot further, but I honestly can’t. The volume drops inexplicity to whispers in all of the game’s cutscenes - it’s as if the voice actors themselves are embarrassed at taking part in this travesty.You’ll battle the government and the plague monsters infecting an island that looks as if someone attempted to draw Manhattan without ever having been there - or even Googled it to see what it looks like. Fortunately, you’ll have a lot of cool powers at your disposal to help you. Unfortunately, thanks to Prototype’s overly complicated control system, you won’t figure how out how to use half of them. It doesn’t help that, despite Alex’s ability to hijack a helicopter in midair and bodyslam a tank, he can’t properly block. This becomes a problem as the creators of this game think that the way to make Prototype’s later missions be more challenging is for them to simply throw thousands of enemies at your face. The longer the game goes the more frustrating it becomes.Ultimately, Prototype can be a fun way to spend a few hours, but you’ll quickly question why you keep playing it.			",121,21,1,34,10,0,23
http://steamcommunity.com/id/M32James/,10,1,12.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M32James/,101,1,23.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hewey91/,45,1,15.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 18, 2015
												Campaign is enjoyable but you'll spend a lot more time just running around wreaking havoc. Zero replay value.			",58,2,0,9,3,0,2
http://steamcommunity.com/id/wireact/,18,1,20.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: November 29, 2016
												All Time Best Sense of Freedom.I Love It			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ducdhm/,11,1,3.4 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: November 30, 2016
												Really really awesome game! I played it 3 times!			",94,1,0,2,3,0,1
http://steamcommunity.com/id/zydrax1/,13,1,6.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 6, 2013
												one of the best			",61,5,1,3,9,1,6
http://steamcommunity.com/id/HestiaXBell/,55,1,69.9 hrs on record,"
				5 of 9 people (56%) found this review helpful6 people found this review funny			","
Posted: June 15, 2015
												I recommend this game to people who likes shape-shifting powers and rampage around.			",14,2,0,2,0,0,0
http://steamcommunity.com/profiles/76561197999558937/,3,1,0.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 28, 2015
												sdfaaaa			",15,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198242876034/,2,0,0.3 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: January 19
												The only reason I am not recommending it is because it's broken.Start up the game , press play and it crashes. No chance of a fix = broken & waste of money.[edit]Someone in my comments got butthurt and tried to blame me for this problem.It is a development issue , not a user issue. When your system is "" 1 x Gigabyte Nvidia GeForce GTX 1070Asrock x79 Fatal1ty Champion socket LGA 2011Intel Core i7 4930K Hex core Ivy Bridge-E32gb Gskill RipjawZ 1600mhz ""and the only way to resolve the problem is dumbing down your system by "" lowering the hyper thread in bios ""  ..... THE GAME IS BROKEN. It is a development problem. It is a waste of money if you are running anything better than a toaster.So save your butthurt for your mother , because I don't care to hear it.The only problem here that is mine is I wasted my money , and I'm trying to save other people from wasting theirs too.			",420,64,8,25,23,0,30
http://steamcommunity.com/id/jerichodread/,5,0,22.8 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												Well what can I say? It honestly pains me to write a negative review as I truly lovvve this game! I've even completed it several times on PS3 and was hoping to do so right here on PC however, there is ONE MAJOR PROBLEM...The game crashes during the loading screen when either selecting ""New Game"" or ""Continue""Now, I wouldn't make such a big deal of this if there were some way around it, but there's almost NO solutions out there... No patches by the community OR the developers to adress this issue, but instead, I've read several times to disable hyper-threading in my BIOS. Now I'm 100% certain I'm running on a system MORE than capable of handling a game of this sort. To be bluntly honest here, it is BAD programming and poor decisions of which have caused this problem and it is rather pathetic that the devs or publishers have allowed this to drag on.			",710,227,22,76,65,3,59
http://steamcommunity.com/id/metal1kmonk3y/,15,1,17.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 20, 2014
												yeah i am a shapeshifter			",64,2,3,3,3,0,3
http://steamcommunity.com/profiles/76561198035729265/,19,1,25.0 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: January 8, 2014
												Mi name is Alux Murker10/10			",169,6,0,14,4,1,16
http://steamcommunity.com/id/rammsteniako/,13,1,0.3 hrs on record,"
				13 of 25 people (52%) found this review helpful			","
Posted: December 12, 2013
												Excellent game... I recommend it 9/10			",818,281,28,143,68,4,132
http://steamcommunity.com/id/krazyminkler/,30,0,28.1 hrs on record,"
				38 of 75 people (51%) found this review helpful5 people found this review funny			","
Posted: June 20, 2016
												That's not compatible with windows 10 please don't buy it			",165,17,8,23,7,1,8
http://steamcommunity.com/id/zxosgamer/,8,1,51.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 18, 2014
												เนื้อเรื่องงงนิดๆ เกมเพลย์สนุกดี7.5/10			",232,51,4,27,19,5,42
http://steamcommunity.com/profiles/76561198062450009/,8,1,70.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												One of the best games that help you feel powerful. Got some downsides too. Overall a good investment!			",36,1,0,4,1,0,1
http://steamcommunity.com/id/RisingDragonShinryuken/,36,1,20.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2016
												This is a great game if you don't have it then save up because this game is beast.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/domezuki/,12,1,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												Love this singleplayer open world game to pieces, such good combat and i enjoyed the storyline a lot!			",231,25,7,24,25,2,19
http://steamcommunity.com/id/Blaksaber27/,29,1,14.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2016
												it is so fun!!!!			",26,3,0,1,2,0,0
http://steamcommunity.com/profiles/76561198238969192/,13,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2016
												Good Game!'Nuff said. I guess...			",31,3,0,5,5,0,4
http://steamcommunity.com/id/Skeletickles/,8,1,20.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2016
												Incredibely fun. There is nothing quite like this game, the only one coming close being Prototype 2. Nothing makes you feel more like destrcution incarnate.The only real dislike that could hold up is how annoying some missions were, but that is a very arguable point.Anyone that's looking into playing this game, I highly reccomend you do so.			",53,6,0,17,8,0,13
http://steamcommunity.com/id/domezuki/,19,1,18.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												Love this singleplayer open world game to pieces, such good combat and i enjoyed the storyline a lot!			",231,25,7,24,25,2,19
http://steamcommunity.com/id/Blaksaber27/,20,1,14.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 29, 2016
												it is so fun!!!!			",26,3,0,1,2,0,0
http://steamcommunity.com/profiles/76561198238969192/,28,1,19.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 25, 2016
												Good Game!'Nuff said. I guess...			",31,3,0,5,5,0,4
http://steamcommunity.com/id/haydaygay/,64,1,10.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2016
												Fantastic game. Deffinately one of my favourites.			",43,1,1,0,3,0,2
http://steamcommunity.com/id/obscenedagger/,23,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2014
												the best. enough said.buy it			",82,4,2,8,2,0,1
http://steamcommunity.com/id/Vaksum/,5,1,10.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2013
												8.5/10			",308,78,13,35,27,4,46
http://steamcommunity.com/id/swkotor3/,5,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2015
												Besides graphics still a pretty rad game. There needs to be a third game this series has soo much untapped potential			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bheffey/,99,1,24.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
												I had an audio bug, I hastily returned the game. But here i am rebuying it after i found a fix...stupid me should have looked for the fix fist...			",66,3,0,7,6,0,1
http://steamcommunity.com/id/MysteryAlex/,11,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 24, 2015
												Prototype is weird. But I guess in a way a lot of that weirdness is due to the fact that it's been out for a while.The start is weird. The plot moves very quickly, characters act rashly, Alex feels very slippery to control, and there's quite a few things to keep track of.The middle is weird. The plot slows down to a crawl, things get really confusing and characters suddenly drop off the face of the earth, but it's about this point where everything starts coming together combat-wise and you feel pretty damn powerful.The late game is weird. The plot remains sporatic, everything feels sporatic, and suddenly it becomes very difficult to do things you once found easy because there are little things that chip away at your health EVERYWHERE. It's hard to figure out just how to do what the game wants you to do.The end is weird. Things finally speed up again but go a little too fast and suddenly you're at the end after long stretches of feeling that you were lingering around the middle, the final boss comes out of nowhere after a pretty awesome sequence that manages to avoid some of the game's earlier annoyances, just in time for a weird final boss fight.Plus you always have to move around everywhere along a large open area, one end to the other. While this is encouraged by lots of little things to do inbetween so you can upgrade your skills, I felt like a lot of skills were just plain unnecessary. A LOT of things felt unnecessary. But ultimately I left sorta positively with this game? I mean I played it enough to finish it and I found it somewhat solid, though now slightly dated. It does give you a great feeling of empowerment while covering you with challenge, it's just still very weird.About 11 hours of weird with lots of highs and lows deserves a recommendation I guess. Just note that what you're doing in the beginning of the game won't change much even towards the end.			",180,53,0,13,9,3,11
http://steamcommunity.com/id/meesja/,21,1,16.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 30, 2016
												I played this on my Xbox when I was only 9 years old, aswell for the sequel. Finished both games around ten times. Loved the combat and stealth mechanics.But, now we're here on the PC and the port just sucks. Still love it though.			",142,4,0,5,8,3,7
http://steamcommunity.com/id/megagamedk/,5,1,28.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 9
												it supprised me that I liked it.			",328,93,6,87,65,3,98
http://steamcommunity.com/id/zxosgamer/,35,1,8.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 18, 2014
												เนื้อเรื่องงงนิดๆ เกมเพลย์สนุกดี7.5/10			",232,51,4,27,19,5,42
http://steamcommunity.com/profiles/76561198110377423/,4,1,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 17, 2016
												Reminds me of Parasyte.			",51,5,3,2,5,0,1
http://steamcommunity.com/profiles/76561198122399851/,34,1,26.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2015
												You ♥♥♥♥♥ slap people when walking.			",84,13,2,9,5,1,0
http://steamcommunity.com/id/Gadelong/,41,1,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 23, 2013
												Shape-shift, jump building to building, slice and dice, smash and bash, infiltrate and investigate, deploy and destroy, consume and assume, and plainly annihilate. Prototype has it all.Feel like a god.			",139,17,1,31,14,3,32
