user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/foxstorm_rage/,5,0,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 8, 2016
												this is the ""third"" and final installment of the penumbra series. if you have already played the first two, then i'm sure you will be hoping for more of the same and will be thoroughly disappointed. negative review aside, all fans of the series should play it just to see how bad it is and why. just to be clear, this is an ""expansion pack"" to the second game and loosely continues the plot of the first two, so don't expect it to be as flushed out as the first two, expect about half the play time of the others, if that. first, the enemies have been removed from the game altogether, and as such the horror element has been all but eliminated. second, the plot is nothing to write home about and really takes a back seat to everything else. third, whereas in the first two games the puzzles tended to be logical, have multiple solutions and had helpful clues hidden in the form of various notes scattered around, the puzzles in this one are essentially trial and error, leaving you to fumble around in the dark, so to speak, with no clear indication of what you are supposed to be doing. fourth, the flashlight has unlimited battery life, removing the sense of urgency you had trying to solve puzzles in the dark because you didn't want to waste your precious battery life. fifth, the game is laggy and full of glitches and bugs. sixth the ending. just wtf. it's like they didn't even try with this game at all. from what i have heard, a third, full installment was planned and then cancelled, then after public outcry they just haphazardly threw something together to satisfy the fans (something which fell flat on its face) and it shows, painfully. this game is centered on puzzles entirely, puzzles which don't even make sense and it will leave you pulling your hair, frustrated and seeking a guide for most of the game. if you're a fan of the series, play it anyway just to see what i mean. if you have never played a penumbra game before, avoid this game like the plague because it will be referencing plot lines used in the first two installments that won't make any sense, and the puzzles just won't be fun. at all. actually i think you need a copy of black plague to even run it, so hopefully you won't accidentally stumble across this disaster of a game and have a bad taste left in your mouth for the rest of the series, because the first two are some of the best games i've ever played. if you can, do what i did and pick up the entire trilogy on sale, because this game IS NOT worth purchasing by itself.			",117,90,0,5,2,0,3
http://steamcommunity.com/id/installsolus/,80,1,4.2 hrs on record,"
				3 of 6 people (50%) found this review helpful6 people found this review funny			","
Posted: June 26, 2015
												Like Portal with explosive ketchup without portals.10/10			",668,242,23,121,92,18,109
http://steamcommunity.com/id/footlong_megschlong/,43,0,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: June 17, 2016
												Seeing as it was the final game in the Penumbra trilogy, I figured it'd be the best and scariest. The real horror was realizing it was actually just platforming and puzzles. Thats it.			",77,7,0,4,2,0,1
http://steamcommunity.com/profiles/76561198024530750/,59,1,4.0 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												Very interesting puzzle layout,Very dissapointing ending,8/10 would play again. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/D1ckh3ads4lyfe1437012/,9,0,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 25, 2016
												Yay, I just  love  back-tracking.			",229,46,0,9,22,0,19
http://steamcommunity.com/id/zantprozent/,5,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2016
												not bad			",45,1,0,1,0,0,0
http://steamcommunity.com/id/LordKreeko/,41,0,6.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2016
												I love the Penumbra games. In fact, the Penumbra games are my favorite games that Frictional Games have ever made! And that's saying a lot, all their games are absolutely incredible. But, Penumbra Requiem is different From the rest of the Penumbra games... Different isn't always bad but this game floats far away from what Penumbra actually is. The Penumbra games are horror games, but this one is a puzzle game. And for the most part, I kinda enjoyed this game. But it isn't what Penumbra is meant to be. As far as I'm concerned there's no enemies at all. There's no creepy atmosphere, there's no running away and hiding from The Tuurngait Infected or Demon Dogs. There's just puzzles. So I would only recommend this game if you've played the first two Penumbra games first, to understand the story and get a good taste for what Penumbra actually is. So this game isn't bad, it's just different and isn't what Penumber should be. So before buying this game, please play Penumbra Overture then Penumbra Black Plauge for the best experience!6/10 - Just had to click ""Not recommend"" only because there is no ""meh"" button lol			",177,25,1,12,10,1,2
http://steamcommunity.com/id/OutrageousTomb1/,14,1,4.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2015
												Given to the player alongside Penumbra: Black Plague Gold Edition (which in turn comes with the Penumbra Collector's Pack), Penumbra: Requiem is a small expansion pack to Penumbra: Black Plague that acts as the final act to the story that began in Penumbra: Overture. The expansion is decent for the most part, trading the old-school adventure approach with gameplay more akin to Portal. The puzzles do mesh well with the gameplay, creating some intricate, multi-part puzzles. However, the atmosphere is pretty much gone here and, while still occasionally eerie, it's not nearly as terrifying as the original two games. The story does try to tie up all of the loose ends, which it does reasonably well, thanks to two endings that are up for interpretation. It's a short stint, but worth looking into if you want to see Philip's story to the end (or ends).			",124,18,2,5,3,1,7
http://steamcommunity.com/id/Elapso/,9,0,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2016
												It's kinda lame аss add-on.2/10


YouTube™ Video: Penumbra: Requiem - Final (Two Endings) / Финал (Две концовки) 

			Views: 32		



 ",23,2,0,0,1,0,1
http://steamcommunity.com/id/1999203/,13,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 26, 2016
Product received for free
												Penumbra requiem has NO monsters and NO horrors. It's just a puzzling game. With all free resorts...			",40,8,0,2,7,0,3
http://steamcommunity.com/id/deadlycreature7/,3,1,3.8 hrs on record,"
				26 of 53 people (49%) found this review helpful61 people found this review funny			","
Posted: February 17, 2015
												Has explosive ketchup. 10/10			",96,43,1,13,6,0,5
http://steamcommunity.com/id/Remul0k3/,40,0,0.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 25, 2015
												Penumbra : Requiem is only in English and much less interesting than in previous opus history. However, fans will enjoy solving puzzles and accompanying Philippe at the end of his journey.			",72,7,1,12,2,0,3
http://steamcommunity.com/id/765611989686042638/,13,1,5.5 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 4, 2016
												Before SOMA or Amnesia, there was the Penumbra trilogy of horror games made by the same creators, Frictional Games.Penumbra may have been the first but it doesn't disappoint even to this day.Rating: ★★★★★			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009279543/,9,0,0.7 hrs on record,"
				3 of 7 people (43%) found this review helpful4 people found this review funny			","
Posted: July 4, 2015
												It's like a B-grade Portal, but bad..REALLY bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/protoblaster/,14,0,6.4 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: December 30, 2014
												This Penumbra game disappointed me so much. With the amazing two games that came before this one, I had high hopes that this would be another big winner. I found that this game completely removed the 'minor horror' aspect to it, and the story bored me to tears. I still don't rewmember if I finished this game or not because that's how boring it was. The game is mostly puzzles like 80/20 and after completing puzzle after puzzle I was hoping for something interesting to come along but it never did.I don't recommend this game at all, but Overture and Black Plague are definitely the way to go.			",219,83,8,19,18,3,20
http://steamcommunity.com/profiles/76561197970106219/,40,0,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 28, 2016
												This is a puzzle game not a horror adventure game like the other two Penumbra games. The game itself isn't too bad really. Most puzzles are good but a few of them require to much backtracking and braindead tasks, such as slowly moving items across large portions of the map. Supposedly the game the picks up some loose ends of the Overture/Black plague story but I think it really didn't do a too good job at that. I feel the story is told the wrong way. You are doing puzzles and a voice tells you about the story virtually without any connection to the puzzles themselves.It is almost like this game was done to keep some of Frictionals staff occupied while the rest made the foundation for Amnesia the dark descent. Cannot recommend due to wrong expectations from me and probably most of the players who started with the other games in the Penumbra series. If you are really into physics puzzle games this might be for you though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197992112271/,11,1,3.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 2, 2015
												. . .			",75,3,0,3,0,0,0
http://steamcommunity.com/profiles/76561198052305101/,13,1,9.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2016
												Best game of the bunch if you like puzzles.To me the horror elements of the other games just get in the way.			",20,37,0,4,0,0,0
http://steamcommunity.com/profiles/76561197990406921/,10,0,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 26, 2015
												worst in series...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sync54/,30,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: May 17, 2015
												this game is mediocre			",138,16,1,19,6,0,14
http://steamcommunity.com/profiles/76561198010455200/,6,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2015
												Imagine Bubsy 3D. That's Penumbra			",75,5,4,2,3,1,1
http://steamcommunity.com/profiles/76561197990136289/,39,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												I really enjoyed all 3 games, although sometimes the direction is vague it's a classic worth a playthrough. It's not Amnesia but a good series none the less.			",55,3,0,1,4,0,0
http://steamcommunity.com/profiles/76561198084121965/,10,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2015
												neh			",46,2,0,1,1,0,0
http://steamcommunity.com/id/Reteras/,5,0,8.5 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
 Dissapointed Even though i'm a big fan of the Penumbra Series, this game was a huge dissapointment. I spent my money for a Horror Survival type of game and all i got was a Puzzle Game that plays in a dark, very morbid environment. If you like solving very weird, sometimes unclear puzzles in the style of Penumbra, this is for you! If you are looking for a Horror Game, this is not for you!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/goc9000/,16,1,5.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2016
												This is worth playing if you enjoyed the first two Penumbras and would like to see the conclusion further qualified and some loose ends resolved (while many others open...). I should note that this game feels quite different to either of its predecessors. It is neither horror nor sci-fi, it's basically in the mind♥♥♥♥ genre. Things will only (barely) make some sense if you have been paying close attention to the events of the first two games, so you must play those beforehand.The game is also easier because now your flashlight has unlimited power and there are no enemies other than the environment. This actually makes sense in the context of the plot. Finish the game to see why :)			",36,33,0,7,0,0,0
http://steamcommunity.com/id/M1STy_/,2,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2016
												This game is not the survival horror game that we know and love from the past two games in the series, this game is a puzzle platformer and it is not scarry at all. There is no story to this game other than a couple of nods to the last two games and in the ending. If you are planing to play this game, dont. Go and watch a walkthrough of it insted of wasting around 2-3 hours of your life. But if you like playing puzzle games in the dark and dont give a♥♥♥♥♥♥about the story, go for it. I may warn you, it is♥♥♥♥♥♥BTW: Through out playing the game I have never seen anything that resembles the second screen shot on the store page.			",82,11,0,6,3,1,1
http://steamcommunity.com/profiles/76561198084121965/,19,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 15, 2015
												neh			",46,2,0,1,1,0,0
http://steamcommunity.com/profiles/76561197990136289/,21,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												I really enjoyed all 3 games, although sometimes the direction is vague it's a classic worth a playthrough. It's not Amnesia but a good series none the less.			",55,3,0,1,4,0,0
http://steamcommunity.com/profiles/76561198010455200/,18,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 6, 2015
												Imagine Bubsy 3D. That's Penumbra			",75,5,4,2,3,1,1
http://steamcommunity.com/id/AceB/,105,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2016
												one of the best pre 2009 physics based puzzle games ever			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198179109561/,62,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 22, 2016
												its not really that scary quite dissapointed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M1STy_/,9,0,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 12, 2016
												This game is not the survival horror game that we know and love from the past two games in the series, this game is a puzzle platformer and it is not scarry at all. There is no story to this game other than a couple of nods to the last two games and in the ending. If you are planing to play this game, dont. Go and watch a walkthrough of it insted of wasting around 2-3 hours of your life. But if you like playing puzzle games in the dark and dont give a♥♥♥♥♥♥about the story, go for it. I may warn you, it is♥♥♥♥♥♥BTW: Through out playing the game I have never seen anything that resembles the second screen shot on the store page.			",82,11,0,6,3,1,1
http://steamcommunity.com/profiles/76561198313379879/,108,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2016
												Philip's ordeal is not over yet, as he ""wakes up"" again in ""The Shelter"" for an unknown reason. Will Philip finally escape this nightmare for good?The closing chapter of the official Penumbra series by Frictional Games was, contrary to expectations, really enjoying. Nine areas in total, filled with satisfying puzzles await you in this expansion of Penumbra: Black Plague with no single creature in it. Every area is different from the other, each representing a part of ""The Shelter"" ready to be explored by the player in search of the Strange Artifacts that make an appearance in each level, ready to be collected.Overall, the whole series was fantastic and I recommend it to everyone interested in games with philosophical themes and deep meanings.			",16,1,0,6,0,0,1
http://steamcommunity.com/profiles/76561198059517024/,19,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 4, 2016
Product received for free
												this is DLC to black plague and its one of the most bizzare  DLCs instead of getting an epilogue or something that let us know what happened at the end of black plague we got DLC filled with puzzles that sometimes look more like an obscure modDLC doesnt have a story,or maybe has but they never explain whats going on so your character is probably in some purgatory where hes solving puzzles (so he is basically in silent hill-ish version of aperture science,)puzzles arent bad,they sometimes have a little portal-ish vibe and take some time to solveoverall its not bad,its just bizzare,weird and makes you constantly think to yourself why it exists  but even through that i would recommend it play it at least once considering its free			",108,17,0,8,3,1,6
http://steamcommunity.com/profiles/76561198034874775/,27,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13
												I can't buy the game to my friend. How can buy it?			",62,6,0,5,8,0,5
http://steamcommunity.com/id/Nillor/,21,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2015
												Imagine the portal games but without glados and those sentient eyes. without any storyline in general.this is it.garbage/10the other games in the series are amazing though. It obviously just felt like they reused assets and borrowed the universe so they only had to focus on the puzzles during developement. this is not a penumbra game			",185,50,7,11,7,3,17
http://steamcommunity.com/profiles/76561198185451763/,9,0,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 24
												I bought penumbra not some happy fun-time platformer.. ♥♥♥♥ing hell... i just looked up the ending of the story online, this was ♥♥♥♥♥♥♥t.			",37,7,0,0,5,0,1
http://steamcommunity.com/id/go11111/,10,1,5.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 1, 2016
												Great little horror series.			",341,121,6,49,22,5,34
http://steamcommunity.com/id/blobfish552/,13,0,1.3 hrs on record,"
				10 of 22 people (45%) found this review helpful22 people found this review funny			","
Posted: February 27, 2015
												There are things I need of you. Things you may not understand. Please heed my words and hope you do not make the same mistakes i did.My name is Phillip and oh dear, this mess of a game.My story begins in January 2015. I noticed that the steam sale was on and decided that I would browse around. My eyes finally found Penumbra. It was on sale (£1.25). I bought it, not realising what was at the end.Requiem was not what I was expecting. It was not Penumbra. It was a ♥♥♥♥♥♥ collection of ♥♥♥♥♥♥ puzzles.Now I must ask of you. I promised the Tuurngait that I would leave this game in peace. You must now do what I failed to do.Forget that this game exists. Leave it to be lost to the passage of time, but warn others to stay away. I had to perform tests for the Tuurngait, jumping through hoops like the Blobfish it saw me as. It was right: I WAS A PENUMBRA FAN!I promised I would leave this game in peace. I Lied. I hope you have the strength to do what I failed to do.Penumbra:Requiem is located at steam id: 22140Kill them. Kill them all.			",78,11,3,4,11,0,0
http://steamcommunity.com/profiles/76561198065280780/,16,0,18.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 23, 2016
												Disaster! I just finished this ""game"" and I'm at a loss for words. This is NOT a horror game. This barly even resembles the first two in the series. You will be solving relentless puzzles with no idea at all as to why you are doing it, where you are going, or what your goal actually is cause &^*% plot line development, right? In case you are wondering, there are NO enemies. 0. Nada. There is nothing frightening about this game. I can't understand why the developers didn't just replace the ambiance with light jazz music. It would have blended much better. Instead you're left scratching your head in confusion as to what genre of game this really is. You will hear dungeon sounds but you'll feel like you’re playing PORTAL 1 and 2 the whole time!!!! Yea. there are portals in this game. WTF? You have to find these yellow glowing balls that look like radioactive deer droppings in order to activate a portal which will teleport you to the next level, where ever the hell you end when you cross through it. This, by the way, will kill your sense of direction because you will not have any idea where you went or where you came from. Oh, and the disembodied voice you hear throughout the game, yea, that was ripped right out of portal 1 and 2 also. The ending?! THE ENDING! THE ENNNNNNDING WAS AWEFUL! Don’t play this game unless you want to be crushed with disappointment.			",23,7,0,4,15,0,6
http://steamcommunity.com/id/mikeypsycho/,10,0,6.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 25, 2015
												Disappointing ending to the series. [spoilers] My complaint from Black Plague was the story was getting overloaded (illuminati type group with bases all around, mysterious virus, ancient aliens, not to mentioning balancing the multiple of events that act as background to the main story). Well, the wat! story line continues with some mysterious voice(s) guiding you through and the ending is left to major interpretation.  It should have kept it simplier than trying to do too much story wise.  This is a puzzle game, no stealth or creatures like the other two games.  I don't mind puzzle games, but the controls are clunky which will cause major frustration in moving things around, jumping, and anything with coordination.  They should have ended it at Black Plauge as nothing is really resolved here.  5/10			",131,49,8,27,9,2,14
http://steamcommunity.com/profiles/76561198202337641/,29,1,10.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 24, 2016
												All three of them are equally awesome!			",14,7,0,1,0,0,1
http://steamcommunity.com/id/succbois/,45,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 5, 2016
												How do you fix poise?			",139,18,3,21,7,0,4
http://steamcommunity.com/profiles/76561197964364524/,10,0,3.0 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: December 23, 2014
												Big disappointment. Requiem removes most of the horror elements that made the previous entries in the series so great, in favor of puzzles that mostly involve you dragging boxes around. Meanwhile it adds very little in terms of story. Best to skip this one and consider Black Plague is the end to the series.			",175,60,0,38,11,0,37
http://steamcommunity.com/id/half_alive/,12,0,3.4 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 2, 2015
												This title bears almost no resemblance to the first two games of this series aside from the puzzle solving. There is no narrative to speak of. It has a disappointingly short run-time and just lacks the character of the first two titles.Verdict: Skip it.			",87,27,0,6,6,0,7
http://steamcommunity.com/id/serendone/,5,0,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 19, 2015
												A decent puzzle game, but why Penumbra? The story is incredibly vague and just seems like a way to resolve plot points nobody cared about in the first place. The horror assets (music, textures, etc) are so ill-fitting in a puzzle setting. The levels themselves are well-designed and challenging, but there's no real narrative to hold everything together, just a bunch of abstractly-connected areas.Good puzzle game, awful setting. Also upsettingly short.			",484,161,11,42,40,3,29
http://steamcommunity.com/id/TeenJackBauer/,33,1,2.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: May 27, 2016
 6.5/10 TJBs  ",336,61,9,32,4,1,8
http://steamcommunity.com/profiles/76561198052236571/,26,0,3.9 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 29, 2016
												bad			",82,16,0,5,5,0,1
http://steamcommunity.com/id/CrudeRudeStewed/,4,0,2.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												The ♥♥♥♥♥♥♥ child of penumbra			",334,37,7,42,17,2,48
http://steamcommunity.com/profiles/76561197981480750/,24,1,1.3 hrs on record,"
				5 of 14 people (36%) found this review helpful11 people found this review funny			","
Posted: January 2, 2015
												It's an excellent relaxing game!Let your little ones solve some family friendly puzzles in real-time environments that are exciting for the whole entire family!Very color-full game			",239,17,1,11,2,1,17
http://steamcommunity.com/id/d2600/,212,0,0.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: April 29, 2015
												not good, the other 2 are good, but not this one.			",159,13,2,10,20,0,16
http://steamcommunity.com/profiles/76561198067046211/,46,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 18, 2015
												Let's pretend this doesn't exist.			",41,19,0,1,3,0,0
http://steamcommunity.com/profiles/76561198157202872/,6,0,0.6 hrs on record,"
				4 of 19 people (21%) found this review helpful			","
Posted: December 12, 2014
												it wasnt really that scary it was more of a puzzle game i dont think this is for the players that like horror games it is more for the people that like puzles this games is basically a non horror game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030292430/,60,0,5.4 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: February 4, 2015
												The game is very short and unlike its predecessors its not a horror game, it is just a puzzle game and an annoying one at that. If i would summarise what i've being doing in puzzles for 4 hours of gameplay well... the game's name would have been Stepping stone simulator instead of Penumbra. Its a dissapointing sequel with some mechanics wasted since they are no longer relevant due to the lack of the horror element. If you want 4 hours of cliche puzzle solving then have at it, but for the rest of us it's just a waste of time. I cannot recommend this game, play the previous two games instead to get the full experience.			",42,11,0,8,1,0,2
http://steamcommunity.com/id/synatra/,20,0,3.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 21, 2016
												This game just rapes all the nostalgia (some people might have), all the greatness and the uniqueness of its prequels. It has absolutely no depth, it contributes little to the main story. You just have to collect ""keys"" for portals just as an excuse to dump you in random locations. Where are the depressing reflections of the protagonist on the loading screens? They got replaced with childish tumblr/reddit quotes that have absolutely no relevance to the game.This game's approach to some aspects of philosophy is cringe-worthy, just dumping some pseudo-intellectual affirmations about the problem of free will and determinism, without logic, expecting to add a ""deep"" vibe to this streaming pile of♥♥♥♥♥♥ Thus converting a great scientific debate to  illogical and irrational garbage. Absolutely pathetic.Oh, you can also solve a puzzle with exploding ketchup bottles (11/10) !!tl;dr horrible sub-par of its prequels; not worth playing at all, the ending is dissapointing as ♥♥♥♥ as it seems like it was written by a frustrated virgin teenager.			",63,9,0,6,10,0,12
http://steamcommunity.com/id/circlecircledot/,3,1,0.2 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												Started playing it with the impression it was supposed to be an actual horror game, needless to say it does not deliver on that aspect.Some horror elements are implied, but the game never really makes use of any of it. Level one contains a dead body, and I'm pretty sure it was the only one, anyway. Sorta gave a false first impression.That aside, decent puzzle game- but very lazily created off the main game. You still have a journal, and an inventory with a bunch of crud, and you can still go into hiding mode by crouching, but at no point in the game will you [have] to use any of it, save for maybe the painkillers if you happen to slip off an extraordinarily high ledge.Nothing special, but if you were gonna buy Black Plague anyway you might as well give it a spin.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197991629448/,22,0,0.2 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												This game is unusable. How do I get a refund?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BestHitmanEver/,11,0,2.5 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Its ok if you like solving puzzles but if your looking for horror this is not for you.			",46,5,0,2,3,2,0
http://steamcommunity.com/id/jambox5/,29,0,0.7 hrs on record,"
				No ratings yet			","
Posted: September 23, 2015
												Portal w/o cool mechanics. Box moving simulator 10/10. Puzzle game 1/10. Horror/suspense game 1/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ivd/,16,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												Probably unnecessary entry to Penumbra series.It doesn't offer anything significant gameplay or plot-wise compared to Black Plague. There's almost no tension, which was such a great part of previous two games. And some puzzles are quite un-intuitive. Yet there's nice design of levels and brilliant voice-acting and overall sound. Anyway, if you played Overture and Black Plague, you'll play Requiem too.			",107,22,0,22,5,0,23
http://steamcommunity.com/id/OrionTheAbsol/,23,1,15.8 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												While the game has a lack of opposition and some weird plot elements, the puzzles were thoughtful and the atmosphere probably tops both Overture and Black Plague due to how surreal and dreamlike it is in comparison. What this game manages to succeed in is making it creepy just based on how empty it is. It is actually quite an effective way to immerse a player into the game, considering the last two games had plenty of monsters to encounter. As a major contrast, this entry makes you feel truly alone.For a more detailed review, please read this: http://breakingcanon.com/games/penumbra-requiem/ ",266,120,0,22,17,2,20
http://steamcommunity.com/id/magiccola/,11,0,3.5 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Penumbra: Requiem wraps up the Penumbra series on an unremarkable flat note. Unlike the last two titles in the series being horror games, Requiem is an entirely puzzle-focused game with a slightly creepy atmostphere. No monsters, no hiding, and very limited danger. The existence of Requiem feels extremely unnecessary because it adds nothing important or even relevant to the Penumbra storyline. Penumbra's ending would have been much more satisfying and intriguing had it concluded with Black Plague. The entire game feels like it was merely the product of Frictional making some puzzles using leftover assets they had, adding voiceovers to the levels, and then slapping the Penumbra name on it. And it's a shame because the puzzles are well made and are mostly fun to solve and complete. But despite that, Penumbra: Requiem is not worth buying, unless you want to spend three hours solving a few puzzles. If you want a good story, good horror, and grotesque monsters, ignore this and play any of Frictional's other (infinitely superior) games.			",218,63,1,15,13,2,6
http://steamcommunity.com/id/Foxysen/,6,1,4.8 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												Penumbra Requiem is an expansion pack for Penumbra Black Plague, still developed by Frictional Games and released in 2008. While Penumbra series wrapped up as duology, developers still decided to give more. With ""more"" being a collection of puzzles that demonstrate engine or just didn't make it into main games. No horror, no adventure, no narrative to speak of. Any wonders why people get dissapointed when they expect it to be the final part of trilogy?No, this nice castle screenshot on store page isn't from game, but concept art for another project.Also, I actually encountered some tehnical issues. First, I managed to make some objects to fall through geometry, so don't try to mess too much. At least it wasn't important stuff. Second, game refused to launch after I restarted my laptop until I deleted setting config file. Actually I think that these issues are in previous Penumbra games too, just didn't get to encounter them until now.Plot starts where Black Plague ended, as you get knocked out by somebody approaching form behind. After that you will appear in a very strange places, tomb and industrial dark structures. There is no real narrative, instead it will be almost dream-like with random pieces of voices coming through.It does have 2 endings. Which is made through choice in the final room. Everybody was doing that few years ago, it viewed cool. At least developers weren't bragging about moral choice and multiple endings, so will do.And most of your time will be spent searching for keys in each of 9 levels, giving it more of game-like quality as well. While there are no inventory puzzles at all, no notes and even your flashlight never runs out, you will be still doing a lot of them, after all there is nothing else to it. So be ready to pulls things using physics, pull switches, jump around a lot, throw explosive ketchup and platform like Donkey Kong. Yea, platforming. At least it's forgiving, though jumping is not controllable enough for Penumbra to have such platforming.And monsters were completely removed. There is almost no horror. Now, there was a level where I felt like I was being stalked, but there was nothing to be truly afraid of. Because of this atmoshpere, while providing ambient music and dark places, took a hit as well.To be honest, if it wasn't part of Penumbra series, it would have been barely appealing at all for me. It does get boring without good narrative or horror, with levels mostly being dark and with no points of interests. While puzzles are good, the pacing doesn't manage to hook player, ever. In the end it makes me question for who this expansion pack was designed for. The only reason for it to exist is ""didn't want puzzle ideas to go to waste"" after all. Plot didn't tie any loose ends either.No, it still made me think occasionally, it still is fine. Just nothing great. Like a tech demo of engine. But not as exciting as actual Penumbra tech demo, yes.Also, you can still collect all statues to get a bit more of text at the end of a game and get password for secret in-game computer where you also have to do a special action just to get to voice acting blooper.			",759,212,16,82,60,1,132
http://steamcommunity.com/profiles/76561197973696000/,46,1,7.9 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												It's a shame there are so many mixed reviews for this. It is different to the first two games but also similar. It is more puzzle based, like Portal, and less focused on a story but the puzzles are very tricky to solve yet it still has the feel of Penumbra minus the baddies. The gameplay is exactly the same as the previous two games in the series but you finish the levels by finding the keys and heading to the exit.Still recommended as it will give you around 10 hours of gameplay and keep you engaged.			",39,19,0,1,1,0,1
