user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/pheener/,20,1,19.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 16, 2014
												Definitely an enjoyable, and more open-ended take on the formula established with IO Interactive's Hitman series.  It can be difficult to gauge how obscured you are, and once the alarms are raised, there's practically no chance of escape or success... Howeverthe levels are large and open, and it's very clear which disguises will work on who.  There are none of the clever machinima interstitials that suggest optimal methods to eliminate targets that Himan relies on; instead you're left to figure out the best course of actions through your wits alone, and this can be no easy task.  The graphics can be convincing at times, and are above average for a small-studio game from 2009, but everything's rough around the edges, from weather effects, to the ambient noise in rooms.  This is definitely a ""great for what it is"" kind of game, so don't expect a triple-A title.			",275,79,5,30,28,4,48
http://steamcommunity.com/id/soul_dier/,16,1,9.6 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: November 29, 2013
												This is like a historical version of hitman where you kill Nazi's instead of evil bad guys (whats the difference )			",210,29,1,28,16,0,48
http://steamcommunity.com/profiles/76561197972329462/,4,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 17, 2016
												I just like to try and kill everyone on the map when I can and beat the missions that way. I thought it could be hard in Hitman, but dear god it's nothing compared to this...			",101,9,0,17,21,0,26
http://steamcommunity.com/profiles/76561198250882242/,20,1,12.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 27, 2015
												Worth Buying if you like hitman			",103,4,0,13,4,0,1
http://steamcommunity.com/id/trewqyu/,21,1,2.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												I nominated this for the ""Best Worst Game"" award write-in category. It's probably a fine game, but I can't get over how goofy you can make it, like in Jerma's video.			",85,19,3,22,9,0,13
http://steamcommunity.com/id/UncleLumberJack/,30,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												Hitman like, stealth game.Its just amazin' can't say much else.			",242,34,13,19,21,5,23
http://steamcommunity.com/profiles/76561197985599207/,11,1,21.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												You get to play Agent 47's hidden Russian uncle, and it's clear he successfully passed a lot of his silent assassin skills down to him when you line him up next to the Five genetic fathers. This game did a great job providing the missing jigsaw puzzle to the Hitman franchise.			",54,10,0,6,7,0,13
http://steamcommunity.com/id/MurcDusen/,12,1,16.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: February 16, 2014
												Plays basically like Hitman with a bit of Commandos. It's pretty difficult and unpolished, so I'd just recommend it for more hardcore stealth fans who can look over a relatively steep learning curve (I didn't have much trouble, but many other people seem to) and an overall lack of polish. If you can get over that, Death to Spies is a really fun game. I especially like the overall atmosphere. My only complaints are that it's relatively short (especially Moment of Truth) and that missions don't seem to have as much replayability as in Hitman. The story is also pretty weak and confusing, but I never cared for that in Hitman either.			",251,25,8,35,37,1,66
http://steamcommunity.com/id/TurtleViking/,15,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2015
Very much an unappreciated game. The levels are huge and well thought out, dispite the WW2 setting you get to sneak around some very nice and often quite exotic places including an old medieval castle straight out of Wolfenstein.Story:The story is about as good as its competitors in the genre. Think of the Hitman series up until Blood Money or Splinter Cell Chaos Theory. It is told through the main character reciting what he was doing behind enemy lines to a member of the KGB.Gameplay and Feel:The mechanics are solid and easy to get used to, levels have no element of randomness, they will behave the same way every time you restart them. While this may hurt replayability, it insures that you will not be screwed out of a successful run of the mission because the game didn't play by its own rules. The game comes with a full inventory management system which is what separates it from the Hitman series, you can only carry so much with so many pockets and things stored in your rucksack aren't immediately availible when you need them.Difficulty:I'm currently playing through the original Hitman: Codename 47 and I've completed Hitman 2: Silent Assassin, I would say that Death to Spies is easier than both of them but for the right reasons. Death to Spies does a great job of making sure you know what you need to be achieveing and even presents you with options for completing it, but the game doesn't play itself, it'll expect that you know how to get to where you need to be and you'll find yourself trying alternatives to the obvious. I found each level needed to be replayed about 2 to 4 times in order to get it right.Screw Stealth what else is there on offer?:The combat is pretty standard for a third person shooter of the day, no cover based shooting, no regenerating health, just you, your ammo, and your guns (think Sniper Elite). Guns sound nice and satisfying, and as you are fighting soldiers there is enough ammo in most levels to blast your way through. However in levels like the Hotel level you will find you are lacking firepower, and as your targets also lack their own personal army they will often run instead of going searching for you.What is the Tutorial like?:If you are new to the stealth/spy genre (not to be confused with pure stealth or stealth action) then I can confidently tell you that this isn't the deep end, but it's no paddling pool either. You'll find the tutorial pretty compresensive, but slow. I don't recommend skipping it even if you are a veteran of the Hitman or Splinter Cell games, as there are differences in mechanics that can open possibilities you wouldn't otherwise know about.			",136,9,6,18,31,2,50
http://steamcommunity.com/profiles/76561198145273991/,7,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2016
												This isn't for the faint of heart, or those easily frustrated, but if you're persistient enough it's a great stealth game and well worth a buy.The game is set in the context of an interrogation by a Russian intelligence officer of the protagonist, Sermion Strogov, as he recalls several missions he was involved in during WW2, in various different countries and with different goals. That isn't a spoiler, as the story is completely worthless and adds virtually nothing to the experience, it's just there to provide context. Your average Call of Duty game is more story-focused, so don't get this if you're looking for a deep, intriuging narrative experience. The level design and stealth system are both great. Levels are fairly varied, though a few missions are quite similar to one another. Trial and error is crucial - this is a very hard game, and you will die, or be discovered, or fail, a lot. Constantly dropping saves before doing anything risky at all is strongly advised - it is not a pleseant experience to have to reload back 5 minutes because you messed up avoiding a single guard. The health system is BRUTAL - no regenerating health or bullet sponge hero here. Strogov will die extremely quickly under fire, and there is no cover system so being discovered is essentialy a death sentence. Trying to just shoot everyone is pointless - you'll just die over and over again.The graphics still stand up in 2016 - it looks dated, but not awful.The controls are fairly bog-standard, and as someone who is primarily a console gamer I found them surprisingly good. However, you have to constantly correct Strogov's movement - for some reason, he walks diagonally by default. There are a few irritating animation glitches, but nothing gamebreaking and certainly not what other reviewers are sugguesting. Whether or not you get enjoyment out of this is basically down to how much failure you're willing to put up with. Just use your head, think what the logical solution is and you'll fail slightly less.  ",18,1,0,2,5,0,2
http://steamcommunity.com/profiles/76561198037511814/,20,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2016
												It is true when people compare it to World War 2 Hitman. For example, most dead NPC's uniforms can be stolen and worn. Be warned though: This game is hard! I don't play many stealth games, but even on the lowest difficulty, the enemy's suspicion meter seems to increase very quickly and easily. One thing that makes stealth hard is that silent takedowns are hard to perform. When you crouch run behind the enemy to complete a takedown, their suspicion raises to full almost instantly. If you screw up here, the guard will turn around and quickly unload a mag and kill you. Another thing, which I have yet to see in another stealth game, is that when you are disguised and walk into a guard's ""cone of vision"", their cone of vision will follow you for a time because they are watching you, which could lead to the suspicion meter growing. Also, even when disguised, like in hitman, higher ranked NPC's will get suspicious of you faster.So far, I have not completely finished any level stealthily, as I'm not very patient. Instead, I use more of a run-and-gun playstyle with a small mix of stealth. So far there have not been any stealth requirement levels, but I expect one might come up. One thing to note if you plan on run and gunning is that the guns are realistic in terms of recoil. Holding down the trigger for more than 2 seconds will send your sights flying upwards, so you will find yourself clicking your left mouse button for every shot to be accurate, even on smgs.One con that I have noticed is that on multiple occasions, I would stealth kill one guard, and then the body gets found. Normal, right? Well, if there are five or six guards nearby, and they all see the body, they will run to it and start searching nearby. This system makes it so that at times, one body will make multiple guards clump around it and make easy targets of themselves. A couple of times, I've thrown a grenade at these groups and gotten multiple easy kills.Another problem is that if you camp in a one enterance area and hold your crosshairs on the door, wave after wave of guards will come running through the door idiotically, and run right into your spray. The only way they can prevent this, is if they see you, they will sometimes throw a grenade at you (Instant death, no matter how much health). The problem with this is if you are camping a door, you will most likely spray them down before they have time to throw a grenade. Because of this exploit, after several camping sessions, the door way would literally have a heap of 10 to 15 corpses.Another complaint I have is that when driving cars, going reverse will make the camera akwardly look down, then back. Also if you are reversing, the camera gets locked looking backwards, meaning that you cannot look in fromt of you while reversing, and vice-versa (this mechanic gets really annoying specially when you are trying to escape guards and can't look at them unless you are driving towards them.Also, if you are worried about content, you don't have to. At the time of me typing this, I have run-and-gunned my way through 3 missions in 9 hours (though I did make it my mission to kill all the nazis on all of those maps, even the ones that were out of the way) Plus, these levels are highly replayable, as you can choose your loadout at the start. You can choose any combination of equiptment you want through a weight system. Because of the difficulty in stealth, health system (no regen and only one full health medkit-sometimes none-per level) and shooting mechanics, this game really is hardcore stealth-action.For me, Death to Spies is a steal a $10 for any stealth, action, or WW2 fan!Oh, and also, lots of people say their game is buggy beyond playability, but I haven't experienced any game-breaking bugs yet. (I'm playing on a windows 10, i7 Laptop with Intel graphics)			",55,4,0,5,1,0,4
http://steamcommunity.com/id/TeethPaste/,10,1,7.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2015
												Fantastic slow-paced stealth action game.  perfect for fans of MGS3, old school Splinter Cell, and Hitman.  This is not Splinter Cell Conviction ninja stealth this is slow crawl through a feild with a sniper rifle.			",296,31,5,31,17,1,15
http://steamcommunity.com/id/spirallingspiral/,14,1,16.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												This game is an underrated gem, closest thing to a hitman game and thrice harder. Its like a third person commandos game where you play the entire game as the SPY.			",397,146,8,52,27,4,73
http://steamcommunity.com/profiles/76561198041591533/,29,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 22, 2015
												Pros: -WW2-REAL stealth game-Looks nice-Slow pacedCons:- Changing Clothes doesn't work AT ALL some timesGood game, Good controls but, change clothes can be a pain in the♥♥♥♥♥			",353,29,4,48,25,0,34
http://steamcommunity.com/profiles/76561198067462722/,13,1,16.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 11, 2016
												Pretty fun stealth game, Its pretty cheap too.			",92,4,0,8,7,0,4
http://steamcommunity.com/profiles/76561198094963411/,8,1,28.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18, 2015
												Good Game			",75,7,1,6,22,0,13
http://steamcommunity.com/id/slavicsoldier/,19,1,43.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 15, 2015
												Alright so this game, you play as a russian spy going in to German territory and doing some risky♥♥♥♥♥♥ This game is worth the five dollars becuase it is very time comsuming, I've spent 11 hours on the first mission and I barely started the second.Great game, if you don't know what to spend your five dollars on then spend it on this.			",60,2,0,3,4,0,20
http://steamcommunity.com/profiles/76561198037511814/,34,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2016
												It is true when people compare it to World War 2 Hitman. For example, most dead NPC's uniforms can be stolen and worn. Be warned though: This game is hard! I don't play many stealth games, but even on the lowest difficulty, the enemy's suspicion meter seems to increase very quickly and easily. One thing that makes stealth hard is that silent takedowns are hard to perform. When you crouch run behind the enemy to complete a takedown, their suspicion raises to full almost instantly. If you screw up here, the guard will turn around and quickly unload a mag and kill you. Another thing, which I have yet to see in another stealth game, is that when you are disguised and walk into a guard's ""cone of vision"", their cone of vision will follow you for a time because they are watching you, which could lead to the suspicion meter growing. Also, even when disguised, like in hitman, higher ranked NPC's will get suspicious of you faster.So far, I have not completely finished any level stealthily, as I'm not very patient. Instead, I use more of a run-and-gun playstyle with a small mix of stealth. So far there have not been any stealth requirement levels, but I expect one might come up. One thing to note if you plan on run and gunning is that the guns are realistic in terms of recoil. Holding down the trigger for more than 2 seconds will send your sights flying upwards, so you will find yourself clicking your left mouse button for every shot to be accurate, even on smgs.One con that I have noticed is that on multiple occasions, I would stealth kill one guard, and then the body gets found. Normal, right? Well, if there are five or six guards nearby, and they all see the body, they will run to it and start searching nearby. This system makes it so that at times, one body will make multiple guards clump around it and make easy targets of themselves. A couple of times, I've thrown a grenade at these groups and gotten multiple easy kills.Another problem is that if you camp in a one enterance area and hold your crosshairs on the door, wave after wave of guards will come running through the door idiotically, and run right into your spray. The only way they can prevent this, is if they see you, they will sometimes throw a grenade at you (Instant death, no matter how much health). The problem with this is if you are camping a door, you will most likely spray them down before they have time to throw a grenade. Because of this exploit, after several camping sessions, the door way would literally have a heap of 10 to 15 corpses.Another complaint I have is that when driving cars, going reverse will make the camera akwardly look down, then back. Also if you are reversing, the camera gets locked looking backwards, meaning that you cannot look in fromt of you while reversing, and vice-versa (this mechanic gets really annoying specially when you are trying to escape guards and can't look at them unless you are driving towards them.Also, if you are worried about content, you don't have to. At the time of me typing this, I have run-and-gunned my way through 3 missions in 9 hours (though I did make it my mission to kill all the nazis on all of those maps, even the ones that were out of the way) Plus, these levels are highly replayable, as you can choose your loadout at the start. You can choose any combination of equiptment you want through a weight system. Because of the difficulty in stealth, health system (no regen and only one full health medkit-sometimes none-per level) and shooting mechanics, this game really is hardcore stealth-action.For me, Death to Spies is a steal a $10 for any stealth, action, or WW2 fan!Oh, and also, lots of people say their game is buggy beyond playability, but I haven't experienced any game-breaking bugs yet. (I'm playing on a windows 10, i7 Laptop with Intel graphics)			",55,4,0,5,1,0,4
http://steamcommunity.com/id/the-real-shadow/,21,1,12.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 15, 2015
												Very interesting and intense game at times. I personally like stealth and espionage games therefore this game fell right into my domain.Mission design is pretty good and allows for a variety of approaches. Voice acting is a bit off in the intro scenes of each mission in terms of quality. It is not carried out throughout missions which is a good thing.Dynamics are added that will not allow you to wear an enemy's outfit if you put a bullet through it however sometimes it glitches out and won't let you change costumes even with headshots (I tested this out since I saved before trying to obtain an officer's outfit and I was able to get it in my 4th or 5th attempt).Physics seem good and the graphics are not bad for a game that was created in 2007. The graphics are pretty good actually.The AI is okay as well; not dumb but not super alert as well (this may differ on your difficulty settings).The retail price of $4.99 seems to be quite a good price for this game. I got Death to Spies: Moment of Truth but I have yet to play and possibly review that game too so I cannot say if $12.99 is worth the two games or not; if it does go on a sale the 2 game bundle may be worth it.Rating - 8.2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShinraJimmu/,24,1,16.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 26
												Death to Spies is a spy infiltration stealth action game, similar to hitman, released in 2007 on steam.It's situated in world war 2, intel gathering, capturing targets, assassinating targets, rescuing targets, destroying targets, etc. Comparing to hitman, it's more punishing leaving no room for error. It's very realistic in terms of reaction of AI etc, delay in shooting etc.There're 2 main issues I find, getting stuck in places but you can still try to squirm out and hard to gauge the grenade throwing. Other than those 2, it's a pretty decent game for a 2007 release.Other than the stated, treat it as a world war 2 hitman game. You will need to run it in windows xp service pack 3 compatibility.It's totally worth the price at the moment, but due to the age, I would recommend getting it during a sale.			",182,57,3,9,24,5,33
http://steamcommunity.com/profiles/76561198095696707/,32,1,9.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 15, 2015
												This game will test your patience on a number of levels. On one hand, you will dive into a series of detailed and fairly open maps, stealthily accomplishing complicated tasks. On the other hand, your patience will be tested as you scum saves and restart missions again and again, because the difficulty level is just brutal even on easy.Honestly, although the graphics are dated and the mechanics are clunky, the detection system is one of the most realistic I've found, forcing you to forget your previous notions of darkness=concealment, and sneak based on line of sight and noise. The gameplay is easy to get used to, and after a while may get repetitive, but it is moderately worth buying. Reccommended at sale price, however. ",20,2,0,3,3,0,0
http://steamcommunity.com/id/chris047/,34,1,5.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												Pretty good.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/b1gA55puss/,15,1,30.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 22, 2014
												pretty damn wood, just get use to the controls after a while and this games is one of the best, now buy it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053225183/,8,1,23.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 2, 2015
												Both of the Death to Spies games are under rated gems that desserve much more attention and praise. It's like a WWII hitman game. What's not to love?			",186,24,6,26,33,0,31
http://steamcommunity.com/id/jackaler/,9,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 27, 2016
												I loved the early Commandos games, and this basically plays like a 3D version of that. I like it.			",260,24,14,11,6,5,17
http://steamcommunity.com/profiles/76561198001396509/,20,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2016
												Awesome game, more realistic than hitman for sure and it will be a great experience for you if you wish to play it super stealthy.			",73,3,2,6,2,3,1
http://steamcommunity.com/id/VlTO/,9,1,2.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 3, 2013
												Amazing game, Really enjoyed it.			",84,10,1,9,7,0,14
http://steamcommunity.com/id/wands83/,21,1,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2011
												This game is hard as♥♥♥♥♥♥sometimes but if you love the Hitman and Splinter Cell series, then you might enjoy Death to Spies.			",340,31,5,27,10,2,12
http://steamcommunity.com/id/thebastardgamerbannedforlife/,7,1,2.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 16, 2015
												This Game though. It's ultimately hard, considering that i haven't finished or worse case scenario is to not finish the training session. I got♥♥♥♥♥♥♥♥off, i always get spotted everytime. I love this game, good thing is i bought this on sale. :steamhappy:Also in the cannibal combat, the thing that makes it harder is the frags getting thrown at you, it instantly kills you. No matter what, you'll die from the frag, tip is, find the frag thrower and shoot him first before he even pull the pin out of the frag. And don't miss..I'll rate it 10/11			",148,27,3,16,15,0,16
http://steamcommunity.com/profiles/76561198134361442/,33,0,1.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 13, 2015
												Have you played Hitman series, specially those games before absolution? And what about old splinter cells? Did you enjoy them? Okey then, you will enjoy this game too. Game and story setting is unique and you probably have'nt seen anything like that before. Levels atmosphere are great and game mechanics will remind you some of the most iconic old school stealth games. Game gives you freedom to choose your approach through levels, you can choose your equipment before starting missions, levels are big enough so you can pick a strategy, there's no ""Mission Failed"" after raising alarm so you can always try ""Plan B"". So what are you waiting for, just buy the game and jump into the missions... NO, wait a second.There's a show-stopper issue which will not let you to proceed into levels. When character enters an ""Indoor"" place, such as rooms, bunkers, etc. two things happen:1st) It reduces character movement speed so much, even when character is in the running state. It feels like character has been stuck between some invisible walls and just keep colliding with them. In this situation when I use jumping button, character just begins to fly in the room and it seems that Gravity Scale has been set so close to zero.2nd) At default condition, when character is faced forward (Local Rotation = 0), camera is just set behind the character. While player is changing camera position in Indoors and also moving the character, the relation between camera position and character rotation gets messy. Some of players have found some solutions to reset camera/player relation (like entering a vehicle) but they aren't some proper way to keep playing the game.As I'm writing this review, this major bug can still be find in game. So I won't recommend this game unless you have a great will to fight issues and bugs.			",254,53,3,16,22,2,18
http://steamcommunity.com/id/whodatbackder/,21,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 29, 2016
												I was really hoping to try out this game beings I love stealth games. Unfortunately it seemed to have many bugs. I'm not sure if there was a way to fix it but it only had a certain amount of resolutions to choose from. The game bugged out numerous times and showed large chunks of the map across my screen (artifacts I believe) by just walking to the side of a hill. Wouldn't go away for some odd reason. One more thing was randomly my guy would only go slightly to the left or right when I just pushed the up key. Honesly this would be a really fun game but I guess it didn't turn out well for me to say the least.			",76,9,5,8,6,0,7
http://steamcommunity.com/id/wands83/,20,1,20.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2011
												This game is hard as♥♥♥♥♥♥sometimes but if you love the Hitman and Splinter Cell series, then you might enjoy Death to Spies.			",340,31,5,27,10,2,12
http://steamcommunity.com/id/prasa102/,8,1,9.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 4, 2014
												If you like soviet Hitman during WWII, get this game!!!			",183,20,11,20,16,3,31
http://steamcommunity.com/profiles/76561198027548631/,181,1,5.0 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: August 28, 2014
Like Skyrim With Guns 10/10 -IGN  ",96,9,2,3,6,2,7
http://steamcommunity.com/id/dulejr/,18,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 6, 2014
												It's very nice game, different from nowdays only shoot and run games.			",33,5,4,3,4,0,5
http://steamcommunity.com/id/hgodwinson/,23,1,43.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 17, 2012
												This game is good, challenging, and fun for the stealth enthusiast; but it's often unpolished in several ways and unfairly challenging on many occassions.  Still, I recommend it for the stealth fan.  Besides, you get to kill Nazi generals and officers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/derungrund/,5,1,30.3 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 31, 2012
												Crazy difficult WW2 stealth game. Plays like a cross between ""Hitman"" and the old ""Commandos"" games, but it also has some unique twists on the genre that make it stand out. The missions are nicely varied, complex, and are refreshingly light on the hand holding. Often times you are dumped in a field outside of a city with nothing but a map, leaving you to tackle objectives as you wish. Likewise, while it's not quite the ultra realistic stealth game I've always been dreaming of, there are some nice nods to reality here and there (for example, you can't wear uniforms if you've bloodied them and guards will sometimes recognize you regardless of your disguise). Of course it does have the silly ""choke dude for 2 seconds, dude sleeps for hours"" mechanic, but there are also dozens of more realistic ways to take people out as well, so it's optional.The writing is dry, production values are low, and it has some bugs, but it's worth a try if you want stealth that's a bit more demanding. ",214,85,2,68,14,0,27
http://steamcommunity.com/profiles/76561197975634927/,12,0,0.7 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: January 6
												This game is basically unplayable.  There's a cool idea behind it -- a 'Hitman' game set in World War II -- but the controls are so wonky and the collision detection so &$*#ed up that you can't play for more than a few minutes without the game breaking.  I was unable to complete the tutorial because I kept running into invisible walls.  In the middle of a wide open room, the game suddenly believed I was walking into a wall and wouldn't allow me to move forward, THEN wouldn't allow me to move backward or to the side or any which-way: those cunning Nazis had somehow managed to teleport a mime-esque glass box around me!  Characters have eyes in the backs of their heads -- literally, since they will often be facing in an entirely different direction from their ""view"" as indicated on the map.  Sometimes when you walk forward, the game decides walks you in a cockeyed diagonal direction, just because, I guess.  This lead to an interesting botch of physics in the first mission where I was pointing my gunsight at a German soldier and yet my character actually had his back to the soldier and was visibly pointing his gun back at me, the player.I'm♥♥♥♥♥♥♥♥that I paid even five dollars for this piece of garbage.  Shame on Steam for selling it to me.			",14,4,0,4,6,0,16
http://steamcommunity.com/id/cccino/,15,1,17.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 11, 2011
												Commandos meets Hitman. Just like Commandos it's almost a puzzle game, working out which guards to take out in which order. Great game if you have the patience - just remember to enable the map overlay which shows enemy fields of view.There are a couple of must-have mods floating around the internet. One restores cut historical symbols, the other replaces the bad American voice acting with the original Russian, with English subtitles. Atmosphere is improved ten-fold.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055542254/,18,0,0.4 hrs on record,"
				12 of 24 people (50%) found this review helpful			","
Posted: September 29, 2014
												I saw the game, it looked so good but fell so short. There seems to be a glitch that causes your character to face a different way then you're looking which is extremely annoying. On top of that the game is filled with ?invisible? barriers I guess that inpede your movement. So much potential, but it is unplayable for me because it is plagued with glitches, and seeing as the release was 7 years ago I don't see any of them being fixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moumix/,10,0,0.2 hrs on record,"
				9 of 19 people (47%) found this review helpful2 people found this review funny			","
Posted: October 17, 2015
												Super buggy, couldn't get past the tutorial, the camera kept glitching, making my character run to the side instead of in the direction where the camera was aiming.Also got texture bugs after tabbing out of the game, and after a while, I couldn't aim with my gun anymore, which prevented me from finishing the ""fire on the target"" tutorial mission.Tried restarting the game and the tutorial, and same glitches happened. Uninstalled the game then. :(			",338,97,11,96,80,4,86
http://steamcommunity.com/id/tlozdp/,19,0,0.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 3, 2016
												I want to like this game, but the bugs and glitches render it unplayable			",39,3,1,5,9,0,18
http://steamcommunity.com/id/cray_cray/,22,1,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful4 people found this review funny			","
Posted: February 20, 2015
												Literally the best game I never played!			",217,19,1,17,20,2,32
http://steamcommunity.com/id/joeao/,22,1,4.4 hrs on record,"
				2 of 5 people (40%) found this review helpful6 people found this review funny			","
Posted: July 3, 2016
												This game is about killing Hitlers and the Nazi.			",114,11,0,14,11,0,20
http://steamcommunity.com/id/5568439331/,10,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 21, 2016
												first 25 minutes I ran into a game breaking glitch that accurately sums this game up because of poor optimisation			",109,1,1,7,9,0,1
http://steamcommunity.com/profiles/76561198093434705/,10,0,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2015
												Unplayable when the camera decides to turn 45 degrees to the right and you can't do anthing about it but run at an angle while still magically shooting at where the camera and reticle are pointed!			",72,24,0,9,12,0,18
http://steamcommunity.com/id/mabec/,30,1,1.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 13, 2015
												One S to many for my taste, DEATH TO PIES			",1218,387,49,136,106,12,150
http://steamcommunity.com/id/innercircle/,31,1,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												very good game. could be better but still loads of fun.			",382,38,7,91,54,3,117
http://steamcommunity.com/id/sonderkraftfahrzeug/,17,0,175.4 hrs on record,"
				5 of 11 people (45%) found this review helpful3 people found this review funny			","
Posted: November 7, 2015
												This is an attempt to remake Hitman but set in ww2.  You play the role of a kgb officer who needs to use stealth to take out his targets. You can poison them, blow them up, choke them with a cord etc... Most of the time you will go through enemy bases and change outfits so you do not raise suspicion. However the UI and controls are terrible and the game is filled with bugs where you cannot complete objectives. Don't bother 5/10			",236,129,2,30,12,0,37
http://steamcommunity.com/profiles/76561198097068926/,23,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 16, 2016
												This is cancer for your PC. I run arma 3 on the highest settings online no problem! - Then i buy this then i experience 4 black screens before i can hit new game. then once im loading the first mission my pc actually restarts itself. Read the how to guides ect to fix this and so many people have the same issue. If you have watched gameplay on youtube like i did leave it at that. You may be apart of the 70% that cannot run this game without it crashing and if your the 30% that it magically works for then buy a lottery ticket kid			",74,4,0,4,3,0,6
http://steamcommunity.com/profiles/76561198011688449/,8,0,9.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 3, 2016
												Lacks the variety in approach that made the hitman series great.Not only that,but the gameplay is centered around seeing the enemy's line of sight in the map at all times,even in the highest difficulty,which is not the kind of stealth i like.			",61,4,1,1,5,0,6
http://steamcommunity.com/id/PrivateSimpson/,5,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 7, 2014
												This is the greatest WW2 hitman of All Time.			",281,34,7,13,12,2,17
http://steamcommunity.com/id/innercircle/,7,1,13.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 27, 2011
												very good game. could be better but still loads of fun.			",382,38,7,91,54,3,117
