user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Sonicfan208/,2,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												This game is with out a doubt the most unique in the Oddworld Franchise, mainly because your not some weak alien  slave trying to free everything in site,in this game your a powerful badass named stranger,which I find to be a more developed and badass charecter than the previous games main charecters.Also this game is so high def that you probably couldn't even tell this was an hd remastering of an xbox game, the graphics hold up well from a game from 2005.Now the gameplay is pretty fun you go around in a western type enviroments collecting bountys for some town full of idiotic birds,the missions do get repitive a bit but, the use of oddworlds unique wild life as ammo,from the flesh terring fuzzle, to bats that explode,and spiders that tie your enemies up in a pinch, these ammo items are just enough to keep the game fresh, its always unique to find a new ammo type and have stranger say some stupid one liner.The  main aspect gameplay is just a hybrid of first person shooting and third person platforming, which are both fun to play in, I especially love it when stranger starts running like a cat/dog.The Voice acting for this game is amazing with such tallent as Lorne Lanning as stranger and various charecters with some charecters potrayed by different people, this also is what makes an oddworld game great.I give this game 10/10 Fuzzles.			",105,27,1,10,9,3,11
http://steamcommunity.com/profiles/76561198119978822/,11,1,13.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												Inteligent, original, fun and difficult. Srsly, even easy was pretty tough during the game. Beatiful ending and message. The most badass of Oddworld games. Worth every dime you got			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jeksamat/,46,1,20.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 26, 2015
												Amazing idea. The best of the oddworld series. Perfect story, original enimies, caracters, races and worldI like it. And it's damn hard, so i have a challange. 8/10My only problem: It can't be played in co-op.			",26,2,0,8,0,0,2
http://steamcommunity.com/id/Project2k9/,12,1,7.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 16, 2015
												My favourite game of all time on the original Xbox, still my favourite game of all time to this day and now in sexylicious HD. No debate: Everyone should definitely play this game!			",22,4,0,3,3,0,3
http://steamcommunity.com/profiles/76561197992342020/,20,1,1.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 24, 2014
												One of my favourite childhood games. Fun mix between platforming and shooting. Recommended.			",143,16,6,18,8,0,9
http://steamcommunity.com/profiles/76561198040829209/,41,0,0.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: August 12, 2014
												Fix it!			",74,4,1,4,3,0,0
http://steamcommunity.com/id/whydidyougrowabeard/,10,1,7.3 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: November 12, 2015
												This game is a tough-as-nails FPS. And I couldn't love it anymore!The nostalgia factor of this game is off the charts, and I must say it lives up to the hype I had when getting it; Oddworld games are some of the best games out there, and this is no exception.			",366,113,4,36,40,2,37
http://steamcommunity.com/id/5408991732/,14,1,60.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 11
												This game brings back so many memories, the bugs, the atmosphere, and the voice acting (yes, even strangers cheesy slow voice is amazing to me). It feels good to be able to play a xbox classic in a better, new looking version. I highly recommend to those who love story, suspence, twists, characters, unique game style like non other before. Thank you steam for bringing a classic oddworld back to use oddlings. Thank you			",64,4,0,10,2,0,1
http://steamcommunity.com/profiles/76561198328629261/,8,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												it is a cool western game with diffent ammo and cool bounty hunter missions			",10,14,0,2,0,1,1
http://steamcommunity.com/id/pcfitness/,22,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2015
												Amazing! Must see the website - http://www.oddworld.com ",89,3,9,0,2,1,11
http://steamcommunity.com/id/snot/,3,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2011
												1st/3rd person game where you have to capture your bountys live or dead with this crossbow that shoots animals and bugs			",559,107,18,41,33,7,55
http://steamcommunity.com/id/53475890765/,26,1,9.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2013
",123,4,0,14,2,0,5
http://steamcommunity.com/profiles/76561198059256397/,10,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2015
												phenomenal story, great gameplay in an amazing world, own it on xbox (original) and now on pc. dont miss out.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041315215/,18,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2013
												Really fun game that is a mixture of platformer, FPS, action, and strategy. 7.5 out of 10			",115,8,0,5,5,3,0
http://steamcommunity.com/id/grizzlymight/,12,1,1.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2016
												I enjoyed Stranger's Wrath even so it was different to the Oddworld games.+ Multiple ways to take down enemies.+ Rewards are greater for bagging enemies alive.+ Lovely landscape.+ There are a range of tools to use to your advantage.+ Okay-ish humour.- Lots of bugs.- Annoying chickens.- Very cheesy.- Some boss fights are tedious.			",96,10,0,14,8,0,3
http://steamcommunity.com/id/BadAcidTrip902/,12,1,10.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 27, 2015
												IMHO the most underrated Oddworld game out there - I played this game on the original xbox when I was maybe 12-13? Who'da thunk it I'd play it now when I'm 21 years old and still love it just as much as I did back in the day. Aside from the nostalgia factor it really is still a beautiful looking, smooth playing game. You don't just hunt your bountys, but your ammunition as well, giving a whole new meaning to the term FPS.  Laughed my♥♥♥♥♥off when I played it ages ago and still laughing my♥♥♥♥♥off playing it today, I could reecomend this to anyone, you really can't go wrong for 10 moolah, and I'm guessing it will be on sale a few times being an older game and all. By all means pardner start hunting them bountys gettin' that moolah.PS - the fuzzles might look cute but... don't try and pet them			",110,34,1,13,7,0,2
http://steamcommunity.com/profiles/76561198318132740/,31,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 22, 2016
												Pure awesome. This game mixes a fps with a hack and slash type game.  It always keeps you on your toes but never fails to suprise. love th twists and turns the plot makes, and yes it has one of the best plots i have played yet.			",17,4,0,3,5,0,4
http://steamcommunity.com/profiles/76561198077025018/,12,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 4, 2013
												This game is bizzare and heart-warming. I'm a huge fan of Oddworld already, but I strangly never picked this up. I regret it though because I would've been playing it still today. It is so different from it's predecessors.You collect different types of critters for ammo that each have different effects on your enemies. You can play stealthy or go in crossbow a-blazin'! It's pretty challenging on hard difficulty. The HD edition improves on the original game's visuals, and actually looks really friggin' good for a 2005 video game. Support the game!9/10			",176,8,2,13,3,3,8
http://steamcommunity.com/profiles/76561198040190945/,3,1,32.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												An Action/Adventure/FPS hybrid from the developer Oddworld Inhabitants and published by Electronic Arts, Stranger's Wrath was a new direction for a franchise which had traditionally consisted of macabre puzzle games starring the character Abe.Stranger's Wrath takes place in a western-inspired world where you play as ""The Stranger"", a bounty hunter who must collect enough money for a life-saving operation via capturing outlaws.What makes this game unique is it's combination of the first and third-person perspectives which gives an interesting opporitunity to combine precise 3D-platforming and first-person gunplay via the use of a crossbow. Instead using conventional ammunition, you collect ""live ammunition"". Small animals that you capture which carry a range of different effects from provoking an enemy to a more convenient location, to blowing them to smithereens.Overall it's a great game which is too often brushed over, and easily worth your time should you have cash to spare.			",171,21,3,20,12,1,8
http://steamcommunity.com/id/Raxs_Slayer/,10,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 27
												A timeless game. I have loved it since it was released and I still love it now. I noticed some issues with acheivements, however. I ran the game on hard-mode, but It only game me the ""Easy"" completion achievement, when really it shoudl've given me all 3 for Easy, Normal and Hard. Frankly, that is the only negative thing I have to say. This game is absolutely amazing, and I don't think I'll ever find a game with such an amazing plot, imaginitive stucture and innovative mechanical design.If you are looking for a game that brings something new to the table, to be unalike any other you have played before, with a rich and full story mode experince, absolutely pick up this game. It Is worth every penny.			",8,1,0,0,1,0,0
http://steamcommunity.com/id/excruciate/,12,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 5, 2016
												Very awesome, classic game. Very original ideas for the weapon and weapon types. I love it so far and I know it is going to continue to be awesome. Besides a little stuttering that happens sometimes I think only when going to a new area (might be something to do with texture loading), it runs flawlessly at 60fps at 1920x1080, controls are super smooth, and the game is outrageously fun. One of my favorite new games that I wish I would have played a long time ago. I stole this game at $2.50.8.5/10Note:I read through most of the negative reviews and saw that a lot of people have performance issues and crashes, and some can't even play past the intro. I am sorry for their luck because this game is really great. They are probably having problems because they use Windows 7 still or something, I'm not sure. I can report that it runs fine with no crashes for me on a i7 3820 @ 3.6ghz, 16gb ram, gtx 970, windows 10 pro.			",598,87,12,48,22,5,43
http://steamcommunity.com/profiles/76561198046096573/,15,1,45.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2016
												Really fun game that feels like a shooter  with unique mechanique. I recommend this game to shooters fans who is looking for something less generique than cod game.			",45,2,0,0,3,1,0
http://steamcommunity.com/id/Nevermore4ever/,31,1,24.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 15, 2015
												Funky ammos,the storyline is good			",32,7,1,0,4,1,2
http://steamcommunity.com/id/xKodaBear/,62,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2016
												Really good for nostalgia. The HD and 60fps makes keeps the nostalgia alive. Only got the achievement for beating the game on easy though, even though I played through the whole way on hard. Still a lot of fun.			",70,6,1,9,4,1,1
http://steamcommunity.com/id/DONKENFAP/,83,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2011
												it make sound like donkey with father			",208,32,0,35,40,2,72
http://steamcommunity.com/id/FigureofOptimism/,16,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												Excellent game from way back, did not age very well in spots and the port is kinda iffy, but it's worth playing regardless.			",265,59,6,41,18,2,20
http://steamcommunity.com/id/lhombrecalcetin/,13,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23
												For a game launched in 2005, it still looks and plays pretty fresh, the HD remake made it age well.			",57,19,0,7,9,2,11
http://steamcommunity.com/id/5408991732/,58,1,60.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 11
												This game brings back so many memories, the bugs, the atmosphere, and the voice acting (yes, even strangers cheesy slow voice is amazing to me). It feels good to be able to play a xbox classic in a better, new looking version. I highly recommend to those who love story, suspence, twists, characters, unique game style like non other before. Thank you steam for bringing a classic oddworld back to use oddlings. Thank you			",64,4,0,10,2,0,1
http://steamcommunity.com/id/Rezera/,10,1,17.0 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Very good story and gameplay			",37,1,0,1,2,0,4
http://steamcommunity.com/id/lhombrecalcetin/,23,1,6.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 23
												For a game launched in 2005, it still looks and plays pretty fresh, the HD remake made it age well.			",57,19,0,7,9,2,11
http://steamcommunity.com/id/silverhammermba/,40,1,11.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 30, 2016
												I cautiously recommend this game.It's obviously a very big departure from previous games in the series. No followers to rescue, no puzzles to solve, instead it's a surprisingly successful mix of FPS combat and third person action. The first-person third-person mix works really well and the controls are quite good (I played with an xbox controller). The combat can get a bit tedious at points, but overall it works.However the biggest problem of the game is this: the story establishes very early on that your character needs to save up a lot of money. At the same time it throws a bunch of upgrades at you which collectively take a huge chunk out of your wallet. So I ended up ignoring upgrades for a while because it was looking like it was going to take a serious amount of time to save up that much. But here's the thing: you don't need to save any money at all. Luckily I got sick of saving up and Googled it, but I can't even imagine how frustrating it would be to save up for two thirds of the game, skipping many useful upgrades, only to find out that it was pointless.This is such an obvious design flaw, I don't know how they left it in the game.			",123,21,2,8,13,0,21
http://steamcommunity.com/id/seannao/,14,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2015
												A short, glib review. The problems with the game are relatively few. The movement controls in 3rd person can be clunky. There is a level toward the game's end that is confusingly difficult, and frankly sucked to play over and over again. It is a timed escape sequence with what seemed to be 30 seconds of grace time before it became unwinnable.The story is well done. It was understated at some points though, if only because it reveals things from the get-go. Delightfully quirky and quite charming. The ending was pleasant, too.Mechanically interesting, especially for the game's age, letting the player screw with the enemy AI in a number of different ways.Not my favorite game, but it will be worth remembering, which made it worth playing.			",262,64,1,18,20,1,27
http://steamcommunity.com/id/tubssyy/,11,1,11.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 28
												Brilliant game. So happy it can now be found on steam. Get it if you want a legitmately fantastic and enthralling story, coupled with fun movement and fight mechanics.9.5/10			",230,16,3,8,16,0,33
http://steamcommunity.com/id/KrAyZi3/,24,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2010
												Played this back in the days on xbox,it was and still is wanna my favorite games.glad it's on PC so i can play it again.			",782,210,50,87,47,9,120
http://steamcommunity.com/profiles/76561198027919487/,33,1,22.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 12, 2014
												different style from previous oddworld entries but its a great unique game			",174,18,6,5,3,0,23
http://steamcommunity.com/id/technosqueek/,5,1,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 28, 2013
												A very underrated FPS/Adventure game that should be played by everyone! Very different from the earlier Oddworld games!			",321,24,7,24,8,2,13
http://steamcommunity.com/id/Al_Ches/,10,1,19.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 3, 2013
												Nice scenario, good controls for ported game, western atmosphere and humor.WARNING: This game need to run on LOWEST game settings including your graphic card control, otherwise game unplaylable cause of freezes every 3-4 secs. And level with sprint for time can't be loaded during game, cause some errors in game (need quit game if your hero feels to die and load game from main menu) - game just freezes and dont answer on anything.			",334,86,0,52,15,2,33
http://steamcommunity.com/id/smashmaestro/,212,0,11.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 15, 2016
Not a review of the port itself. I was very fortunate in being able to have a rig which supported a smooth port experience. However, there were still occasional visual glitches and the game crashed every time after I died during the last few segments of the game. So even at its best performance the game runs only adequately.I wish I could say I enjoyed this game more. The most creative aspect of the game is using the creature ammos to capture or kill enemies. This dead or alive bounty hunting mechanic is the core of the gameplay, but it barely gets developed upon after its introduced, and what's worse is that they ditch several mechanics after the halfway point of the game. The game can be played in the 3rd as well 1st person perspective, but all the 3rd person perspective is for is very basic 3rd person platforming and combat, as well as traversing the levels faster. The game has a currency which the plot informs the player is very important, motivating the player to capture more enemies than they kill. This makes for interesting gameplay, as it takes longer and is more risky to capture enemies alive than it is to kill them, but alive enemies pay out more. The earlier levels are also built around a combination of stealth and cover, which combined with the creative crossbow tools, gives the play options in how to complete a level. There are also upgrades and ammo to buy, giving you more to do with your money.Without spoiling anything, about half-way through the game money stops mattering, your upgrades stop mattering and capturing enemies alive doesn't really make a difference anymore. This is a problem as multiple of the player's tools is built around distracting and stunning enemies as well as killing them. The dead or alive element goes out the window, and the game becomes a very generic console fps, complete with parking garage level design. It feels like the game ran short of time or budget and lost everything which made the game unique as a fps.Overall the game is enjoyable but bland. I would ultimately say that the game is average, but since I can only recommend or not recommend a game, I can't really recommend an average game when there are already so many good to excellent games to play on steam, especially in this genre. For Oddworld fans I would say its worth at least a single playthrough, just so you can have experienced another aspect of the Oddworld universe. As a fan of the first two games on the playstation I was dissapointed that not as much of the same atmosphere was found in this game, although that might be a consequence of the xbox graphics still not being able to provide the same amount of detail as the prerendered environments of Oddysee and Exoddus.FPS fans can pass on this game, but Oddworld fans should see this game through at least once. That's assuming of course they can get this port to work, since it is infamously unstable. Otherwise skip this port and find it on the original xbox.			",74,4,0,4,4,0,1
http://steamcommunity.com/profiles/76561198005265302/,15,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2016
												This game is a masterpiece.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972319820/,38,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 6
												I absolutely love this game! There needs to be more games solely based on bounty hunting like this one~			",230,76,0,30,45,2,14
http://steamcommunity.com/id/goblinmoodysshoes/,11,1,6.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												Great story, great gameplay, what more do you want?			",163,28,1,11,11,1,9
http://steamcommunity.com/profiles/76561198030145792/,63,0,0.1 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: December 22, 2014
												Can't even launch the game, Just keeps crashing. Shame too I was looking forward to playing this			",260,25,8,18,21,0,28
http://steamcommunity.com/id/flyercan/,7,1,26.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 17, 2014
												This Game Is A blast! I First played This Game On The original XBOX. It's The Only Game I Ever Played On A Console. When I Saw It On Steam I Had To Have It. I Don't Usually Play Single Player Mode, But I Loved This FPS/3rd Person Game. It's Worth The Sale Price For Sure!			",84,4,0,2,0,0,5
http://steamcommunity.com/profiles/76561198020395589/,40,1,4.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 24, 2016
												Bought the original on the original Xbox, the remake on PS3, and last time it came on sale, the remake here too. Fantastic game.  Especially considering it`s age.  Really wish they`d make something like this again.All ranged combat is first person, and melee can be either first or third person.  Semi open world, and nice environments throughout.  Neat inertia system for your character movement.  Enemy variety is pretty low, but it doesn't really detract from the game.  Ability to choose between live or dead capture is a nice feature on bounties.  Story is decent.			",224,33,4,15,8,4,5
http://steamcommunity.com/id/bobrocks007/,7,0,0.4 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 29, 2014
												The game crashed constantly for me, forcing multiple restarts in order to progress at all.  It seemed that everytime the Steam overlay would pop with an achievement or notification, the game would freeze.  Graphically, it's better than the prior installments, but you'll only get to enjoy them for about 10 minutes at a time before it crashes.  Avoid this buggy mess.			",283,69,3,22,10,2,14
http://steamcommunity.com/profiles/76561198070351075/,60,0,10.7 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												This game aged like Milk.Stranger's Wrath has a concept that on paper and for a 15 dollar purchase seems like a fun experience. Shoot critters instead of guns, set traps, hunt for outlaws. Sounds fun right?The execution is unforchanately poorly implemented. The game suffers from hit detection errors and missing sound effects. A first person shooter requires precise aim and I never felt like my shot was quite hitting the mark, I found myself clipping into walls frequently which is especially annoying when being pelted with bullets and trying to take cover. I spent the second half of the game being unable to hear Stranger speak and having his punch attack missing its sfx. The last third of the game becomes a monontus mess that I felt obligated to finish to justify my purchase. Go into an area, kill everyone, rinse repeat. The semi final boss has got to be some of the worst game design I've ever seen. Being webbed up and continously stun locked isn't fun or interesting as a boss fight, it's just frustrating. I remember really loving this game as a child on Xbox, but I see that was also just another case of nolstalgia glasses. This port is garbage, and the game hasn't aged gracefully. Watch it on youtube.			",36,2,0,2,1,0,0
http://steamcommunity.com/id/Sketch444/,8,0,13.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2015
												A ""so bad it's good"" game. I got to a point where I encountered an unbeatable mini-boss and rage uninstalled.I was looking for charming and unconventional yet got outdated and tedious. The different weapon types were fun for a while, but the rinse-and-repeat level design and same-old-same-old ""bounties"" got really old. Plus, the last stages seemed so far removed from the original Western theme of the game that it was almost like two different design teams just spliced a game together. Think the Borderlands world without the fun.I could only recommend this game if you're feeling nostalgic and want to play something that was originally released on the first Xbox in 2005. Thankfully, games have evolved since then and there are tons of better titles to play these days.			",78,9,0,2,1,0,2
http://steamcommunity.com/id/overfiend_87/,32,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2012
												An interesting hybrid between FPS and platforming which is a risky move considering Oddworld have only ever done platforming, but their own humour comes into it and using insects and small animals as ammunition is always funny. You have many RPG elements with upgrading weapons, health and so on by buying stuff from the store and getting far more money from catching the person alive rarther than dead.I highly recommend this to any fan of the oddworld series. Not yet seen the end, but it is an amazing game that I've had trouble to stop playing.			",799,421,8,178,93,6,144
http://steamcommunity.com/profiles/76561198085843382/,9,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 16, 2014
												Stranger's Wrath, well, were do I begin. I'd like to point out that because this is an HD remake that the graphics and sound are fantastic, but what about the game. Well, you learn early in the game that the protaginist bounty hunter, Stranger, has an urgent medical problem that needs to be taken care of, otherwise he will die, but the procider will cost 20,000 mullah(and in the game not only will u receive at most 500-1000 mullah at max from bounty hunting, u are constantly buying upgrades(unless u want to cheat by constantly beat up the towns-folk))(not to mention that the only resemblense to the other oddworld games with this one is Vlukkons and the Glukkons(yep, not even the Mudokuns apear in this installment,but it doesnt matter)), so Stranger is forced to do more bounties. Thats all I'll say about the story. The gameplay is also fantastic due to the genuies 1st/3rd person style gameplay with the Critter Lancher, one of the best weapons in gaming history due to fact that it can lanch any critter Stranger can fit on the hand crossbow and use them as ammo(the lightning bugs are the only critters that u use to farm critters and also have an unlimited ammo). The other elements are also done very well, as how you have to capture enemies and bounty people alive to get a lot more profit(its the dead profit times by high timing numbers like 5 or 4 or 3 or even 6). I dont know what else to say, get the game in the Oddbox(since buying the game by itself is stupid, seeing the Oddbox is 10 USD and Stranger's Wrath by itself is 10 USD), and play this magnificent game as well as the others now!			",57,5,1,8,5,3,0
http://steamcommunity.com/id/danio43us67/,10,1,1.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 21
												YOUR AMMO IS ALIVE10/10			",223,41,1,23,12,2,39
http://steamcommunity.com/id/Lord_Giraffee/,6,1,174.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 16, 2014
												very fun but hard at times  and quick save often			",55,9,2,15,2,0,4
http://steamcommunity.com/id/markdj/,14,1,8.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 3, 2011
												Fun game, the way you can kill or capture enemies is done in a cool way. Same goes for the ammo you collect; you use creatures instead of bullets. How awesome is that ? The game has an open world feel to it, but it's not. It just gives you the illusion that it is. Anyway, you do quests and they mostly end up with you having to capture or kill a boss, along with their henchman. This is a port from the Xbox version but all things considered, it still looks pretty good. Sound is also good and as you can tell the gameplay is still nice and fresh. By the way, the company that released this version will also release a HD patch later this year, so things will definately look sharper then (and, if I recall correctly, models will also be updated). But I recommend you buy it, HD patch or not.[Rating: 86/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/profiles/76561198072240279/,22,1,63.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2014
												I find it difficult to describe Oddworld Stranger's Wrath to anyone who is thinking about buying it. Ok it has nothing to do with abe and the mudokons. But HOLY CRAP THIS IS A RIGHT STEP IN THE RIGHT DIRECTION FOR THE ODDWORD FRANCHISE. You thinking about buying this. STOP THINKING AND ♥♥♥♥ING BUY IT ALREADY.WHY ARE YOU STILL READING.YOUR NOT GONNA FIND THE ADD TO CART BUTTON DOWN HERESCROLL UP NOW!STOP READING!OK ITS SOOOO SIMPLEStep 1. Scroll upwards using your mouseStep 2. Click Add To CartStep 3. Give all your Moolah to GabenStep.4 Worship GabenStep 5. Install Oddworld Stranger's WrathStep.6 HAVE A BLASTStep.9 Invite Michael Jordan to your house and you and him play Oddworld Stranger's Wrath togetherCheck out my profile for more funny reviews			",63,7,0,2,4,3,1
http://steamcommunity.com/id/lordvipes/,16,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 6, 2011
												 I got this cool idea! What if Clint Eastwood was a lion, and also a bounty hunter! We would make millions! Thus the game Oddworld: Stranger's Wrath was born. And it kicked some♥♥♥♥♥			",647,101,37,64,27,8,54
http://steamcommunity.com/id/Runningribs/,8,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2014
												A brilliant retro game loved it since i was about 8 good story and a massive twist a epic addition to the oddworld seris passing this game is one of the worst disions ever get it.			",65,17,0,7,8,0,14
http://steamcommunity.com/id/TheyCallMeDaRrk/,9,1,3.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 21, 2014
												This game brings back soooo many memories, it is one of my favourite games in the Oddworld universe and is still amazingly fun to play after so long! I strongly reccomend this game!			",212,38,4,17,29,2,10
http://steamcommunity.com/profiles/76561198059170277/,4,1,12.6 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: July 11, 2016
												9001/10, would buy a third time			",59,5,0,10,3,0,0
http://steamcommunity.com/id/TargetWifty/,13,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 13, 2014
												(Played game on Xbox years ago so dissregard the hours) Very fun game, fast paced but not like any other Oddworld game. The weapons are intresting, you use live ammo to kill/bate/capture enemies. It's very short and there is not much replay value maybe 6-8 first time, it's very linear but keeps you on your toes.Pro: Fun, Fast paced, Intresting and unique story and gameplay.Con: Short and not much replay value.			",164,8,0,5,4,0,7
http://steamcommunity.com/id/DocWhat123/,4,1,26.4 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: May 26, 2014
												Its fun HD remake of great orignal Xbox Game. A must play			",161,23,4,13,21,0,9
http://steamcommunity.com/profiles/76561197990243613/,23,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 26, 2014
												awsome retro game loved the original			",62,4,0,10,17,1,13
http://steamcommunity.com/id/hailtheheroharambe/,21,1,1.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: February 26
												my dad bought me this game on the original Xbox when i was 6... this game isnt for 6 year olds dad			",52,3,3,7,2,0,2
http://steamcommunity.com/id/lt_seanwolf/,13,0,0.4 hrs on record,"
				7 of 15 people (47%) found this review helpful1 person found this review funny			","
Posted: February 27, 2016
												You know, it's sad really. I really wanted to like this game due to the creative weapons, location, and characters, but there is one HUGE issue with this game that kills any enjoyment: It is the most poorly opitimized game I have ever played. It's main issue is that the game will constantly crash at random intervals (sometimes after 2 minutes of gameplay). I'm still stuck on the first level thanks to those crashes! As for the controls, it's the same issue, but I can look past that. I can even look past some graphical issues (including one odd one where if you take a screenshot, it does a weird duplication to said screenshot). What I can't look past is the constant crashes and poor optimization. Heck, the developer of the port is doing nothing to fix the game! For as much as I wanted to like and recommend this game, I sadly can not. AVOID THIS GAME and pick it up on the original Xbox instead! It's better optimized, runs better, and is dirt cheap!			",325,66,6,28,27,3,36
http://steamcommunity.com/id/warpedperspectiv/,8,0,0.3 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 7, 2015
												There's a few people having issues with this game crashing on them. Seems to be due to multicore processors, from what the forums say. I would be one of those people. Had it where every time I would launch the game, as soon as I stepped on the first marker at the beginning the game would crash. This occurred no matter what options I set the game to, and I'm not about to go messing with my BIOS for a game. On top of all this, the devs don't seem too interested in even so much as responding to customers about how to go about fixing this. Sent them an email regarding the issue almost a month ago and never received a response back. Seems as though they've abandoned any support for this game whatsoever. You're better off getting the game on mobile, as they've at least responded right away after I accidentally emailed the mobile devs.			",315,58,2,44,24,3,60
http://steamcommunity.com/id/Firedashie/,47,1,4.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 25, 2015
												your a cat.....a very odd cat			",212,21,0,9,16,3,16
http://steamcommunity.com/id/TooFknToxic/,16,0,2.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 26, 2015
												Does not work anymore			",69,8,0,3,1,0,1
