user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/quintopia/,31,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												As a person with not a lot of time for gaming and not too much patience either, I like to collect short games. Clocking in at about 3 hours of play time, this one is a good choice for those who like puzzle adventure games.Pros: Fun storyline, entirely voice-actedPuzzles just barely hard enough that you can trial and error your way through with some cleverness, without a need for a walkthroughClever environmentsA lot of heartA good hint system that doesn't give too much awayCons:A strange bug that causes all the dialog in a cutscene to be skipped, so you have to restart the game to see it.Some small interface issues unintuitiveness that can get you stuck even after you have solved a puzzleInability to zoom out to see the whole environment at one time gets annoyingMany of the puzzles are just a wee bit too easy.I'd give it a 6/10 on the whole.			",147,59,0,12,10,1,12
http://steamcommunity.com/id/magicallenna/,56,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2014
												This was a pretty enjoyable point-and-click puzzle/adventure game.  It is a tad on the short side (finished in 2.7 hours the first time through) so its clearable in a single evening.  Plus, the hint system is good that it forces you to wait between hints, but doesn't make you feel like you're stuck on a scene for a long time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198010687016/,19,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												I was not expecting to like this game as much as i did! The game is short (max 3 hours), the puzzles are pretty basic but the plot and character dialogue actually had me chuckling a fair few times during the course of this game.  I got this as part of a bundle, so didn't pay the £3.49 for this game (which i think is a little steep considering the length).			",137,33,2,15,12,1,16
http://steamcommunity.com/id/GothicHM/,13,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												Amusing little puzzle platformer. lots of jokes and a good work out for the brain.85/100			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gargaj/,7,1,2.4 hrs on record,"
				No ratings yet			","
Posted: February 3, 2011
												Adorable characters in a classic point-and-click. Putt-Putt might actually have some true heirs here.			",115,88,4,3,5,2,9
http://steamcommunity.com/id/Phanguin/,35,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2010
												Pretty ♥♥♥♥ing great. Short but awesome. Go buy it.			",82,57,0,21,18,1,17
http://steamcommunity.com/id/rwelean/,40,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												This is a cute adventure game designed/programmed by a lady. Sometimes it feels a little childish but it is funny in a cheesy way. See if you can get it on sale!			",82,92,0,30,13,0,10
http://steamcommunity.com/id/DanielT/,26,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 30, 2016
												Short game, which was actually great. I don't have a ton of time to play games, I like to have something low cost that I can finish in one night I have off. Good fun, too.			",302,68,5,44,38,1,66
http://steamcommunity.com/id/nakugaka/,19,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 26, 2011
												quick and fun puzzle game yay ^^			",297,112,3,56,56,3,67
http://steamcommunity.com/id/seorin/,16,1,5.0 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is short (I beat it in two hours), but it's very cute, a lot of fun, and a great way to pass an evening.			",410,268,3,151,40,3,79
http://steamcommunity.com/id/Basicball/,9,1,7.3 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Puzzle bots is a short little puzzle game that will take you between  and a half and  hours to finish, depending on your puzzle solving skills.It's a light bite, that you can finish in an afternoon, but it's quite quite and funny.I personally got it in an indie bundle, and didn't get around to playing it untill just now, and I'm glad I did, though €4.49 seems a bit much in my opinion, you might want to pick it up in a sale, as it's a perfect intro into the puzzle genre. ",227,81,13,45,18,0,32
http://steamcommunity.com/profiles/76561198082635307/,19,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 5, 2014
												Although flawed, Puzzle Bots is a very enjoyable game that every adventure game afficionado should try.It's easy to be deterred by the game's shortcomings.  It's a short game, and if you know what you're doing, you can finish it in just a few hours.  The graphics and animation, while charming, are underwhelming.  The story is almost entirely back-loaded, leaving you wondering what Dr. Hugo is thinking for almost the whole game, and introducing important characters and plot elements only at the very end, causing all but the most alert players to need to play through it again in order to understand the whole story.However, another playthrough is not something you're going to mind.  The gameplay is easy to get into, and should be instantly familiar to anyone who enjoys the classic Lucasarts and Sierra adventure games.  The characters are memorable and likable, and their dialogue is hilarious.  The puzzles are, for the most part, both logical and whimsical.  Each level has a different feel to it, and you're likely to want to save at the beginning of one or two just to have the satisfaction of playing through them all over again.Is Puzzle Bots perfect?  No, but it is fun, and worth your money and time.			",277,161,3,59,40,3,35
http://steamcommunity.com/profiles/76561198004736089/,31,1,4.7 hrs on record,"
				No ratings yet			","
Posted: May 14, 2016
												Puzzle Bots is a nice little point and click. Very cute with an interesting yet simple plot. Most of the puzzles are relatively straight forward but there are some real head scratchers in there and the final puzzle is a doozy! Nice and bright with simple and colourful animation. Voice acting good with some funny parts that give you the odd chuckle. If you're just wanting a little something to pass the time with the odd head scratcher thrown in with enough things to keep you interested, and a low price tag, this will probably be for you and will be quite universal. However if you are looking for more of a challenge where you really have to think outside the box this will probably be too easy for you and not scratch that itch. The use of the bots was easy, however ocassionally it can be irritating when you have to switch between them quickly (you will know where I mean when you get to it).I got this as part of a point and click puzzle pack and as a whole I thought it was a really nice, well made casual game that I could dip in and out of.			",28,20,0,2,4,0,4
http://steamcommunity.com/id/neizod/,56,1,2.9 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Beautiful!			",142,58,2,15,35,0,37
http://steamcommunity.com/id/rinalavada/,40,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is SO cute. I love how the littlw robots try to help out the couples and save the day. It's fun, interesting and it makes you wanna finish it in one sitting. Don't look this one over, IT'S GREAT!!^_^			",1030,518,19,141,145,13,210
http://steamcommunity.com/id/deepcut/,35,0,4.3 hrs on record,"
				No ratings yet			","
Posted: June 16, 2011
												Would not recommend. While Machinarium does an adventure game right, Puzzle Bots falls foul of poor design common to adventure games. Nonsensical dialog and woefully short length also hinder it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026458029/,26,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												Why do I have this game?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GothicHM/,42,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												Amusing little puzzle platformer. lots of jokes and a good work out for the brain.85/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068406916/,27,1,4.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												This is the best game i have ever played 10/10 best ever.			",152,17,2,23,14,1,10
http://steamcommunity.com/profiles/76561198010687016/,40,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												I was not expecting to like this game as much as i did! The game is short (max 3 hours), the puzzles are pretty basic but the plot and character dialogue actually had me chuckling a fair few times during the course of this game.  I got this as part of a bundle, so didn't pay the £3.49 for this game (which i think is a little steep considering the length).			",137,33,2,15,12,1,16
http://steamcommunity.com/id/r2p/,16,1,2.8 hrs on record,"
				No ratings yet			","
Posted: September 27, 2014
												I have no idea how this ended up in my list, I suspect one of the usual bundles pulled it in. I'm currently on my endless mission to actually install, test and categorize all those games in my too long list. From the name, description and screenshots, I would not have touched this game, but I currently force myself to play every game at least a couple of minutes to find out, if the gameplay might be a jewel or if I like anyhting about it. Most of those games end up as further reference in one of my categories. This game, however, hooked me up for some reason and I finished it.I'm not sure what kept me going. The puzzles are very basic, the mechanics are simple and the human characters are annoying. It must have been the robots. They are too cute, they have almost more depth than the human protagonists. I could not stop playing until I knew what happened with those little guys.The game is rather short. Of those 4 hours on my clock, 1 hour was preparing a meal and eating and about half an hour was being stuck at one puzzle towards the end, because I didn't observe the environment carefully enough. The puzzles are not very challenging, but the few that actually require some thinking will get you pants down, because your brain is calibrated to simple stuff.I can recommend this game to children and to everybody who has a heart for robots.			",372,73,3,54,32,1,65
http://steamcommunity.com/profiles/76561198042000120/,31,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 14, 2014
												I picked this game up in an old humble bundle and to be honest with you it was one of those games that just sit in my library for forever until I get bored one day and decide to see if it is any good.I enjoyed this game, its def a silly puzzle game and seems more of a game for little kids than an adult, but I still got stuck on certain parts of it. Idk about paying 5 bucks for the game I would suggest something more like 1-2 dollars if you can snag it when it's on sale. I had some fun hours playing itoverall I give the game a 5 robots named hero, bombchell, ultrabot, ibi, and kelvin out of 5 weird♥♥♥♥♥scientists			",117,23,0,15,19,0,22
http://steamcommunity.com/id/Basicball/,9,1,2.4 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Puzzle bots is a short little puzzle game that will take you between  and a half and  hours to finish, depending on your puzzle solving skills.It's a light bite, that you can finish in an afternoon, but it's quite quite and funny.I personally got it in an indie bundle, and didn't get around to playing it untill just now, and I'm glad I did, though €4.49 seems a bit much in my opinion, you might want to pick it up in a sale, as it's a perfect intro into the puzzle genre. ",227,81,13,45,18,0,32
http://steamcommunity.com/id/nakugaka/,13,1,4.7 hrs on record,"
				No ratings yet			","
Posted: September 26, 2011
												quick and fun puzzle game yay ^^			",297,112,3,56,56,3,67
http://steamcommunity.com/id/seorin/,26,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This game is short (I beat it in two hours), but it's very cute, a lot of fun, and a great way to pass an evening.			",410,268,3,151,40,3,79
http://steamcommunity.com/id/rinalavada/,27,1,4.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												This game is SO cute. I love how the littlw robots try to help out the couples and save the day. It's fun, interesting and it makes you wanna finish it in one sitting. Don't look this one over, IT'S GREAT!!^_^			",1030,518,19,141,145,13,210
http://steamcommunity.com/id/neizod/,40,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2014
												Beautiful!			",142,58,2,15,35,0,37
http://steamcommunity.com/id/GothicHM/,21,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												Amusing little puzzle platformer. lots of jokes and a good work out for the brain.85/100			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068406916/,7,1,2.0 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												This is the best game i have ever played 10/10 best ever.			",152,17,2,23,14,1,10
http://steamcommunity.com/id/jessfest/,26,1,0.6 hrs on record,"
				No ratings yet			","
Posted: March 17, 2011
												Puzzle Bots is a point-and-click game that overflows with originality. The zany cast of inventors are hilarious in their awkwardness with all things from nature to women. Although the puzzles are not particularlty challenging, their cleverness shines, and the silly storyline and endearing robots will engage you during this short, but definitely sweet, game.			",237,219,13,76,46,3,69
