user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198020402093/,17,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Seriously addicting! This game is best played with a friend or a group of friends. The scenarios are so full of color and are so inventinve that you don't really get tired of this game at any point. It is one of the best platformers I have ever played.The music is absolutely fantastic and will have you humming along most levels.Completely recommended. ",35,5,0,7,0,0,5
http://steamcommunity.com/profiles/76561198042246550/,34,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												One of the best platformers and rekmakes out to date, if you are a fan of challanging platformers and speed running then give this one a try, also, rayman, nuff said.			",98,8,0,2,4,2,14
http://steamcommunity.com/id/mikliom/,38,1,18.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2016
												I recommended :)			",160,59,5,17,14,6,21
http://steamcommunity.com/profiles/76561197961441091/,12,1,23.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 14, 2016
												Like :-)			",65,3,1,1,3,0,6
http://steamcommunity.com/id/itsefesto/,22,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Mate I've been playing Rayman since Playstation 1 came out... Too many memories :'((( I recommend this to everybody!! *-*			",17,1,0,0,3,1,3
http://steamcommunity.com/id/archdeco/,62,1,7.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 3
												This game was so cheerful I was suspicious of it all the way through. Thought for sure it'd try to ask me for micropayments.			",264,105,2,14,22,3,18
http://steamcommunity.com/id/snazzapplesweet/,11,1,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 2, 2014
												im a giant naked fat frog with excellent acrobatic abilities			",57,22,0,4,6,0,6
http://steamcommunity.com/id/tokillatwiinkie/,77,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												Rayman has got to be one of my childhood favorites among a number of other games out there, however out of all of these games this by far has ""stood the test of time"". Even to this day, I find myself talking about Rayman and playing it with friends for a laugh, often getting that nostalgic feeling and recollections of my younger years!The gameplay is beautiful with the artwork still looking as great as it did during it's original inception and I believe it is well deserving of the award I nominated it for.			",94,7,3,9,3,0,4
http://steamcommunity.com/profiles/76561198020402093/,24,1,19.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												Seriously addicting! This game is best played with a friend or a group of friends. The scenarios are so full of color and are so inventinve that you don't really get tired of this game at any point. It is one of the best platformers I have ever played.The music is absolutely fantastic and will have you humming along most levels.Completely recommended. ",35,5,0,7,0,0,5
http://steamcommunity.com/id/bazilisek/,166,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 18, 2013
												Oh, this is so French. At first, it's just so ridiculously charming, all bounce, bounce, grin and laugh, and then you go all I WANT TO PUNCH YOU IN THE FACE THIS IS SO ♥♥♥♥ING UNFAIR but it's so charming you can't help but love it and the music is so bubbly and lovely and how can I be mad at you Rayman, OH I KNOW WHY, THIS ♥♥♥♥ING THORN VINE WHO THE ♥♥♥♥ PUT IT THERE. Brilliant stuff.			",245,124,1,28,8,1,32
http://steamcommunity.com/id/SexyDemonGoat/,37,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2015
												Rayman Origins is another in a series of platformers centered around a somewhat-limbless hero with a small variety of skills gained throughout the game. There are a decent amount of levels that gradually ramp up in difficulty and can be approached in a linear fashion until the mid point of the game where you can jump between multiple new areas. Some of the later levels were quite frustrating and the last few had me almost pulling my hair out. Also the bosses can be very trial-and-error meaning you will just die a lot until you figure out safe spots to run rayman over to until the weak point is revealed. Still, if you're a fan of the genre you'll probably like this one although I hear Legends has 40 of the levels from origins so it may be better to get that one instead.			",217,101,1,22,12,4,23
http://steamcommunity.com/id/Onion87/,63,1,9.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 16, 2014
												Very well done colorful platformer. As the title suggests, a deserving throwback to the first installments of the Rayman series. Fast paced, challenging gameplay.			",216,34,2,19,14,1,11
http://steamcommunity.com/id/wicispartan/,5,1,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2014
												This a great game for any Rayman fan. I have really enjoyed it. For me, it's really nostalgic, and I like that.			",74,6,0,8,2,0,3
http://steamcommunity.com/id/Gooserd/,11,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 22, 2014
												Good game, best game.			",127,25,1,18,11,1,5
http://steamcommunity.com/id/doodiiz/,41,1,9.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 24, 2015
												7.5/10			",114,33,1,2,3,0,13
http://steamcommunity.com/id/Medichealer/,15,1,20.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 13, 2014
												s'Good			",44,2,1,1,3,1,1
http://steamcommunity.com/id/Richandsteamy/,22,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 24, 2012
												If you don't buy this you are a jerk who hates fun.			",357,50,11,33,26,2,27
http://steamcommunity.com/id/Its_As_Simple_As_That/,26,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 17, 2015
												Friggin Love Rayman. Best thang that ever happned to me to see him.First rayman game i played was Rayman64			",10,2,0,0,2,0,0
http://steamcommunity.com/id/FlinT1995/,10,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												Rayman Origins will appeal to many - no matter whether you run it in order to remember his childhood or just to digress a little from the pressing concerns. Bouncy gameplay and original performance should not leave indifferent even the most seasoned ""hardcore"", which is not allowed on the status and look towards such entertainment.			",622,162,24,45,50,7,84
http://steamcommunity.com/id/rocksinyourshoe/,33,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 20, 2015
												Replaying this game reminds me of how much fun I had when I first played Origins. Definitely a great game for people who love platformers. Great level design, great music, and tight controls. If you're new to Rayman, or platformers in general, I highly recommend it.			",179,32,0,17,14,4,12
http://steamcommunity.com/id/markdj/,10,1,7.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 3, 2012
												Another great 2D platformer. You can't call yourself a gamer if you have never played a Rayman game before. There's nothing more to say really. It's a platformer, with unlockable abilities and bossfights. But the bossfights... oh boy, remember Super Meat Boy ? Even Rayman Origins has several frustrating levels... and boss fights. It's the one thing that really annoyed me and took away a lot of fun at the same time. The boss fights require a certain pattern if you want to kill them. It will DEFINITELY take you a couple of tries for every boss fight there is. It's annoying and requires no skill whatsoever; just a good memory.Thankfully the HD graphics make up for it... in a way.[Rating: 85/100]			",1661,635,69,222,194,16,225
http://steamcommunity.com/id/helenalovescake/,10,1,63.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2015
												Rayman is life 10/10			",34,7,0,3,3,1,11
http://steamcommunity.com/id/l0keman/,22,1,4.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 24, 2014
												Pretty good. Runs really good on nvidia shield.			",54,47,1,14,31,1,25
http://steamcommunity.com/id/onewayroad/,36,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 9, 2015
												This game is a pure joy from start to finish. There's not really anything else that needs to be said. If you've ever enjoyed a platformer you need to play this game.			",171,12,3,9,4,2,6
http://steamcommunity.com/id/rifai/,35,1,27.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												Annoyingly fun game. It brings back old school 2D platformer with colorful art, smooth animation, & responsive control.350/350			",124,46,4,8,12,0,29
http://steamcommunity.com/profiles/76561198118654253/,57,1,7.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 3, 2016
												I think I just found the rythems in the ""save game"" that actually ryhmes with the background music! awesome game! lollove the background art and the cartoonis it looks! especially the water level!must have game if you want to have a blast with your friend and family!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025867997/,11,1,22.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 14, 2012
												This game is simple yet very very entertaining. The style is amazing and it provides great challenges for both collectors and speed runners. New challenges appear as you get more powers and it is a very funny game, good to play with your friends also! I certainly recommend that game for any platform game lover.			",278,73,3,7,8,2,19
http://steamcommunity.com/id/Saint_Satan/,380,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 31, 2012
												The best platformer since the days of Nintendo and Mario 3.  No other recent platformers comes close to this, it's an absolute joy to play.  Do not judge this game by it's demo.  The demo is great by the full game is FAR better.  Buy this for the sake of video games and have a blast.  Controller recommended.			",626,183,21,54,43,9,54
http://steamcommunity.com/profiles/76561197995415350/,18,1,18.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 5, 2012
												As a person with a great love for platformers, i must say this is already turning out to be one of the best i've come across, and probably THE best i've played on PC. The mechanics are pretty much perfect, wich is so vital for a good platformer and the game is as hard as the goals you set for yourself for each level. Did i say how beautiful the artwork in this game is? It's fingerlicking good! I'm far from finished at the time of this writing, so feel free to ask me for an update regarding my opinion if you're considering buying this.			",186,12,19,6,7,0,10
http://steamcommunity.com/id/ScemEnzo/,32,1,10.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 10, 2015
												Please, forgive my bad English.This vote has been one of my hardest decision here on Steam.I was wondering while playing if this game should deserve a thumb up, but there were too many elements that keep me distant from the quick decision.I've played the entire game with a gamepad and solo.I started collecting all the possible rewards, but then I got bored and started to go straightforward.I've also played a lot of platformer games, so I know a bit about them.Graphics is superb, with fascinating animations, 3D effects, shaders etc.Music is super awesome: they change constantly genre and get an amazing atmosphere although the strict change of setting in place.Also, performance and the stability (even if I had 9/10 bugs during the playtime) of the game is a great point in favor.The thumb up is due exclusively to this ""bright side"" of the game.Now, this is an awesome title. There is a big budget behind it, people that liked it (as it seems, a lot of people), and an unending list of people that worked on it.It is evident how great has been the work behind this title, but still I didn't get why developers decided to develop some strangely annoying mechanics.So, here are my impressions about the ""dark side"" of the game:1) The game environment is unfair:often, especially during the running part and when the scene dynamically changes its structure, there are a lot of unpredictable dangers that, considering the low field of view and the speed of the dangerous object, you haven't the time to avoid them.This is the true motivation on why this game is a ""frustration game"": you must die several times to know the level and then trespass it (and that's why I started avoiding all the collectibles).There are, also a lot often, enemies that don't act like they do normally but follow a pre-decided path, and often that path is unpredictable and hard to avoid when running or jumping.2) That heart is mostly unuseful:Do you remember when platformer's characters had lives?Just to make an example, in Spyro and Crash there was the possibility to have 3 chances before dying.The choice of giving to players just one chance before dying is not incorrect. It is nonsensical if the hitbox of the character reactivates after half a second, so you have no time to understand how to save the situation.3) Hitboxes of the character, enemies and dangerous environment is not clever at all.There are tentacles that hit you far under the bottom of the drawing and far under the upper; thunders that have a giant invisible hitbox; enemies that I still don't know how far to hit them.Drawings are very pleasant to see but deceive you from their true collision box.4) The controls and the physics are not good for a platformer game: Maybe, here it'd be appropriate a ""last but not least"".Now, I know that lots of people agree that controls are very good and movement are precise and the overall physics is cool.I think here, maybe, is just a matter of opinion, but at least I want to give a reason to my opinion.Movement is super smooth, even when not on ice, even when you are in the middle air, and this makes it very imprecise when jumping on platforms.Running movement is ambiguous: you can start fast and get your movement even more slippery especially in the middle air when you have no more chances to strike a floating platform.Jumping is decided by the time you press the button, but it has only two values, a high jump and a not-so-short jump, that does not give you the possibility to jump quickly between platforms while running.When becoming tiny, all the physic changes and gives you a very hard time: lateral attacks are always charged, jumps are even more not precise and you are like constantly on ice.Gliding with you hairs almost instantly cut down your speed to a constant value, that you can adjust but still with slippery controls. Also, you can't instantly reactivate the gliding, making the flying parts very painful.Running on curved walls seemed a cool feature, but there are too many parts in wich you must jump to another wall and continue running. I never understood that system as more of half of the times the character started falling down or going backward (on upside-down running).Without any doubt, this has been one of the most slippery platformers I've ever played since years and those 4 points are why the game should have deserved a bad vote.Anyway, the work with graphics, music, humor and cuteness saves this game.And now, let's install Rayman LegendsUpdate:I'm playing Rayman Legends and it's absolutely 100 times better than Origins!All the negative aspects of this title are wiped away, collectibles are fun to take and movements are very precise.			",448,110,5,30,19,6,28
http://steamcommunity.com/profiles/76561198027853709/,26,1,11.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 20, 2015
												Played through almost all the levels and can hands down say that if you like platformers, you will enjoy this. It can be suprisingly challenging sometimes, especially if you try to go for a speedrun. I'm not a huge fan of the levels where you have to ride the mosquito though. But since it's not a huge part of the game I get by.The art and music is very good and humorous at times, enough to keep you interested.Great game! Would recommend.			",39,2,0,2,1,0,0
http://steamcommunity.com/profiles/76561198065434591/,25,1,13.1 hrs on record,"
				5 of 10 people (50%) found this review helpful12 people found this review funny			","
Posted: February 24, 2015
												>Missed one red lum>Restarts the level 10/10 would restart again			",81,27,0,16,3,2,7
http://steamcommunity.com/id/TheStolken/,21,1,7.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2012
												Although I oppose the animation style (seriously? Tweening ♥♥♥♥♥♥♥t?) This game is still a blast to play. However, the water level is incredibly unbalanced and really needed to get some more work done on it.			",328,49,4,25,25,2,15
http://steamcommunity.com/id/ExdosMania/,44,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 12, 2014
												Amazing game with amazing graphics with amazing platform elements with amazing characters with amazing humor Score Amazing/10			",79,14,5,7,6,0,8
http://steamcommunity.com/id/SpookyStreetlight/,25,1,19.9 hrs on record,"
				5 of 11 people (45%) found this review helpful15 people found this review funny			","
Posted: August 8, 2016
												This game makes me want to rip my arms and legs off and sacrifice them to Rick Allen.			",20,5,0,0,5,0,1
http://steamcommunity.com/id/TheDinkleBurger/,15,1,10.8 hrs on record,"
				3 of 7 people (43%) found this review helpful8 people found this review funny			","
Posted: June 6, 2015
												I swear this game has more spikes in it than VVVVVV could ever dream of having.4/4			",0,0,0,0,0,0,0
http://steamcommunity.com/id/warshooter/,5,1,9.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2, 2014
												This game is multi controller supported. A must have if you're looking for a game to play with friends at home.I love the graphics for such low specs. The game requires some skill but is not hardcore difficult. Also, be prepared to laugh your♥♥♥♥♥off.			",458,139,26,46,54,7,53
http://steamcommunity.com/id/rideswithdicks/,12,1,42.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												Pure platforming bliss. Unlike Meat Boy or Dustforce, Rayman Origins manages to strike the perfect and rare balance between fun and precision-oriented difficulty. It's funner than ♥♥♥♥ flying solo, and doubly fun as ♥♥♥♥ with buddies. I have not a bad thing to say for it. Just be sure to have a controller handy (the Xbawks controller works very well). Get this♥♥♥♥♥♥if you have the money. If you don't have the money quit wasting it on beer and buy Rayman. ♥♥♥♥er.			",84,9,0,7,3,0,7
http://steamcommunity.com/id/tmcookiez/,21,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 22, 2016
												I like this game. Sadly, the game is meant for kids below the ages of 12. This is not a negative per se but I find that I am unable to appreciate the prepubescent cuteness. I loved the idea of the extra levels, each level is revisited again to find the King of the land. However, I would call this a non-priority game. Why? There is no excitement that constantly makes me want to keep on playing. I use this more as a filler game when I'm free.PROS1. Hidden LevelsLots of them to find. They aren't hard to find but it's worth looking for.2. Mini GamesThe mosquito level was very interesting. Being able to fly a mosquito with a vacuum proboscis was fun.3. Pig LatinI didn't see it at first, but then I saw that the language used was Pig Latin or Ig-Pay Atin-Lay.4. RevisitingIt's nice to see that they place another set of levels on top of the original set, so you basically get 2 separate copies of the same zone. 1 easy mode and 1 hard mode.CONS1. Hard to keep my attention for longI don't know how to put it, I wanted to play the game a bit at a time.2. Hard to Keep InterestedUnlike other games, I seem to only want to complete this game at a really slow pace. Like 1 stage per day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Saleck/,86,1,17.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: July 21, 2012
												Rayman has been around since the mid 1990s but the rapid success of the spin-off Raving Rabbids had left the main character behind and stuck in the background. But then one day, original creator Michel Ancel decided to bring the character to give the team a break from developing Beyond Good and Evil 2.The return of the character as well as its return to its platforming roots has been very much celebrated. This is probably as good as platformers are ever going to get. The game has a fun, cartoony look and atmosphere to it, it doesn't take itself seriously at all and it completely blows away anything Sonic and Mario have done over the last 10 years.The difficulty is spot on, no lives system here you just keep going, with checkpoints that are places so the game remains challenging without being frustrating, you'll never be wasting more then a minute of your time getting back to the point where you messed up.The level environments and music are so well created its surreal. You can revisit any level you want to play from the game menu and the flow of the levels are so smooth. The game is long too, expect it to take a good 10 hours to get through, if you pace yourself.Highly recommended if you love great platforming, wacky fun humour and a great art style to fit it all together with. No DRM either!			",407,120,6,53,17,2,32
http://steamcommunity.com/id/eddygaming/,29,1,16.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 21, 2013
												25/25 Gameplay9/10 Fairness10/10 Sound15/15 Graphics15/15 Controls13/15 Longness 4/10 MultiplayerRayman Origins, the first remake of the Rayman games, is one of the best platformers I have ever seen. Why? Read this test to learn more!First of all I want to talk about the atmosphere. You play in different worlds and their ""Dark"" World types. The worlds are completly different (Forrest, African, I won't spoiler more...) and have their own music and graphics. You see  Dust flying up in the African styled maps and after a time this even becomes a part of the Gameplay!The Graphics are just awesome. Hand-made worlds create a feeling of really being in the Rayman World. Together with the fitting sounds and music, this creates a very good atmosphere.Also: When I played the first levels of Rayman, it made me really happy. I played and was happy. I even had to stop myself from playing too much, because I did not want Rayman's adventure to go over too fast!Now to the Fairness and sticked with that: The Controls. The Controls are intuitive and easy-to-learn. After some times, you get new abilities, which though do not make the game confusing. You understand them and they stay in your brain.The game is pretty easy if you just want to play it through. You just have to get through the levels with the (sometimes not so many) checkpoints. But if you want a challenge, ok: Collect over 300, or even 350 points in the level, complete it with the best time possible or even find all of the hidden emoticons!Anyways, sometimes the not so good spreaded checkpoints are a little annoying or the unlimate pro times in the time challengers mode. You have to complete the level in a certain time (may sometimes even be 3 minutes!) AND not die AND be as fast as somehow possible. This is sometimes annoying, but I mean: it is optional, so...I already talked about the Gameplay a bit: Different worlds, different challenges, new abilities, time trial,...The most fun though is exploring the level. If you just up in the ""wrong"" way that you should and then do a bit of this and that...Hey! There is a mini game for an emoticon! And if you try to just go under the collapsing bridge...50 points in a coin! Nice done, Ubisoft!Also, you unlock new characters and racing levels with the emoticons. The characters are just for the optics, but the races are really fun! With the pursuit soundtrack you run behind a running Chest around a collapsing level, split up, come to him again, etc etc. It is just like a much better time trial mode! Anyways, the Longness is not so long if you just play the game through without secrets, time trials and so on. You can be through in 7 hours. If you do the time trials and the other stuff, Rayman can take like 25 hours. This is up to you. For this huge difference there is a minus in the points rating though...The Multiplayer is the only thing I would critise in the game: You may play local Co Op, but there are no Local Co Op levels, and in a time in which everything is connected to the Internet, an Internet Multiplayer is actually a must-have...TL;DR: If you want to play a platformer which makes you happy while exploring wonderful levels with atmospheric music, you should buy this game! Just if you need a Multiplayer at all costs though, you should think about getting the game.			",105,18,13,15,9,1,21
http://steamcommunity.com/id/baconmucher/,12,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: September 1, 2016
												best game ever. thats all i have to say!			",99,29,4,3,12,2,9
http://steamcommunity.com/profiles/76561198154818534/,20,1,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 14, 2015
												Really good platformer 10/10 epic			",81,2,3,3,2,1,0
http://steamcommunity.com/profiles/76561198079691633/,25,1,14.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 21, 2015
												Picked up this game on PC at the beginning of 2015, because I owned it earlier on the Wii. All I can say is that it's great. The artstyle, the gameplay and the difficulty level makes it exciting to play it each time. The only negative issue is the bug where you freeze on the map selection which makes your save file broken. Fortunately this happened after I finished the story, but I didn't get to finish the game 100 % which was a bit sad. It's a great game even if you haven't played any of the earlier games in the series and a nostalgic piece if you're familiar with the series. Overall: 9/10Buy it gdamn it			",79,12,2,3,3,0,7
http://steamcommunity.com/id/adrpnt/,39,1,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 30, 2015
												Muito divertido o jogo e ainda dá para jogar multiplayer localmente.			",51,14,0,11,0,0,5
http://steamcommunity.com/id/ibond32/,25,1,11.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 24, 2016
												Bodacious Babes.			",695,197,31,84,68,8,87
http://steamcommunity.com/id/Mejwell/,39,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 24, 2014
												I really enjoyed this service and/or product.. for to be pooping on			",219,29,1,6,8,6,31
http://steamcommunity.com/id/uwaaaBloodFestival/,7,1,5.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 1, 2014
												Yeah.			",235,31,1,33,12,1,34
http://steamcommunity.com/profiles/76561198078727307/,22,1,6.6 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: February 27, 2015
												good			",42,6,0,0,2,0,5
http://steamcommunity.com/id/setzera/,16,1,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2015
												.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025152836/,12,1,3.0 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: April 12, 2016
												Great game! Great music! This is a great local co-op game to play with the wife!			",77,6,0,9,1,0,3
http://steamcommunity.com/id/maxquad/,23,1,45.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 11, 2016
												One of my favorite platformers.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004548299/,260,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: June 13, 2015
												You can fly on Globox instead of mosquito 10/10			",31,1,0,9,2,0,2
http://steamcommunity.com/id/FLYremixer/,10,1,33.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2013
												Es simplemente hermoso, el diseño, los graficos, el gameplay10/10			",287,43,10,24,17,6,37
http://steamcommunity.com/id/FunnyAlienDancingxd/,15,1,10.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2014
												Excellent graphics, fast-paced and fun with great music10/10			",84,9,1,21,6,0,5
http://steamcommunity.com/id/performance_of_sword/,6,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2014
												A must-grab for any old Rayman fans. Still waiting for that next 3d Rayman though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198152663534/,90,1,33.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2016
												Best 2D Platformer Game Ever Created!!!			",68,4,3,5,4,1,7
http://steamcommunity.com/id/chuffhoncho/,21,1,12.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2013
												This game is a ridiculous amount of fun.  I've been playing co-op mostly and it's a blast.  The only time it can get frustrating or difficult is if you're really focused on getting everything in a level.  There is some challenge there but it is rewarding as well.  Great fun with a great challenge if that's what you're looking for.  Can't wait to play Legends!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Imdur/,2,1,8.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 23, 2013
												Rayman Origins looks and plays really well. It's a great platformer. But...I'm in two minds about this one. And that's mostly due to the last set of levels I had to go through in the game. Maybe this is picky, but, that last set of levels really tarnished the experience for me. Example - You're running along a scrolling screen type setup with falling debris. Hopping from piece to piece when, you get slowed down for a moment. You get back on track, but, now the debris is further along and you can't reach it anymore. Even though, the edge of the screen hasn't caught up, you cannot recover and die. This is terrible level design as far as I'm concerned.That above example happened so many times and it was rage inducing! In fact, sometimes you could be travelling along that same setup, making no mistakes and suddenly the platforms would slow down or go faster than normal for no good reason. Then it's fall to your death time again. AGGGHHHH!However, as much as I've just written a bad overview above, I'm still going to recommend the game. The above only accounts for maybe 5% of the total experience. That and, I was forcing myself through till I beat it.So, overall, it's a wonderful mix of platforming, shooting and just straight up goofy, cartoony goodness. This and Rayman Legends are really wonderful games for old school platforming. So, check it out if you're into that kind of thing!			",698,140,29,48,30,6,67
http://steamcommunity.com/id/chronox12/,36,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2013
												If you're into platformers you owe it to yourself to play this game. It's amazing and definitely one of the best ever. I have finally unlocked everything after much work and the payoff was totally worth it :) This is definitely a 5 star game! Nintendo please take note. You have other developers outdoing you when it comes to Mario games. The game has a specific pacing and flow to it that other platformers lack. You can literally speed run without any issue through these levels after some practice. It doesn't obscure your progress or slow down your pace like those terrible side scrolling Sonic games. Don't even get me started on the soundtrack. Just like the stages in this game the soundtrack was made with love.The most perfect 2D Platformer since Super Mario World! Buy it!			",3461,1328,149,358,473,43,548
http://steamcommunity.com/id/gorillanator/,4,1,13.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 17, 2013
												Everybody's favorite limbless hero is back in possibly one of the best 2D platformers I've EVERY played! The graphics are amazing (or as my firend would put it, amaz1ng.), beautiful, and hand drawn! The soundtrack is awesome, and will have you happily bouncing around the whole time! The atmosphere of this game is colorful and creativer, and the platforming is VERY hard, but it's some of the best I've ever seen. There is a wide range of characters, from the extremely wacky globox, to the fun loving rayman. This game is truly a masterpiece. I give it a 9.9/10.			",103,23,3,9,12,2,5
http://steamcommunity.com/id/chronox12/,36,1,28.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2013
												If you're into platformers you owe it to yourself to play this game. It's amazing and definitely one of the best ever. I have finally unlocked everything after much work and the payoff was totally worth it :) This is definitely a 5 star game! Nintendo please take note. You have other developers outdoing you when it comes to Mario games. The game has a specific pacing and flow to it that other platformers lack. You can literally speed run without any issue through these levels after some practice. It doesn't obscure your progress or slow down your pace like those terrible side scrolling Sonic games. Don't even get me started on the soundtrack. Just like the stages in this game the soundtrack was made with love.The most perfect 2D Platformer since Super Mario World! Buy it!			",3461,1328,149,358,473,43,548
http://steamcommunity.com/id/watanuki67/,76,1,30.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 17, 2012
												Le meilleur jeu au monde. Sérieusement.Best game ever. For real.			",46,4,0,6,3,0,2
http://steamcommunity.com/id/valentinotox/,48,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 13, 2012
												A very Bright and Vivid looking game ... nice 2D art ... is awesome .. funny and the gameplay is tight .. highly recommend it :)			",195,21,4,10,10,0,10
http://steamcommunity.com/id/cheesy999/,42,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 29, 2013
												It's got to the point where i own this game on 3 different platforms, and it's still great fun			",191,42,13,16,26,1,34
http://steamcommunity.com/id/StonedPineapple/,25,1,11.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2013
												Best Game ever :D !			",91,6,0,5,2,2,3
http://steamcommunity.com/profiles/76561198059110893/,44,1,31.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 5, 2013
												This is a Very Gorgeous and FUN Platformer. Highly Recommend it if you played Games like Mario, Sonic, and Crash Bandicoot.			",228,28,2,23,10,1,17
http://steamcommunity.com/id/thmanwithnoname/,4,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 21, 2012
												I love this game. It's a really neat looking 2D platformer, the music is excellent, and it's hard without being infuriating.  If you like the older school of platformers, I don't think you can go wrong here.			",3500,1417,143,403,514,43,561
