user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/IronJooHyun/,12,1,7.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 8, 2013
												Alan Wake's American Nightmare deserve a 62% grade on its manuscript (62/100)Alan Wake's American Nightmare can either be the dream story your want to play through the hellish nightmare it can be at times. Alan Wake takes you again on the story of Alan's Wake TV as you have to rewrite the world, over, and over, and unfortunately, over again. The game itself is amazing and excels, and falls, in the story. I would highly recommend you play this game, its short, it catches you and, it has one of the best stories in video games I've ever played.Story: 7/10+Remedy always knows how to tell a story, the story is amazing+Do not need to play Alan Wake to understand Alan Wake's American Nightmare+Characters are believable and Matthew Porretta did amazing job as Alan Wake+The ending is touching and worth the game-The story is repetitive though, as you get sent back to the beginning by your evil version back and you must rewrite the story over and over and over again till you get EVERYTHING right which is its biggest faultEnvironment: 7/10+Beautifully designed and great detail+Dark atmosphere with limited light matches the game SO WELL+From the cafe to the observatory to the drive in, everything is beautifully designed+Though the game is linear, it does allow A LOT of exploration in each level and actually kinda recommends it as you get better weapons, you must find manuscripts and to go deeper in the story, you must find TVs where your evil self recommended himself-Felt like this game would have been better as an open world game thoughControls: 10/10+Controller enabled+Fluent and comfortable, works well, no complaints+Recommend playing with controllerGameplay: 7/10+Combat is amazing, so beautifully done+Ammo is just perfect where you will run out of ammo for one or two gun(s), but not all+Added a survival mode with perfectly designed maps-[SPOILER Final battle was... too easy for how climatic it was]Multiplayer: 0/10-None-This game would have been amazing if it had a co-op for its multiplayer-Seriously? Not even local			",381,83,9,58,33,3,48
http://steamcommunity.com/id/szemelyesvelemeny/,12,1,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 28, 2014
												Not as good as the original game, but it's still playable. But the story is bad, and does not make sense.			",141,30,5,18,17,0,36
http://steamcommunity.com/id/joonaswe/,212,0,1.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 1, 2014
												Not good... Alan Wake is better. 2/5=||			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044392519/,38,0,9.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 4, 2016
												In my opinion, the original game had one weak point. The gameplay. It was fine, but got extremely boring if you have to do it for more than 10 minutes without a break (whether the break be a cutscene or whatever) because in itself it's not rewarding at all to kill these dark zombies.Now American Nightmare makes it so that there's much less story and more gameplay. The little story this game has is extremely boring and dull, so that got completely trashed. Remains the gameplay, which is still the same unrewarding and monotone shadow killing. You can see where this goes. American Nightmare is awful, end of story.			",176,49,2,12,9,0,8
http://steamcommunity.com/id/fenghuang/,32,1,7.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 21, 2015
												Alan Wake's American Nightmare can be considered a short sequel to the first Alan Wake game as it picks up directly after The Signal and The Writer episodes.In general, the shooting mechanics and movement feel more crisp and smooth, there is an expanded variety of weapons to use, although most of them function similarly. (Mainly being: High Damage Single Shot, Low Damage Machine Gun or High Damage Shotgun Shot)In the first game, Flashbangs and Flare Guns used to be the ultimate weapons as they can easily clear all enemies in an area. This is not the case in the sequel. They are only able to take out some weak enemies while their main function is to disable enemies and clear off the darkness.The story component is short, about 1/3 the length of the original Alan Wake.However, there is a Arcade mode which puts you in 5 distinct settings and challenges you to score as many points as possible through defeating enemies and maintaining your streak by avoiding damage.If you enjoyed Alan Wake, this sequel is great fun. Just take your time to explore the areas and listen to the dialogue for a more detailed understanding of Alan Wake's world.  If you did not enjoy Alan Wake, this sequel will not interest you much unless you would really love to try out the improved shooting mechanics and the new enemy types.If you are thinking about playing either, Alan Wake is a better introduction to the series.My review of Alan Wake can be found here: http://steamcommunity.com/id/fenghuang/recommended/108710/ ",60,12,0,0,3,0,6
http://steamcommunity.com/id/IronJooHyun/,32,1,0.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 8, 2013
												Alan Wake's American Nightmare deserve a 62% grade on its manuscript (62/100)Alan Wake's American Nightmare can either be the dream story your want to play through the hellish nightmare it can be at times. Alan Wake takes you again on the story of Alan's Wake TV as you have to rewrite the world, over, and over, and unfortunately, over again. The game itself is amazing and excels, and falls, in the story. I would highly recommend you play this game, its short, it catches you and, it has one of the best stories in video games I've ever played.Story: 7/10+Remedy always knows how to tell a story, the story is amazing+Do not need to play Alan Wake to understand Alan Wake's American Nightmare+Characters are believable and Matthew Porretta did amazing job as Alan Wake+The ending is touching and worth the game-The story is repetitive though, as you get sent back to the beginning by your evil version back and you must rewrite the story over and over and over again till you get EVERYTHING right which is its biggest faultEnvironment: 7/10+Beautifully designed and great detail+Dark atmosphere with limited light matches the game SO WELL+From the cafe to the observatory to the drive in, everything is beautifully designed+Though the game is linear, it does allow A LOT of exploration in each level and actually kinda recommends it as you get better weapons, you must find manuscripts and to go deeper in the story, you must find TVs where your evil self recommended himself-Felt like this game would have been better as an open world game thoughControls: 10/10+Controller enabled+Fluent and comfortable, works well, no complaints+Recommend playing with controllerGameplay: 7/10+Combat is amazing, so beautifully done+Ammo is just perfect where you will run out of ammo for one or two gun(s), but not all+Added a survival mode with perfectly designed maps-[SPOILER Final battle was... too easy for how climatic it was]Multiplayer: 0/10-None-This game would have been amazing if it had a co-op for its multiplayer-Seriously? Not even local			",381,83,9,58,33,3,48
http://steamcommunity.com/profiles/76561197991799558/,30,0,7.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 27, 2014
												The first game in this series was atmospheric, could make you think, make you laugh, and could at times be genuinely scary. With a grade A soundtrack which used actual artists and made its own music, you had a solid game. Was it perfect? No, certain graphics were a little wonky and there was pretty bad product placement, but it was a game I’d suggest to friends and people who enjoyed the genre of adventure/horror. The sequel on the other hand took all that was good and sort of tosses it away. Making it more of a battle game than anything else. If you're looking for that, you'll be fine. If you're looking for more of the first game though, you will be disappointed.			",47,22,1,5,20,2,20
http://steamcommunity.com/id/drakkenspain/,11,0,2.9 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: April 24, 2015
												A dull, repetitive and easy game. I beat it on the hardest difficulty and it never was a challenge.The game itself abuses of repeating the same exact three situations during the entire nightmare (calling this ""an enjoyable experience"" would be a lie). I literally wanted it to end.Nonetheless, the arcade mode results interesting, but it's not enough.I guess it's not a bad game, but you won't miss anything if you don't play it. Only for Alan Wake's fans. Music is great though, Old Gods of Asgard keep rocking it!Just don't forget to turn on every single TV you find. Watching Mr. Scratch's madness is probably the best part of the game.			",244,52,10,26,12,1,15
http://steamcommunity.com/id/jrh3k5/,62,1,5.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 18, 2016
												I thoroughly enjoyed this game. It has all the mechanics of the original ""Alan Wake"" game, but without its biggest flaw: its constant shortage of ammunition. It's a more arcade-y game, to be sure, and, if that's not your thing, pass on this, but for those of who enjoy a quick romp through the Alan Wake universe with no shortage of ammunition to mow through its darkness minions, this is one to collect.Note that it's only 2.5 hours in length, so judge whether or not it's worth waiting to buy at a discount or not.			",366,110,5,59,20,4,50
http://steamcommunity.com/profiles/76561198059055572/,38,0,0.4 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 14, 2013
												Horrible, boring storyline. There's only three maps in the main story, but they make you replay the story three times with the lame cop-out of a time issue.Survival mode makes this game slightly worth buying, but doing well in it requres playing the story and finding the collectibles.			",114,24,1,13,5,1,4
http://steamcommunity.com/id/yella0109/,31,1,6.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: February 11, 2016
												Alan Wake's American Nightmare is a game that I really recommend because:- is a method to banish boredom- it has a nice story- this game is full of adventure- has third person mode- the action is real and is a successful thriller- is a truly horror game- this game worth the money totally- it has a really good graphicand... why you don't try?Enjoy!			",749,202,37,79,66,12,76
http://steamcommunity.com/id/deadlyvenom/,53,1,3.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23, 2014
												A nice small gameplay package. Tightly packed with content and doesn't over stay its welcome. Interesting story with cool set peices. Certainly worth the couple bucks I paid for it.			",255,53,2,14,20,2,11
http://steamcommunity.com/profiles/76561198158795225/,17,1,28.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
												Not Bad !			",44,2,0,15,4,0,13
http://steamcommunity.com/profiles/76561198011418067/,22,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 15, 2016
												Great Stand-alone for People who loved the original Alan Wake and have a fondness for that ""American-Pop Culture-Dessert-Diner-Drive-In Movie Theater-Classic Horror"" style!8/10			",140,41,3,7,5,2,9
http://steamcommunity.com/profiles/76561198151504317/,63,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2015
												Pretty short game.Found some bugs.Its gets kinda repetitive.Fast Pace.Smooth ControlsGood storyline (you have to play the first game to get any of it)Overall pretty decent game.			",60,10,0,2,6,0,2
http://steamcommunity.com/id/dubstepoverdose/,63,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 15, 2014
												A very good adventure horror game! 10/10!			",18,0,0,0,1,0,0
http://steamcommunity.com/id/tamahone/,60,1,3.4 hrs on record,"
				19 of 37 people (51%) found this review helpful			","
Posted: November 10, 2013
												The real nightmare for Alan Wake lies in his inability to escape the same three map areas that are re-hashed time and again in this 'expansion'. Prepare to let Alan and his rugged lumberjack shirt be torn asunder by the three varieties of shadowy enemies that are on offer as you grow oh so tired of repeating the same actions over and over and over and over. A cycular excersise in tedium that provides little of the spooky charm on offer in the original game.			",334,81,5,39,18,5,50
http://steamcommunity.com/id/Extinox/,14,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2014
												Get it if you didn't like the original. Huge improvement in my honest opinion. More action/combat oriented, doesn't take itself THAT seriously and I find the plot actually better than in the original.One of the first tunes you hear is Kasabian - Club Foot and it pretty much sets the mood quite well.


YouTube™ Video: Kasabian - Club Foot 

			Views: 11,719,648		

			Kasabian's official music video for 'Club Foot'. Click to listen to Kasabian on Spotify: http://smarturl.it/SpotifyKasabian?IQid=KasCF As featured on Kasabian.		

You also can run for longer than 5 seconds before dying of exhaustion, thus it's automatically ten times better than Alan Wake was.			",1044,345,24,118,80,11,121
http://steamcommunity.com/profiles/76561198026140315/,44,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2015
												Why wasn't the orginal Alan Wake anything like this?+ Looks better+ Sounds Better+ Plays Better+ Good character+ Story not as strong, but still decent+ More weapons+ Larger variety of enemies+- Easier+- Not as scary- Too short (Took me 3 hours to complete)- Wanted a boss fight ",113,14,1,18,20,4,23
http://steamcommunity.com/profiles/76561198022072752/,9,0,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 19, 2015
												Briefly: there are better games if you do not have enough time for playing games -save your time for something precious. Pretty simple and not innovative product. All actions are within relatively small and never changing environment.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheArcheaon/,20,1,8.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2014
												Ok where, to even begin.As a huge fan of the alan wake series, I personally thought Alan wake American Nightmare was Alan Wake 2 (but that was false)Alan Wake American Nightmare (is a stand alone game that just adds to the series)Personally this game should have just been a DLC because its not really all that great.The Arcade mode is pretty fun to play and seriously addicting, but the singleplayer lacks story.Literally all you do in the single player is, finish an objective (time resets itself), finish the same objective (time resets itself again) finish the same objective and a side objective this time. You get the point.But I did get the chance ot playing this game with the Oculus Rift, and I have to say it was one of the most fun Oculus Rift games I've played.


YouTube™ Video: Let's Play Oculus Rift : Alan Wake American Nightmare *Gameplay* 

			Views: 777		

			READ ME : Like What you see? : Rate Comment and subscribe for more videos like this! if you subscribe now, you'll be entered in a giveaway for a 120GB samsung series solid State drive :) Twitter :...		

 ",206,19,8,16,17,4,24
http://steamcommunity.com/id/wutang212/,22,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 10, 2014
												So, Alan Wake returns to fight his evil twin who is trying to block out the sun and take over Alan Wake's life....sounds about right. So I knew going into this that it was going to be a short experience since it is not a sequel but instead a little side story. Knowing this still didn't prepare me for this watered down version of the original game, the story is pretty straight forward with very little room for exploration, characters are for the most part uninteresting with nothing really important to contribute to the story or experience (almost robotic at times), and the repeating of the same 3 levels 3 times was getting me to the point of not wanting to finish the game. Ok so it may seem that I am coming right out the gate with all the negatives but I did enoy this game and I'm going to justify it. Even though you repeat the same 3 levels 3 times over, which at first disappointed me, but near the end I felt they handled it the best they could, with each time you play that level it was a different experience because the characters sort of knew what was going on and helped speed the process of completing the level. Everytime you went back they completed some of the tasks that you had to complete yourself the time before. The graphics are beautiful just like in the original but this time it didn't have as many post card type scenes to look at. Gameplay and combat are the same from the original with Alan Wake not being the most agile guy in video games but it felt right for the context of the Alan Wake universe. Manuscripts this time around serve more of a unlock system rather than just a piece of additional pieces of information about the story, if you collect enough manuscripts you can open weapon boxes that are laid out around the environment which give you more powerful guns to help you proceed a little faster through that game (ex. SMG's, Assualt Rifles, and Hunting Rifles). They also added a few more enemy types that are very welcomed, nothing worse than fighting the same enemies over and over again. Aside from the story mode, they have Arcade Mode, this is like a horde mode that you defeat the Taken until the sun comes up (10 minutes), it was fun but I do feel like it was a missed opportunity for co-op or multiplayer, which it weird because usually I'm the one that doesn't want multiplayer in story driven games like Assassin's Creed and Mass Effect. But in this case it would've been nice, especially since you only play it to get the highest score on the leaderboards.That's pretty much it without spoiling the game, I do recommend it for people who like Alan Wake or for people who never played it before, it is a good game with a couple disappointments here and there but nonetheless a great game to play for a few hours.			",160,15,5,16,4,0,8
http://steamcommunity.com/id/TTPNShadowMoon/,40,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 9, 2014
												9.5/10Seriously, get this game! ",83,13,0,12,4,0,1
http://steamcommunity.com/profiles/76561198151504317/,11,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 27, 2015
												Pretty short game.Found some bugs.Its gets kinda repetitive.Fast Pace.Smooth ControlsGood storyline (you have to play the first game to get any of it)Overall pretty decent game.			",60,10,0,2,6,0,2
http://steamcommunity.com/id/VirusCJ/,34,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 1, 2012
												Alan Wake's American Nightmare is strange in that it straddles the line between traditional DLC and a stand-alone game. While it's not a direct continuation of the original's story, fans of the first game may find some value in reading through as many manuscript pages as possible, though the lack of any real answers may also be frustrating. On the flip side, those new to the franchise might feel lost, thanks to the surprising absence of any backstory or exposition. Still, as was the case with the first game, Alan Wake's American Nightmare manages to overcome some glaring issues, thanks to its strong writing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shui1/,71,1,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 29, 2013
												Alan Wake's American Nightmare is better than  alan wake by miles.  Alan wake is a semi open world but now open world.  And What happened to alan's legs ? Doping ? Redbull ?  or preparing for the Olympics .....I like alan wake's with rood runner mode ..  --More free taken seed--			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BlueMountain/,23,0,3.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2015
												A somewhat fun spin-off game that is somewhat connected to the first game. While the original game was strong in it's story and atmosphere, this one is more cozy and laid back with a bit of a confusing story. Also with an introduction of new enemies and weapons was a bit interesting.SPOILERS AHEAD!!!-----------------------------------------------Here is what i liked about the game:- Manuscripts you can pickup in the game- Controls are the same as in the first game- Can sprint much longer- New Arcade mode (Boring because there is no coop)As in the first game, there is manuscripts you can pick up. I think it adds some insight to what is actually happening here. Controls are exactly the same besides the fact that you can run for much longer in this game, in the original you barely started running before you ran out of energy.. I like that they tried to add a new game mode, but it falls short because it's not really fun.. You just have to survive for 10 minutes in some random location while dealing with ghostmen.. it's hard, but it's boring. I wish they would have implemented multiplayer on that part.-----------------------------------------------Now here is what i didn't like about the game:- Confusing story?- Automatic weapons- Different ghostmen, but you ahve to deal with them the same way- A little too cozy/They removed the atmosphere effectsI don't really know how to feel about the story, it's confusing and  you have to run through the same areas 3 times.. that's right.. 3 times. I kind of got the story once i was done with story mode. And seriously, i think the automatic weapons made the game way too easy. They kind of removed the charm of the game itself. Also, if you played the original.. you know how to deal with these guys. There is one exception.. there is the splitter who splits into 2 if you point your flashlight at him, but the fun in that weared out in 10 minutes. Also, the game really feels cozy since they decided to remove the creepy effect you experienced in the first game. Especially in the woods.. ugh.-----------------------------------------------The Verdict:A little too cozy, a little too easy, kind of confusing story and the same gameplay as in the original game. It falls short compared the the original game and quickly becomes boring and linear. Arcade mode is boring. Ending was kind of expected. It had a few moments, but that's it. If you must get it, i would recommend getting it on sale since the 4 hours of gameplay is linear and repetitive as ****.Not recommended.			",107,5,3,14,4,0,16
http://steamcommunity.com/profiles/76561198038091775/,17,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 25, 2015
												Pretty good storyline, interesting enemies.Other then the narrirator its a pretty good game.Basically youre out in a place trying to find your evil clone of darkness. Enemies look like everyday people covered in a shadowy cloak of evillll. Which can only be destroyed by bright light followed by a hail of gun fire.Overall its pretty dang creepy with a good bit of content too boot.			",160,24,0,46,19,2,52
http://steamcommunity.com/profiles/76561198026140315/,21,1,9.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27, 2015
												Why wasn't the orginal Alan Wake anything like this?+ Looks better+ Sounds Better+ Plays Better+ Good character+ Story not as strong, but still decent+ More weapons+ Larger variety of enemies+- Easier+- Not as scary- Too short (Took me 3 hours to complete)- Wanted a boss fight ",113,14,1,18,20,4,23
http://steamcommunity.com/profiles/76561197970864200/,36,0,3.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 31, 2014
												What a cheap shot at a game, How can we create a game with little content and rush it out, I know lets do the same map over and over like some kind of horror Groundhog day, Such a shame after the brilliant original title, Avoid this spend your money on something else like Mafia 2.			",81,55,5,22,18,0,3
http://steamcommunity.com/id/Extinox/,9,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 28, 2014
												Get it if you didn't like the original. Huge improvement in my honest opinion. More action/combat oriented, doesn't take itself THAT seriously and I find the plot actually better than in the original.One of the first tunes you hear is Kasabian - Club Foot and it pretty much sets the mood quite well.


YouTube™ Video: Kasabian - Club Foot 

			Views: 11,719,648		

			Kasabian's official music video for 'Club Foot'. Click to listen to Kasabian on Spotify: http://smarturl.it/SpotifyKasabian?IQid=KasCF As featured on Kasabian.		

You also can run for longer than 5 seconds before dying of exhaustion, thus it's automatically ten times better than Alan Wake was.			",1044,345,24,118,80,11,121
http://steamcommunity.com/profiles/76561198158795225/,20,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 14, 2014
												Not Bad !			",44,2,0,15,4,0,13
http://steamcommunity.com/id/paktuo/,42,1,12.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17, 2014
												Dafuq, the great game with TPS. I love this game because, there are many Zombies. And also make me awkward. Lol			",98,11,0,3,6,1,4
http://steamcommunity.com/id/fathottopicdiva/,24,0,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2012
												All the faults of Alan Wake, except this time the main story is nothing but three maps that are repeated three times each to stretch the game out to four hours. The game calls it a time loop. I call it ""Why even ♥♥♥♥ing bother?""			",452,99,7,53,31,2,53
http://steamcommunity.com/id/Psycho29388/,17,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 18, 2013
												This has quite a few improvments over the original game. I also like the free roam feel they added to it. However, the story is sub-par and the overal difficulty has been decreased dramatically. Even with that said, Nightmare Arcade and The Arcade Mode overall make up for these mistakes, and the game is still very enjoyable.			",121,13,9,4,6,0,12
http://steamcommunity.com/id/artyomGR/,71,1,0.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 13, 2014
												Great value. Gameplay is the same as the original (that is to say, very good once you get used to it). The story isn't bad, it's just not on par with the original Alan Wake in terms of scale. I loved the setting (Arizona), thought it was a perfect change. It may not be a full fledged title but it still leaves me tweaking for more.			",263,61,17,25,22,2,42
http://steamcommunity.com/profiles/76561197965811997/,22,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 15, 2016
												If you enjoyed the Alan Wake main game, this works well as standalone DLC. Very fun stand alone DLC, but a bit lacking in some spacial context. I picked it up on a good sale, and was very happy with it. Don't know that I would buy at $10, but I would say that I'm craving more alan wake and know I wont get it; So I would pay $10 to have my memory of playing it whiped to play it again fresh... soooo meh. Thumbs up.			",139,53,0,6,12,2,12
http://steamcommunity.com/id/M_Nikolay/,40,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2012
												Честно говоря, я ожидал от этого дополнения большего, хотя бы не 3 локации , которые нужно проходить снова и снова 3 раза подряд, для завершения игры. Делать все те же действия по прохождению 3 раза, которые уже наизусть можно было выучить, но есть и свои плюсы отличная как и в основной игре атмосфера и богатый выбор оружия , от пистолетов до снайперских винтовок. Можно ещё добавить ко всему этому, что неплохой режим выживания, на протяжении 10 минут нужно обороняться от  поглощённых тьмой людей.			",372,59,22,28,26,3,51
http://steamcommunity.com/id/Alexander452/,99,1,12.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 2, 2014
												If you can forgive that it takes the same area and uses it 3 times for the purpose of the story this game is really good.It runs smoothly, gameplay is solid.Grapichs looks nice and gives a great feeling of being trapped inside another dimension.The story however are a bit confusing if you start out with American Nightmare instead of the original Alan Wake game (that is also for me)So overall the game is pretty fun, a bit short than other games, but still good			",381,57,5,60,35,3,49
http://steamcommunity.com/profiles/76561198047590352/,50,0,3.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2013
												Pokračování u kterého jsem se nechytal....bud je to tím že jsem nedohrál Originálního ALANA nebo mě to prostě nudí....nemam nic vůči fanouškům,ale tohle jsou pro mně zbytečně vyhozené peníze.SP....44/100Challange...58/100Celkem...46/100      nevyšlo to hold no...			",95,7,1,19,6,1,16
http://steamcommunity.com/id/peterhollo/,23,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												American Nightmare is an interesting addition to a superb third-person shooter. The location now is Arizona; instead of dark woods you now have desert-like areas and the game focuses on a very arcade-like shooting experience.Beside the plot - which is the continuation of the original - you have stages you can play separately and as there are leaderboards you can replay them for higher score.I recommend this expansion pack but only if it's on sale, otherwise it's just too short and isn't worth the money. While the arcade like features are nice I missed the long and interesting story that characterised the vanilla game. For me American Nightmare was fun but a bit of a let down after the core game and its DLCs.			",369,81,5,31,23,3,33
http://steamcommunity.com/profiles/76561198052670145/,80,0,7.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 18, 2016
												Too repetative....			",68,8,2,6,2,1,7
http://steamcommunity.com/id/TRITACOSisaGOD/,42,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												i did the same mission 4 times because ""its a good plot line""			",59,6,1,3,2,0,2
http://steamcommunity.com/id/overfiend_87/,34,1,7.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 12, 2013
												As Alien is more of a horror to Aliens and how that is more action focused is the difference between this one and the previous game. It's not a fear-filled game and certainly doesn't build up atmostphere like the last one as you are thrust into the action, however that doesn't mean it's bad. The story is very good and it gives a happy ending to it too.The improvements I like is that you have a mini map to tell you where the manuscripts are, making the achievement to get them all insultingly easy, which is a good thing in my opinion.Also, collecting the manuscripts gives you an advantage. The more you collect the more weapons you can unlock which can help cut the enemies down. Free tip, Crossbow is the best damn weapon. It destroys the darkness surrounding the Taken and for most Taken it's a one-hit kill.The creatures in this are a lot more creative. You have some that don't have protection, but instead split and these creepy spider-like creatures. Clearly here the people were being more creative with the monsters and it's very well recieved and Mr. Scratch makes a very good villain. If you liked the first game, you'll love this one too, but it is more action based than storline I'm afraid, as you can tell from the many achievements revolving around the arcade mode.			",799,421,8,178,93,6,144
http://steamcommunity.com/id/scarecrown/,20,0,2.0 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 5, 2015
												Well, I liked the first Alan Wake a lot, and I waited something along the same line for this second game. But, in short:Cons:-The atmosphere from the first game is gone. Now the genre is more to adventure than horror;-Repetitive gameplay;-It feels like the whole game is about the arcade mode;-The history is not good;-It feels like the developers (and by this I mean the whole team) got lazy and just came up with a history that could use the same scenario many times, so they didn`t have to develop too much scenarios;-Not much entertaining;-Invisible walls (I'm putting this item here mainly because it was one of the things I praised on the first title);Pros:-The graphics, the videos and the voice acting are all well made. But this is not enough to compensate for all the other points;4/10			",263,61,3,29,40,3,32
http://steamcommunity.com/id/frigidman/,13,1,6.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2015
												This was a decent sequel to the really great original Alan Wake game. However, this game was fairly short in compares (finished with all non-arcade achievements in 6 hours, while the original took me 35?). It was much easier overall, and only had a few locations. This could have very well been simply another DLC for the main game. Unsure why they bothered making this a stand alone. Because clearly if you did not play the original, you would be almost entirely lost on the whole story.The thing I did not care for, is they threw in this 'Arcade Mode' thing as like some sort of last ditch effort to make it worth a stand alone price. It serves no purpose, is extremely boring, and well... wasn't needed.Overall, if you can grab this on sale, its worth it if you liked the original Alan Wake game. If you never played the original game... do not bother with this as you will be lost, and left with a empty feeling and buyers remorse.			",116,22,2,5,8,0,9
http://steamcommunity.com/profiles/76561198051846018/,50,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 8, 2014
												Fun, A Third Person Shooter That Is Diferent, Never Played Anything Like It 7/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/90305/,131,0,4.2 hrs on record,"
				8 of 16 people (50%) found this review helpful			","
Posted: April 3, 2014
												if the champion of light was a lightbulb, he'd be used as a crack pipe			",0,0,0,0,0,0,0
