user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/breadallelogram/,20,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 2, 2013
												Amanita Design makes beautiful games with endearing characters. The gameplay in this one is basically ""click on things until you move on"" but it doesn't really matter because it's so fun to interact with.			",680,270,14,90,52,8,108
http://steamcommunity.com/id/lordkisuke/,34,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												Very beatiful game. Definetely worth the money.			",193,82,7,13,13,2,7
http://steamcommunity.com/profiles/76561198141330634/,22,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												This game was just as beautiful as I had hoped, with no shortage on odd antics from the characters you lead about the maps. Though to be honest I did actually get stuck on a few puzzles as there is no real dialogue to direct you, only a series of images that become your goals, but in its own way that made the game that much more interesting. 7/10 for this game, I really enjoyed it!			",25,9,0,4,8,0,3
http://steamcommunity.com/id/headhonchoburnside/,10,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												BOTANICULA is a must have game for, well, everyone... it is beautiful, immersive, fun, touching... a delight that will put a smile on your face multiple times. It's a ""simple"" point-and-click game that follows a group of five tiny friends on their awesome journey together. The sound effects and soundtrack are wonderful - extremely well done! If you'd enjoy completing all of the achieves and getting 100% I'd recommend following a guide (I found a really good one on gamezebo.com... and even using a guide didn't take away from the enjoyment of discovering this bountiful world). Overall, I love this game - an audible and visual masterpiece.			",747,327,30,101,70,11,126
http://steamcommunity.com/id/AntagonistWizard/,11,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												I dont care about what most people say, yeah i know it is a point and click adventure, so simple mechanic, but as weird as it seems, i had fun and a better time playing this game than a lot other games out there.My review is not very objective, go check other reviews.			",152,6,5,9,6,0,10
http://steamcommunity.com/id/derkenny/,6,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Nice little indie-adventure with a great visual style :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dragondrop/,45,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2014
												Amanita Design on some seriously hard drugs.Amazing everything design, especially on the most sinister final stages.			",167,44,0,7,17,3,26
http://steamcommunity.com/profiles/76561198294982069/,41,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2016
												A quirky, amusing, charming, game that also looks great. It has around 5 hours worth of gameplay to finish the game. Highly recommended.			",16,51,1,1,0,0,1
http://steamcommunity.com/id/LonMcGregor/,65,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												Botanicula is a wonderful point-and-click game about life in a tree.The story revolves around 5 characters who try to save their home, a tree, from black death blobs. They consist of insects or leaves or basically anything one might find in a tree, as do the other creatures they encounter.As far as a point and click game goes, amanita design did a very good job in making sure there are lots of things to click. The setup is generally spending each level interacting with the other creatures trying to collect enough of a particular item to be able to continue. The puzzles are generally enjoyable, until you're only missing the last piece of the puzzle. Then it can get to the point of frustrated clicking of everything in sight.This being a point and click game, if you are able to stream to/play on a tablet device, you should do so.The graphics in this game are really nice and really do bring the game to life. It never looks as if the environment is static, and the design of even the smallest creature is very well thought out and executed.The music is rather bizarre, but it is by no means bad. It changes as you complete puzzles, and as creatures make sound. This helps to enhance the feel of the environment set up by the graphics. But admittedly the music might be an acquired taste. I could find no bugs in this game. The menu layout is somewhat odd, though. Remember to make good use of your save slots.While it may not take the longest time to complete this game, it is definitely worth a buy if you're a fan of amanita games, or just quirky games in general. ",171,91,5,6,15,0,12
http://steamcommunity.com/profiles/76561198046449539/,69,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 17, 2014
												Short but sweet little point-and-click game.Despite it's shortness, I got quite a few smiles and giggles out of it. :)It's a really charming, almost meditative game.			",63,43,0,10,13,0,5
http://steamcommunity.com/id/ChubsGalore/,45,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												A very cute and charming point and click adventure game. Nice and short, yet with some clever puzzles.			",138,54,1,14,9,0,8
http://steamcommunity.com/id/notsue/,65,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2014
												A really good plant-themed point and click adventure game.  A lot of your attention might be drawn to the wacky characters, but I think what I really liked about this game is the pace.  It plays out kind of like a good kids movie.  When you succeed in a puzzle, your cast of four plant buddies give out a 'yoohoo!' and charge onward with an upbeat riff of music.  There are funny scenes that will definately make you laugh, some impressive sights and vistas that give a sense of awe, and dark scary environments for the 'villains' of the game.  Again, it feels like a well done kid's movie.  I'm not usually a fan of wacky / weird themes like this, especially since I didnt like it in other games like Psychonauts, but I feel like it worked really well here.  The pacing and sound design, which uses a lot of human vocal noise and mixed sound, really helps a lot I think.  The game runs well, has a good set of options, and a very clean save / load / inventory system.  Since it is a point of note for P+C games, it should be mentioned that it is not possible to game over either.  A good game, but comes in a little short since its no more than 3 or 4 hours long.  I'd still reccommend it.			",278,109,4,59,8,3,22
http://steamcommunity.com/profiles/76561198063484759/,11,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2014
												Botanicula continues what I'm beginning to call the 'Amanita tradition':- Lovely little games with excellent athmosphere, unique world concept & visual design, splendid sounds and music and adorable characters.- However they are quite short, the replayability value is not particularly high compared to others in the same price spectrum and they tend to end a bit abruptly.Botanicula much like Machinarium and Samorost is like a little box of handcrafted bonbons. Once you've finished it it may seem a bit pricey for something so little, but surely sometimes you can afford to buy a little slice of perfection that is the product of obvious love and care.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImpromptuEbb/,11,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												This game is ridiculously cute.  If you're looking to knock out a few hours with a laid back game about cute insect-like creatures trying to save their world from darkness, then this is the game for you!  A gang of five join forces to rid their world of dark forces, which are sucking the light and life right out of their tree(s).  This game is about puzzles and even allows you to duke it out with some of the shadowy forces in the final chapter.  If you hate puzzle games, turn back now.  The last few chapters are only that.The music is a bit repetitive, but I hardly noticed as it was light and playful.  The sound effects went well with the gameplay and gave the creatures unique personalities.  The graphics were well-thought out and made the gameplay fun.  It was especially interesting to watch as the mood became darker and shadow forces began overpowering the light left in the trees.While the achievements are relatively easy to get, I would advise use of this guide (http://jayisgames.com/archives/2012/04/botanicula.php) if you are planning on getting every single one.  It can be a bit grating, because once you leave a level you cannot come back (and to get the Mythology achievement, you must have collected every card from every level).  Enjoy!			",235,163,10,42,59,2,41
http://steamcommunity.com/profiles/76561198093682142/,11,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2014
												A wonderfully calming point and click game. All the art, from the character design to the sound effects and music, was superb.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ImpromptuEbb/,50,1,6.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												This game is ridiculously cute.  If you're looking to knock out a few hours with a laid back game about cute insect-like creatures trying to save their world from darkness, then this is the game for you!  A gang of five join forces to rid their world of dark forces, which are sucking the light and life right out of their tree(s).  This game is about puzzles and even allows you to duke it out with some of the shadowy forces in the final chapter.  If you hate puzzle games, turn back now.  The last few chapters are only that.The music is a bit repetitive, but I hardly noticed as it was light and playful.  The sound effects went well with the gameplay and gave the creatures unique personalities.  The graphics were well-thought out and made the gameplay fun.  It was especially interesting to watch as the mood became darker and shadow forces began overpowering the light left in the trees.While the achievements are relatively easy to get, I would advise use of this guide (http://jayisgames.com/archives/2012/04/botanicula.php) if you are planning on getting every single one.  It can be a bit grating, because once you leave a level you cannot come back (and to get the Mythology achievement, you must have collected every card from every level).  Enjoy!			",235,163,10,42,59,2,41
http://steamcommunity.com/id/Crystalnightzebra/,10,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												A wonderful game! Beautiful art and music! A Wonderful point and click game and amazing puzzles. Truely a unqiue game			",69,15,0,6,16,1,3
http://steamcommunity.com/profiles/76561198294982069/,10,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2016
												A quirky, amusing, charming, game that also looks great. It has around 5 hours worth of gameplay to finish the game. Highly recommended.			",16,51,1,1,0,0,1
http://steamcommunity.com/id/microcreep/,17,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 8, 2012
												This is one fantastic game. It shows how a story can be told without language, using images and sound effects. And it shows how to make a point-and-click adventure game without requiring a walkthrough.Fun and hip.			",676,229,10,113,74,7,129
http://steamcommunity.com/id/duckinabox/,56,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 23, 2014
												Nice experience, even if you're not a big fan of point n' click games. It doesn't take long to complete, and it's easy to 100%.7/10			",288,68,2,23,17,4,23
http://steamcommunity.com/id/ryukthecreep/,8,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2012
												A nice and cute graphic adventure with the unique Amanita Design style.			",302,91,1,26,12,1,25
http://steamcommunity.com/id/ORPOSINGFRICE/,30,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 18, 2014
												OMG PADDE HAT 2 STUNDE GEZOCKST D*D*D*D*D*D*D*D*D*D*D*D*D**D GUCKT AUF SEIN ACCOUNT WEIL DA KANNST SEJN DES IST SAU  IST ABERNEET GUEEIL WEIL HARDLIFE BLUE SHIFT UND OPPOSING FORCE IST PADDE FAVORITE 292138STUNDE SPIELZEIT ASUF MEIN LEVEL			",111,12,6,11,15,2,19
http://steamcommunity.com/id/WeatheredPeach/,10,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 24, 2013
												Ridiculously imaginative and adorable, this point and click game immerses you in a world filled to the brim with the most interesting little creatures, and manages to tell a story filled with vivid characters without using a single word of spoken dialogue. If you want to immerse yourself in an amazingly imaginative world, or be inspired by some impeccable design, without having any greater demand for any deep gameplay, then this game might just be for you.			",157,83,10,55,24,2,51
http://steamcommunity.com/id/billmurray12345/,38,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 7, 2014
												This game is so much fun for the whole family. Grandma wanted something that she could play with me so we looked into games that would fit her hobbies, that of horticulture. We went to the steam box and bought a game. I played the game about Plants where they shoot things but it was too difficult for Grandma to understand (she has the Dimentia so she's constantly asking who I am) but this game is perfect for her Alzheimers. What? What was I doing again?In it you play as a bunch of bug things and climb trees. There is a bunch of stuff to collect which is perfect because Grandma is constantly finding new things to look at. There isn't really a point to all this, which is why Billy didn't like it, but for someone like your Grandma or Billy's friend 'Harold' from school (he has the autism, I hope it's not contagious). But what? What was I doing again?Billy? BILLY! ~in the background~ what grandpa?Billy, where's my rifle? I think we were going to go hunting for gooks? I can't remember. What was I doing?Oh yeah, this game gets a 5/10 because my grandson and I didn't understand it, but grandma and harold did. So maybe it's a feminine thing? Grandpa needs to go now, his meeting with the special ""Chinese massage lady"" is in 30 minutes.			",206,42,6,19,5,2,5
http://steamcommunity.com/id/JIGGERS/,7,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												+ Nádherný příběh a zápletka+ Skvělý hudební doprovod a zvuky+ Úžasné grafické zpracování- Stejně jako u Machinaria to má konec :)10/10Amanita opět ukázala, že hry tohoto typu umí udělat na výbornou, další skvělá odreagovačka.			",162,20,2,25,21,0,41
http://steamcommunity.com/id/Shingen666/,35,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2012
												Nice looking point-and-click game with puzzles, secrets, and a bit of humor.			",914,294,27,112,113,8,168
http://steamcommunity.com/profiles/76561197994205660/,274,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2013
												Great visuals, fun puzzles, amazing music. Really great sound just in general. An imaginative and fastastic little game that delivered much more than I expected.			",47,26,0,5,4,0,16
http://steamcommunity.com/profiles/76561198077870289/,20,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2013
												Great puzzle point and click game. Beautiful artistic visuals and music. Grabbed this in a bundle. Check it out if you see it on sale. Although the game is quite short.			",156,51,7,11,13,2,17
http://steamcommunity.com/profiles/76561198126629828/,111,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Adorable and pretty. A fun, casual game that can be challenging enough to keep your interest. It kept me hooked until the end.			",119,106,0,17,12,1,20
http://steamcommunity.com/id/derkenny/,16,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2012
												Nice little indie-adventure with a great visual style :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lordkisuke/,10,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												Very beatiful game. Definetely worth the money.			",193,82,7,13,13,2,7
http://steamcommunity.com/profiles/76561197967286523/,17,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 10
												Some of the coolest sound design and music in a game that I've played in maybe ever. The puzzles are clever and exploring the world feels rewarding because there are many small details to notice. Great adventure ",49,14,0,10,2,0,2
http://steamcommunity.com/id/susensd/,11,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2013
												A very cute and amusing point-and-click puzzle game.If you like exploring, a unique design and soundtrack, and if you just like smiling, this is a great game for you.Also, if you would like to try out an intereting and different game.I found myself laughing a lot of the times I clicked somewhere and something strange and random happened. It's a game that made me smile a lot mainly because I didn't see any of the things coming.The music and sounds add to the cozy and cute overall feeling that the design brings.Some of the puzzles were a little hard and I found myself quitting on some of them just to get some time to think them out.It's a very interesting point-and-click game since it's traditional but yet different.I think that the mysteriousness of this game is what makes it so unique and great. Both in the artistic way but also in the story.			",210,71,5,16,28,4,31
http://steamcommunity.com/id/AntagonistWizard/,274,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												I dont care about what most people say, yeah i know it is a point and click adventure, so simple mechanic, but as weird as it seems, i had fun and a better time playing this game than a lot other games out there.My review is not very objective, go check other reviews.			",152,6,5,9,6,0,10
http://steamcommunity.com/id/LonMcGregor/,20,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 4, 2014
												Botanicula is a wonderful point-and-click game about life in a tree.The story revolves around 5 characters who try to save their home, a tree, from black death blobs. They consist of insects or leaves or basically anything one might find in a tree, as do the other creatures they encounter.As far as a point and click game goes, amanita design did a very good job in making sure there are lots of things to click. The setup is generally spending each level interacting with the other creatures trying to collect enough of a particular item to be able to continue. The puzzles are generally enjoyable, until you're only missing the last piece of the puzzle. Then it can get to the point of frustrated clicking of everything in sight.This being a point and click game, if you are able to stream to/play on a tablet device, you should do so.The graphics in this game are really nice and really do bring the game to life. It never looks as if the environment is static, and the design of even the smallest creature is very well thought out and executed.The music is rather bizarre, but it is by no means bad. It changes as you complete puzzles, and as creatures make sound. This helps to enhance the feel of the environment set up by the graphics. But admittedly the music might be an acquired taste. I could find no bugs in this game. The menu layout is somewhat odd, though. Remember to make good use of your save slots.While it may not take the longest time to complete this game, it is definitely worth a buy if you're a fan of amanita games, or just quirky games in general. ",171,91,5,6,15,0,12
http://steamcommunity.com/profiles/76561198032780190/,111,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Probably the most adorable game you'll ever play. Beautifully drawn levels. Charming characters. A heart-warming story. Pretty much the antithesis of Payday 2.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hadeharia/,16,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 24, 2014
												Even though it's a pretty simple point and click puzzle game, the soundtrack, art and sheer beauty of it make the hour and a half worth it. <3			",105,58,1,11,15,1,18
http://steamcommunity.com/profiles/76561198006476640/,23,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2013
												Another brilliant adventure game from Amanita Design. So cleverly done, really is a masterpiece.			",1921,829,74,198,246,21,315
http://steamcommunity.com/id/juanelwe/,10,1,3.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												This♥♥♥♥♥♥made me think bugs are cute, and i hate bugs. 10/10 would plant a tree againPS  ♥♥♥♥ SPIDERS  ",109,21,1,13,7,0,9
http://steamcommunity.com/id/grape/,17,1,5.7 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 22, 2016
												This makes me so happy.  It will make you happy too. Buy it, turn up the volume, smile.			",49,17,0,0,3,0,2
http://steamcommunity.com/id/squideey/,11,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2012
												It's a fun little game that isn't very stressful. It's a good game to play when you want to unwind.			",66,24,1,1,4,1,3
http://steamcommunity.com/id/peptherobot/,111,1,20.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												Amazing psychedelic puzzle game dream with a great soundtrack!! A Masterpiece, Have fun & enjoy exploring!			",9,8,0,0,1,0,1
http://steamcommunity.com/profiles/76561198065204509/,16,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 6, 2014
												This is a really fun point and click adventure game, the story is good and the gameplay is as good as a point and click game could be. You could find some weird and creative creatures around the map and some of the puzzle's just require you to explore and find these creatures.			",207,38,4,23,18,1,14
http://steamcommunity.com/id/thezook/,23,1,4.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 18, 2016
												In today's age of gritty shooters and action-packed open worlds, it's rare to find a game to just kick back and chill with. Rarer still is when a game's universe is so enthralling and imaginative you can't help but smile the whole time playing. Enter Botanicula.The sound design and charming art style work perfectly together for an experience that feels less of a game and more of a bizarre interactive storybook. It seems that with almost every click in this point-and-click adventure something brilliantly adorable happens that will take you completely off guard.Add in a ton of secrets, puzzles and humour and you've got a game that could cure depression by itself. Wish I could experience it for the first time all over again.			",147,24,0,9,6,1,7
http://steamcommunity.com/id/astarav/,8,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												This is a super cute, point-and-click exploration game. The music is enjoyable, the art is beautiful (and sometimes bizarre), and the overall game just oozes adorableness.There is no dialogue -- just sounds and images to portray events. Although there are a couple places where I got lost in a network of tunnels/branches, none of the puzzles were particularly difficult to figure out. Just a lot of good, casual fun. I found the game extremely relaxing to look at and play.(My only complaint is that there are no Steam cards for this game. The whole achievement system is built around exploring and finding creature cards, for crying out loud!) :)			",346,240,8,54,48,7,30
http://steamcommunity.com/id/erose/,5,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												This game is imaginative and a-fricking-dorable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bruce9000/,50,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2016
												A quirky little adventure game, with a beautiful art style, that you can 100% within a few hours.			",1510,575,48,138,138,18,227
http://steamcommunity.com/id/simplychen/,8,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												As with Machinarium, the developers managed to tell another charming and delightful story. Explore many parts of the 'world' as five friends get together trying to save it along with other creatures in it. The game is purely visual and audio. No text to hand hold you along the way, which encourages the player to interpret the story on their own. However, the unique artistic approach combined with fluid animation and whimsical, yet ambient, soundtrack is intrinsic to what makes this an awesome experience from start to finish. The game doesn't last very long, but the journey is definitely worth the time. Consider getting this when it's on sale if your budget is tight and wants something light and flavorful..			",70,21,1,6,2,0,2
http://steamcommunity.com/id/astarav/,10,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												This is a super cute, point-and-click exploration game. The music is enjoyable, the art is beautiful (and sometimes bizarre), and the overall game just oozes adorableness.There is no dialogue -- just sounds and images to portray events. Although there are a couple places where I got lost in a network of tunnels/branches, none of the puzzles were particularly difficult to figure out. Just a lot of good, casual fun. I found the game extremely relaxing to look at and play.(My only complaint is that there are no Steam cards for this game. The whole achievement system is built around exploring and finding creature cards, for crying out loud!) :)			",346,240,8,54,48,7,30
http://steamcommunity.com/id/forgetfulcat/,10,1,13.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: August 26, 2014
												This game just makes me smile. I can't help it, and you won't be able to either, should you choose to play it. It's just one of those quirky, funny, simple games. The basic premise of it is light vs. dark. The protagonists (a group of cool little plants) go on a quest to defeat the evil spiders, which are sucking the life out of plants everywhere. The plot is quite simple, but all the little details thrown in throughout the world will entice you to explore more. This is a game for all ages, literally. My parents and I both played it and loved it. You do not have to be a ""game player"" to love this game. Its easy-to-master point-and-click gameplay is suitable for players of all skill levels. The length of this game is really based on how you want to play it, on how much you want to see of the amazing world that these plants inhabit. The soundtrack and animation are both top-notch. This is a game that will leave you feeling uplifted and happy. Need I say more?			",140,30,7,5,5,0,1
http://steamcommunity.com/id/DannySwish/,16,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2016
												Gorgeous, really fun, relaxing, pretty adorable.			",84,29,2,4,14,1,6
http://steamcommunity.com/id/squideey/,26,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 7, 2012
												It's a fun little game that isn't very stressful. It's a good game to play when you want to unwind.			",66,24,1,1,4,1,3
http://steamcommunity.com/profiles/76561198055269636/,17,1,16.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												One of the first games i've bought in Steam and still one of the best.My Final Score is 98 /100  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/tofke/,29,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2013
												Such a great game, very unique and the music and sounds are so cute! If you want something different give this one a go.			",2191,905,94,299,332,26,342
http://steamcommunity.com/profiles/76561197967286523/,50,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 10
												Some of the coolest sound design and music in a game that I've played in maybe ever. The puzzles are clever and exploring the world feels rewarding because there are many small details to notice. Great adventure ",49,14,0,10,2,0,2
http://steamcommunity.com/id/greenlemon/,21,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												I named the characters after the teen titans.			",106,15,1,7,13,1,8
http://steamcommunity.com/profiles/76561198096620094/,38,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 4, 2014
												Beautiful game :-)			",26,4,2,8,1,0,1
http://steamcommunity.com/id/TaumpyTearrs/,56,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 2, 2013
												What a great little game.  I'll admit that I started playing this as it looked like an easy 100% (which it is), but I was amazed at how quickly it drew me in.  Sure it's cutesy and the hardcore gamer (whatever that means anymore) may scoff at it, but do yourself a favor and set aside 3-4 hours for this.  It's funny, it's charming, it will brighten your day - it's kind of like playing a Pixar movie.  It's not a traditional point and click, but if you've played Machinarium or the Samorost series you know what to expect (basically click on everything enough times - but there are a few decent puzzles).  The only sticking point may be the price tag: $10 seems like it might be a bit much for 3-4 hours (I believe I got this in a humble bundle at some point).  But I know I will click through this again at some point just for the music alone.			",686,390,21,95,71,9,109
http://steamcommunity.com/profiles/76561198027692026/,6,1,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2016
												Botanicula is a bizarre little game that rather successfully challenges the boundaries between games and cartoons. It looks and feels quite unordinary, but in the best sense. -----Pros:-----+ Highly original.+ A visual masterpiece.+ Great soundtrack and sound effects.+ Good, challenging puzzles.+ Memorable characters+ Funny and charming animations+ Beautiful story+ Great ending-----Cons:------ Some of the puzzles are so out of the box that they test your patience.- The environment is a maze where it's getting very hard to remember where you've been and where not.--------Verdict:--------If you've ever thought about picking up a point and click game then Botanicula would be one of the best choices, considering how much extra value the developers have put in there.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077356953/,3,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 30, 2014
												The main reason I like this game is because of its sounds and events. A lot of the music in this game is generated through player action, and so the sounds become more meaningful. They were especially good at drawing emotions out of me, whether it be tranquility, coziness, or eeriness.The events were largely from clicking on things in the game, yet the little off-to-the-side things you could click were often interesting and entertaining, so I did not feel obligated to move on or ""get to the good part.""Even though I enjoyed this game, I would not buy it at its current price ($9.99). While the game has a lot of content, it only lasted a few hours (4, in my case), even at a fairly leisurely pace.			",49,5,1,1,1,0,8
http://steamcommunity.com/id/76561197990311399/,6,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2014
												Appropiate for people who refuse to use fly flaps.Not appropiate for people who slap everything tiny and moving with a fly flap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vovakrapka/,13,1,3.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 8, 2014
												Great plot.Cool animation.Awesome gameplay.Best bonus scenes ever.			",155,20,2,15,19,2,22
http://steamcommunity.com/profiles/76561197967286523/,16,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 10
												Some of the coolest sound design and music in a game that I've played in maybe ever. The puzzles are clever and exploring the world feels rewarding because there are many small details to notice. Great adventure ",49,14,0,10,2,0,2
http://steamcommunity.com/id/chicogrande/,13,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2012
												I bought this game to play along with my kids. The game has a great style and charm which keeps you clicking everything, discovering all the creatures. Sountrack and game effect audio is fantastic. Great for kids, but some of the puzzles may be too much for those that are easily frustated.			",116,29,2,13,4,3,20
http://steamcommunity.com/profiles/76561198154912826/,5,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												Botanicula is by far one of the most charming games I've ever played. Everything about it takes me back to simpler times when I was so easily entertained. If you have any appreciation for a light-hearted point-and-click adventure, then you will greatly enjoy Botanicula. The gameplay is entirely point-and-click. You will have to solve puzzles and complete fetch quests to progress through the story. Botanicula does a wonderful job of staying fresh through its visual and sound design--i never got tired of doing practically the same thing repeatedly. It also helps that Botanicula will probably only last you a few hours at most. It could have gotten tedious had it lasted much longer. The puzzles are never too difficult either. I had to look up solutions to a couple of parts but ended up kicking myself for not having the patience of figuring it out. The story is light, and is driven by the characters' actions. There is no dialogue whatsoever, rather any information regarding the story is told through pictures and short cutscenes. It's a cute element that suits the game.One of Botanicula's greatest strengths is its visual design. The color palette really pops off the screen, and it adds to the effect when purposeful colorless segments come into play. The bright and joyful colors are complimented by jovial little characters that you control. Each of the characters in your group eventually play a significant role in puzzles throughout the game. While one of them is much more important than the others when it comes to the story, each character has a part to play. Besides the protagonists you control you'll come across several other botanical creatures you can interact with. Playing their little games or simply interacting with them earns you a card with said creature on it that you can collect. If you find them all you get a little bonus after the credits role! All these tiny creatures are diverse in design and range from adorable to mildly frightening. I had fun finding the rascals and discovering their quirks.  The overall sound design goes hand in hand with the cute aesthetics. I found myself laughing out loud as I heard the silly sounds some of the creatures made. From speech to the sound of movement, everything was spot on to me. Even the darker, scary enemies were well done and felt intimidating in a game where I knew very well that I couldn't be harmed. The music isn't particularly memorable, but I never thought it was bad at any points either. I suppose it just gets the job done.I loved Botanicula. It's fun, adorable, heartwarming and if I ever have kids someday, I would love to play this with them. This is definitely worth your time.			",92,48,1,13,7,0,11
http://steamcommunity.com/id/Horribledak/,58,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2014
												Not machinarium, but i's cute and shiz.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KernelKaribou/,30,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
												Stunning visuals, cute humor, orginal style, challenging puzzles and incredible music.  If you were a fan of Machinarium you will love this game.			",207,20,13,21,25,2,39
http://steamcommunity.com/profiles/76561197975419922/,28,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2014
												Joy. Absolutely not to be missed. Involve the children as usual - they´re a great help with the puzzles.			",1064,492,28,166,111,7,258
http://steamcommunity.com/id/eioaooa/,84,1,3.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2014
												The game emits Light in visible wavelengths.			",217,60,3,45,15,1,50
http://steamcommunity.com/profiles/76561197983292918/,39,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 13, 2014
												What did I just play?			",534,183,7,51,62,7,90
