user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/hh12312345/,7,1,7.3 hrs on record,"
				66 of 93 people (71%) found this review helpful19 people found this review funny			","
Posted: May 27, 2016
												No, it's not a hearhstone clone			",52,6,0,7,3,0,5
http://steamcommunity.com/profiles/76561198076508241/,3,1,8.3 hrs on record,"
				30 of 34 people (88%) found this review helpful			","
Posted: June 12, 2016
												Expected Heathstone clone... Man, I was so wrong. Very addictive, quite tense gameplay for a card game.			",28,2,0,3,3,1,2
http://steamcommunity.com/id/mskatti/,35,1,5.1 hrs on record,"
				31 of 38 people (82%) found this review helpful			","
Posted: May 30, 2016
Product received for free
												Having played Runescape since 2001, seeing familiar places/faces in a game is really nice. I can't seem to go back to Runescape, but I really like Chronicle. My playtime on Steam isn't really accurate but I had looked forward to this game since it was announced at Runefest and played a lot during the Closed Beta.I know some people may think ""Oh another Hearthstone, why not just play that?"" and all I have to say to people who think that is - It's nothing like Hearthstone, give the game a chance and you'll see. All in all, it's a very enjoyable game. Personally I like to play it when I have to waste 10-15 minutes here and there.			",171,14,1,14,14,1,10
http://steamcommunity.com/id/spartacus216/,12,1,37.7 hrs on record,"
				40 of 55 people (73%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												YES. YES. YES. Finally something original in the Card Game Genre. This isn't your typical card game. It's like a tabletop game with cards and sort of like a competing dungeon crawler. It's hard to explain it. Try it, it's free, not pay-to-win. Excellent. 9.8/10I played this before launch as well. I have around 100+ hours now and only missing about 20 or so cards from my collection. The ranked is done right too.This game is going to be BIG. Just in time too because hearthstone was too lazy to balance all their cards and are money hungry, so their game is dying now and this will replace it. Faeria is another one I recommend trying that's unique too. ",172,14,1,26,19,1,49
http://steamcommunity.com/profiles/76561198057728888/,9,1,82.8 hrs on record,"
				23 of 29 people (79%) found this review helpful			","
Posted: May 26, 2016
												Chronicles is a card game that plays like a board game that borrows elements from the digital online game Runescape.It's a turn-based adventure card game, where players will set their cards down, and watch as the turn play out. At the end of the 5th turn, if no victor is determined, both players go into a PvP to decide who wins.Pros:Unique card-based gameplayInteresting graphicsStrong emphasis of strategy and clever gamblesNot HearthstoneCons:Gameplay a bit slowSlow to earn cards without cashRather difficult learning curve.Limited classes to choose fromOverall, if you enjoy a digital board game, this will be for you. But be warned: the game will need commitment and lots of try outs for you to find the enjoyment.			",70,38,0,20,5,0,6
http://steamcommunity.com/id/Tobikun5/,13,1,2.5 hrs on record,"
				64 of 95 people (67%) found this review helpful8 people found this review funny			","
Posted: May 26, 2016
												9/10 Pretty good game.EDIT:10/10 Great game.The more I play, the more fun I have. Brilliantly addictive twist on card games.Only downside is that 1000 coins for a regular card pack is a little much.			",154,21,2,23,11,2,10
http://steamcommunity.com/id/ranfa/,55,1,10.5 hrs on record,"
				28 of 35 people (80%) found this review helpful2 people found this review funny			","
Posted: May 28, 2016
												This is a really nice game and I personally enjoyed it much more than I did when was  playing hearthstone, so check it out! Aside from getting disconnects and latency spikes every once in a while, which can be irritating.			",507,202,13,101,47,4,73
http://steamcommunity.com/id/GAU8Avenger/,35,1,23.6 hrs on record,"
				24 of 27 people (89%) found this review helpful2 people found this review funny			","
Posted: June 10, 2016
												It looks like a Hearthstone ripoff. It sounds like a Hearthstone ripoff. It even UIs (yes thats a verb now) like a Hearthstone ripoff. And ontop of it all it's got the Runescape branding. It's gotta be nothing but a cheap Hearthclone right?By god do not mistake it for that.Chronicle:Runescape Legends (an unweildly name if there ever was one) is, far from another in a long line of Hearthstone copycats, it instead perhaps one of the most innovative CCGs, on par with the equally interesting tabletop RPG CCG ""Card Hunter"", which by the way, I also reccomend you check out. While most card games are a simple draw a card, play mosnters and traps and spells against you opponent affair, CRL instead completely flips the formula.See, you aren't playing cards against your opponent. You are playing cards against YOURSELF. Yes, yourself. In 5 rounds of up to 4 sequenced cards (Drawing 3 per turn, and starting with 7), you are instead attempting to build up yourself to take on your opponent in a final showdown, and balancing five stats in order to do so. Your Weapon, Attack, Gold, Health, and Armor.Every turn of 4 cards, you play down cards in a sequential order, as your opponent does the same simultaniously. These cards can be mosnters to fight, items to buy, allies to recruit, and so on and so on. All of these will modify your own stats (and sometimes your opponenets) in a variety of ways in order to build yourself up. Monsters, for instance, must be killed in one blow by having an equal or higher attack than their health, or else they will strike you back, which may be a worthwhile tradeoff if the rewards for fighting them are high enough. Weapons and Armor work like in most other card games, where a weapon has a power it adds to your attack and a number of attacks its good for, and armor stops damage from reaching your health.Your attack meanwhile, is perhaps your most important stat, as, with very few exceptions, it can only increase, never decrease, and can be the difference between life and death as it allows you to face stronger monsters, and if need be, face off agaisnt your opponent in the end.While this menas many matches will have little in the way of player interaction besides the final showdown, there also exists possibility to screw with your opponent, cards whcih chip away at their health, or destroy their weapon. Some can slightly tilt the odds in your favor, some, if timed right, can absolutly obliterate an opponent, such as removing their +7 sword as they go to fight a 16hp monster.All in all, it's one of the few CCGs that actually do something refreshing with the genre, and you would be doing yourself a disservice by passing it by based on either ""It looks like a hearthclone"" or ""Oh god it's Runescape"".PS: I note some reviews are mentioning an advantage of CRL is it doesnt have crappy F2P expansions like Hearthstone. But that's not really valid, as this hasn't been out long enough for anyone to have a true feel as to the long term dev cycle.PPS: Also check out Card Hunter if you're in the market for really unique CCGs, that's ace too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nanoBALLS/,7,1,19.0 hrs on record,"
				25 of 30 people (83%) found this review helpful			","
Posted: May 28, 2016
												Only a few hours in and I like this game a lot more than Hearthstone. I'd honestly compare this game more to the Talisman board game than I would Hearthstone. Chronicle uses cards but it doesn't FEEL like a card game. It feels like a strategy game that happens to have cards.Pros:+ Great variation on a CCG that doesn't detract from the CCG aspect+ Game feels rewarding to play, and has enough up-front, visible depth to keep you playing until you learn the game+ Nice art style+ Free to playCons:- Opponent character idle animations cycle often and are annoying until you learn to ignore them- Matchmaking will sometimes match you with higher level players and players with much better and more cards than you (standard pvp matchmaking issues essentially)- Earning coins is intentionally slowed via dailies and capped to discourage long play sessions- F2P card packs are expensive, building a custom deck could take a few weeks even with luckEDIT: [I previously listed Dungeoneering as not worth it, which was incorrect] After 20 wins you can gamble your coins in Dungeoneering (once you unlock it), and are guaranteed one pack minimum as a reward, plus F2P coins and possibly some of the more valuable F2P currency as well depending on how many times you win during a dungeoneering run. This is a great way to get cards without spending money.Notes:*Once you hit level 10, getting coins is a little easier and you can get about 1,400 coins/day - a pack costs 1000 coins so at this point you get one ""free"" pack a day if you put in a couple of hours to do dailies.- UI is similar to Hearthstone's but feels... off somehow (i'd call this a con but it's not a big issue)+ If you use a strong deck, you can make a lot of coins from Dungeoneering (each continuous wins will net you increasingly more coins), but without spending money on card packs, it will take a while to get a deck good enough to do so.Overall rating with less than 5 hours play time: 7.5/10Approximate rating after 20 hours play time: 7/10I definitely recommend that you try this game out, and don't spend any money on it until you've played at least 20 hours.			",1270,484,55,194,175,14,237
http://steamcommunity.com/profiles/76561197978961312/,21,1,199.8 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: October 26, 2016
												First review ever, because the game deserves one.75 hours in 4 days tells you how hooked I am :) *** THE FREE TO PLAY MODEL DOES NOT SUCK - other devs should learn from this! ***In these first 75 hours I have played for free and managed to experience everything the game has to offer. With no adverts or game restrictions at all. That in itself is amazing so HUGE KUDOS to Jagex Studios for a superb F2P model.For example:- I have managed to unlock 10 booster packs, with some great rare cards and one diamond card even.- I have managed to compete in the tournament and even get up in the gold leagues with just these cards.- I have managed to complete the recently released Campaign, which was great fun. Still have more to earn there by completing some of the star challenges.So not having paid any money, that is a HUGE amount of fun and free entertainment.** THE GAME ***I love that the cards you play are against your own hero, and not the other player. That is a unique twist that really makes the game interesting. It reallly adds to the feeling that you are in a race with your hero against the other player to get to the end of the 'quest' you are both own. Kind of like Indiana Jones racing the enemy to get to the end of the Temple and claim the Ark/Jewel/Magic♥♥♥♥♥♥before the Nazi scum. ha haThe rounds in multiplayer go FAST so you need to think quick and be prepared. A real challenge for tactics lovers!I love that the game relies less on luck than other card games because you can easily cycle your cards to improve the chance of being dealt useful cards. Other card games really come down to who has the best deck, period. A new player stands little chance. That is only partially true here - you can build a very versatile deck and that is the key to this game, always having options available.The game, like all these types, demands good understanding of tatctics, strategy and deck building. You can have fun for a while by using the prebuilt decks, but once you get into the league play you will need to understand how to customise them to improve your chances.I like that the decks are 'themed' around the hero characters just like an RPG class system. This means there is UNLIMITED potential - we have traditional mage,warrior,ranger for example, but also a vampire class which attacks with her claws but can use weapons too if you want a Vampire Sword Slayer ♥♥♥♥♥ :)  Can't wait until they add maybe Monk or Ninja class and others, maybe a Samurai. Unlimited fun and imagination!The game is superbly executed, wonderfully immersive. At first I thought the 3D graphics were kind of gimmicky but actually have grown to enjoy them - adds greatly to the immersion. The soundtrack too is first class.And don't forget about the duneoneering, which is really tough - like being dropped in the deep end so to speak. I love it and can't get enough of that, a wonderful addition to the game.Finally, it runs great on my five year old MacBook Air. Not at full graphics quality, but it runs fast and smooth. I've only seen 1 bug where I have to restart, maybe happens once every 10 hours. No bad considering the Mac client only came out a few weeks ago. ",7,4,0,1,0,0,1
http://steamcommunity.com/profiles/76561198145288902/,10,1,1.6 hrs on record,"
				21 of 30 people (70%) found this review helpful16 people found this review funny			","
Posted: June 7, 2016
												Does anyone else afk Runescape while playing Chronicle: Runescape Legends? No? Only me? I am not ashamed of anything. I live a zero xp waste lifestyle and I'm proud of it!2685 out of 2715 and counting			",119,15,0,14,3,1,9
http://steamcommunity.com/id/Unforgivenrs/,7,1,312.3 hrs on record,"
				33 of 48 people (69%) found this review helpful4 people found this review funny			","
Posted: May 26, 2016
												I have played the game since day 1 of closed beta and it has kept me hooked since then. Really unique take on the genre with a cool rpg twist. Would recommend to anyone who likes strategy or card games, or to anyone looking for a little bit of Runescape nostalgia.			",13,7,0,7,3,0,15
http://steamcommunity.com/profiles/76561198179155994/,10,1,7.8 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: May 28, 2016
												I think this is a great card game/board game for many reasons.At first i thought this would be another hearthstone clone or Magic clone but it actually is very differant.Sure there is collecting cards and buying packs but the gameplay is differant.You are up against A rival who you need to defeat during the 5 chapters.You are playing creatures that aren't attacking your opponent but YOU are attacking them and gaining rewards like gold to pay your support cards, weapons and armour or dealing damage to your opponent.Support cards that you need to pay gold but gain special rewards.A Unique turn system which only takes like 5 rounds in a game.Very Simple and very easy to play and extremely fun.Your only objective is defeating your Rival, you can deal damage during the 5 chapters and during those cahpters you can play a maximum of 5 cards.At the final chapter you have a duel to defeat your Rival and see who becomes the winner.Good for card and strategy gamers. ",78,26,4,30,12,0,15
http://steamcommunity.com/id/landsraad/,54,1,25.8 hrs on record,"
				23 of 33 people (70%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												Unlike what the visuals and game type may seem to indicate, this game plays nothing like Hearthstone. It plays like an RPG, fighting enemies to gain gold which you can then use on cards that give you armour and weapons or which let you reduce the opponent's advantage. Each match is split over 5 rounds, and in each round, each player can play up to 4 cards, with effects ranging from lowering the enemy's attack strength to trading your own weapon for some extra armour or paying some gold to gain some extra cards to choose from in the next round. At the end of the 5 rounds both players, if they're still alive, fight eachother, using the stats they accumulated during the game. Each match takes around 5 to 10 minutes depending on how quickly players pick their cards.There are several types of classes, ranging from DER RAPTOR, which focuses on building his attack strength and armour, to Ariane, which is a spellcaster with a strong emphasis on direct damage and on lowering the opponent's strength. This leads to some interesting matchups, since while you know what a player may be building towards as a certain class, they can also mix and match cards from a pool common to all classes.I'm not much of a card game player but the combination of RPG and TCG mechanics works very well, resulting in a very enjoyable game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044948778/,10,1,16.7 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												The lack of a player base for this amazing new take on CCG's truly makes me sad. I have played card games my whole life, starting with just collecting the cards for the Pokemon game then quickly after learning Magic: The Gathering and messing around with many other odd CCG's throughout the years. Never have I encountered a card game that captured me in the same way Magic did all those years ago but now I have with a Runescape card game of all things! I am so glad that I did not let the title and brand association prevent me from installing this gem. With fresh mechanics about placing obstacles such as monsters and events in the path of your ""Legend"" character to gain AttackPower/gold/health for five rounds known as ""Chapters"". Once all five Chapters with five cards placed in each have played out the two players Legends fight until death. This new gameplay conceit is a ton of fun and has proven to have quite a bit of strategic depth, EVERY player of CCG's or good turn based games in general owe it to themselves to install this game NOW.			",180,11,1,10,2,0,2
http://steamcommunity.com/id/apthen/,7,1,98.9 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: May 26, 2016
												This review is coming from an experienced Hearthstone and former Runescape player.TL:DR: Great card game that is different from all the others. What is it aboutIn Runescape Chronicles, you fight your own cards and get ""loot"" which makes you better or hurts the opponent. The opponent does the same and whoever has the better strategy or buffs himself up to the top will win the game.This is a huge difference from Hearthstone. While Hearthstone focuses on a direct interaction with the opponent (except OTK), Runescape Chronicles doesn't. You can, of course, destroy your opponents hand, harm him and so on. But since you put four cards into the board before knowing what he will play, it's more about doing the best possible play for yourself.The gameplay is absolutely different and unique - I love it! Graphics Looks a bit like the Runescape client. Not the best graphics, but not bad either. I can imagine they made it this way for a future implementation on mobile devices. Interface	It's obvious that the developers copied from Hearthstone here. The sounds and interface will remind you of HS. The card collection, card backs, crafting system and so on. You even  have the arena system in which you can go up to 12 wins... Cost	The game itself is free to play and I'd say it ""costs"" about the same as other cardgames, e.g. Hearthstone. One pack costs 1000 coins what will take you 1 - 2 days to earn. You can craft the remaining cards and from what I've heard, there are f2p players in the Top10 aswell. It's a fair system. You can enjoy it without spending money, and the earlier you begin your journey, the easier will it be to keep up with the meta. Last Words There are similarities with Blizzards well known card game - you just can't deny it.Does this make it a clone or bad game?Absolutely not! The gameplay mechanics are unique, the setting is nice and the prices are fair.If you like card games in general or are a (ex) Runescape player, this one definitely is for you!Try it out 9/10			",1532,587,43,138,174,8,199
http://steamcommunity.com/id/Dantedeathhermit/,27,0,20.2 hrs on record,"
				25 of 38 people (66%) found this review helpful1 person found this review funny			","
Posted: July 20, 2016
												I quite enjoyed playing the game for a while, there's a lot of charm to it and the way that the card system works is fairly interesting.However, the way the card system works is very much based on luck unless you make a very safe deck or a very meta deck.Which brings me to why I just couldn't continue the game: metagaming.The problem with how the way that the game works as opposed to something like Hearthstone is the amount of faceblasting cards there are and just how ridiculously overpowered they can be.  There's a lot of ways you can 1-turn-kill by going face which are completely and totally unblockable unless MAYBE you were lucky enough to have, drawn, and played at the right time something with a specifc counter which is probably too expensive for you to use anyway.Rarer cards are straight up better, and even as one of the first people to play the game I was still coming up against people with ridiculous amounts of rares smashing me apart with simply better cards that do more for less, which is obviously frustrating because no matter how much time or thought I put into my deckbuilding I'm still going to get destroyed by some guy who has better cards than me because he forked over more cash for card packs to get rares.I gave the game 20 hours to impress me and I was considering buying some card packs, but then suddenly in a matter of days I was running into every single game being a metadeck that goes face and makes anything I try to do worthless because they can 1-turn-kill me by the second turn.Go find some friends and play Pathfinder, because you're not going to find much fun here unless you like losing constantly.  (and if you DO like losing, then go play Dwarf Fortress, it's worth the investment of time to learn it)			",135,38,3,35,27,0,12
