user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197974360791/,53,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: April 9, 2014
												Well, for $1.50 this game is without question worth a try if you like the classic point-and-click puzzleing adventure game. The environmental visuals are totally awesome. They are rich in content, realistic, and set in the near future.  Progressing in this game - may it be frustrating at times - is addicting. To puzzle your way through that next barrier or console is such a rewarding task in itself, that this alone made the game worth playing through. Criticisms ~ the voice acting is pretty cheesy and the story is.... interesting. 8] Thankfully any flaws are easy to look past.  Get it while its rediculously cheap!			",105,20,1,7,6,0,4
http://steamcommunity.com/id/somini/,20,1,8.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2015
												I liked Immortel (Ad Vitae), so maybe I'm biased, but I liked this take on Myst. The QTE are not so infuriating, and the whole game is lightweight, perfect for some cold afternoons. The voice acting is passable, nothing bad to say.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041772330/,55,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 4, 2014
												i got the movie  years ago did not know there was game so if you like the movie i think you will like the game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kbk/,22,1,5.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 26, 2013
												Ambitious for a pointandclick adventure. Ok cinematics and detailing/artstyle. Puzzles are good too but don't connect well. Game is let down by some shoddy voice acting and story that made 0 sense.			",219,126,2,25,12,0,21
http://steamcommunity.com/profiles/76561198018633114/,12,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 10, 2014
												Ditto: Pretty damn cool adventure game			",159,28,2,12,10,0,5
http://steamcommunity.com/id/beanopolis/,38,0,1.1 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: January 13, 2014
												Illogical puzzles and a story that is not adapted well.May check out the graphic novels this is based on, though.			",564,162,11,92,41,3,66
http://steamcommunity.com/profiles/76561197976028334/,68,1,8.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2010
												Weird♥♥♥♥♥♥ I'm not a fan of the first person perspective for point and click adventures if I can't move around freely. The character moves a screen at a time and then you click around on the still image. I guess it's like Myst in that regard. The story is just plain bizarre. Mutant alien cops chase you down. There's only a few locations total in the whole game and some of the solutions just make no sense at all. This one is for genre fans only, but might be worth the cost if you can get it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/zowayix/,32,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 1, 2013
												Point-and-click adventure games and having to do things extremely quicky does not a good game make. Rather, it just makes it intensely frustrating because the idea of the genre is to explore and solve puzzles and that sort of thing, while this game decides instead to have some segment where you complete a repetitive series of click various objects right in front of you and if you don't do it fast enough you die and have to start the whole sequence again. That doesn't sound like the most horrible thing ever when I describe it, but it basically ends up being so annoying rather than fun that I just gave up there. And before that, the attempted puzzles are rather unintuitive. Use object A to do B before you can use object C to do D even though when you first encountered object C you can easily tell you're supposed to do D with it but it just arbitrarily stops you from doing that until you do B first and stuff like that also does not a good game make. Again, I probably misworded this review in a way that it doesn't sound like the worst adventure game ever, but it quite possibly is one of them.</rage>			",286,117,5,44,19,3,26
http://steamcommunity.com/id/brokolino/,29,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 22, 2013
												Nikopol - SF Noir brimming with lifeFrom the creator of Syberia comes a darker but equally rewarding tale, based on the graphic novels trilogy by Enki Bilal. Visually, it is very atmospheric and convincing - a lot of creepy/scary moments fill this 5-6 hours long, unique dystopian vision of the future. The world and plot itself are very memorable, filled with interesting characters and immersive details.While being an adventure game, it is by no means a relaxing point & click experience. The player is constantly made aware of an imminent danger, be it an enemy lurking behind a corner, time running short or sheer ignorance of what is behind closed doors. Story-wise, be prepared for a bit of a supernatural deus ex machina. 'A bit' might be an understatement :)Definitely recommended if you like SF and mystery!V e r d i c t : GREAT, with some room for improvement			",47,33,0,20,0,0,8
http://steamcommunity.com/id/katfrog/,35,1,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 18, 2014
												Nikopol is a point-and-click puzzle game, taking you to a dystopian world ruled by religion.  You play Nikopol, an artist whose father was convicted of a crime before he was born.  You have joined a resistance group to try to help, only things aren't always what they seem.This is a rather short game - I finished it in well under 10 hours.  Most of the time, I enjoyed playing, exploring the environment and solving the puzzles.  The only parts I did not enjoy were the few times you have to act quickly or get caught/killed, because what you need to do to escape is not obvious.  Luckily, the game lets you retry until you figure out the magic solution.  Also, towards the end, the puzzles flucuated between solvable and impossible, and I needed to get a clue from an online walkthrough.Overall, though, I'd give the game 3.5 stars out of five.			",129,103,1,39,18,0,41
http://steamcommunity.com/id/VibratingBean/,27,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 2, 2011
												Great game!  Story was real strange, and I like that, but it definitely felt like there was a lot more that went untold.  Makes me wan to buy the graphic novel!  The art in this game is unique in the best way.  I think I enjoyed looking at the scenery and the environments more than anything.  The puzzles were sometimes a bit crazy.  Not so illogical as sort of...hard to make sense of.  But it really forced you to put yourself in his shoes which is not the case in most adventure games I play.  You get the sense that you really are there.  Highly recommend, especially since it's just 5 bucks now!!			",199,55,6,18,6,1,29
http://steamcommunity.com/profiles/76561198085466986/,15,1,4.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 9, 2014
												Truely a wonderful ""point and click"" game, something most people do not take into acount. Of corse you can only compare this game to games like it, otherwise your critiquing is flawed. That idea should apply to all games and their respective genre. This game though had quality graphics, appropriate music, a very nice voicing, a nice detailed map, and a generalistic gameplay; not confusing at all. Above all I really enjoyed the story, i especially found it to be intersting anyways. The puzzles were very perplexing to me, but in the best way. I had to look up on some of them, but most enjoyably difficult, something hard to incoorperate sometimes in games. Overall i found this game very worth the $0.99 I payed for it and surely would have payed the $4.99 too. I recomend you get over the 68 metascore if that is conscerning you, sometimes peoples or critics opinions can be snide and uneducated.			",59,13,0,6,13,1,2
http://steamcommunity.com/id/dogmatrix/,9,0,4.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 6, 2014
												This game is fairly short which is normally not a good thing.  However at the end of this game, I merely felt relief that it was over along with a small wtf at the bizarre closing soliloquy.  I found the puzzles to be mostly annoying:  trying to pixel hunt the one element in the room you can use while guards are beating down a door isn't much fun imho.  Most times I wound up replaying the scene over and over to try different combinations of inventory items or to find the interactive object in the room.  At least the game autosaves constantly so you don't have to re-do the entire level when you fail a puzzle.The story was ok, though by the end I didn't really care what happened-- I just wanted it to end.			",168,118,0,29,10,1,20
http://steamcommunity.com/id/TrevimusPrime/,62,0,2.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 5, 2015
												Sometimes you really want to give a game the benefit of the doubt. Created by the same company behind Syberia, this game is certainly style over substance, The presentation is certainly pleasing, with nice visuals, voice acting and music but the core of the game is lacklustre. Some puzzles lack any hint on how to complete them, and your left randomly trying things untill you eventually get the right answer.The main gripe however, must be directed at the story. If you have read the orignal Nikopol graphic novel, or have seen the movie based on it, then youll probably be ok here. If you havnt however, then you will be lost pretty fast in whats going on. There was something going on with your father, Egyptian gods, a floating pyramid and giant jellyfish.Answers on a postcard, avoid.			",214,79,6,40,31,2,43
http://steamcommunity.com/id/z0rly/,26,0,6.4 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 27, 2011
												very mediocre puzzles, story, graphics, i think there was a game in there somewhere that was probably mediocre too			",249,42,8,25,23,2,28
http://steamcommunity.com/profiles/76561198098266091/,19,0,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 6, 2014
												Honestly i did not enjoy this game because of its not my style of game. It had a bad plot line and i just thorght the game was pointless. was hugely dissapointed in this game. Stronging un-recommend this game.			",23,4,0,3,4,0,1
http://steamcommunity.com/id/drdraino/,9,1,7.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 28, 2013
												Not a bad point and click game, but sometimes it's just too obscure.			",472,122,7,72,33,5,42
http://steamcommunity.com/id/shotacannon/,30,0,0.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: June 2, 2014
												its♥♥♥♥♥			",47,5,0,6,4,0,5
http://steamcommunity.com/id/Somnambuls/,5,0,1.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 15, 2014
												I think that the only good thing about this game are graphics. Puzzle solving is more about guessing than some kind of clues or logic. And it is very easy to miss something, because the icons are so small and appear only after hovering over an object that could be interacted with. Also, this games does not have autosaving. And I have experienced some bugs during start-up.In short: DON'T BUY THIS GAME, EVEN WITH A COUPON!			",139,38,1,27,5,2,24
http://steamcommunity.com/id/colonsimulator/,23,0,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: March 20, 2014
												The overall graphical presentation, general environment, and artwork are very well done and interesting to look at. The plot and storyline are intriguing and engaging, set in a dystopian science fiction far future. Even the voice acting is okay. Sadly, those are the only positive aspects of Nikopol. In this point and click adventure game, you should expect terrible pixel hunting, as well as puzzles that are quite unintuitive and will certainly require hints or walkthroughs to make any progress. Worst of all, is that if you do not pick up certain items in various rooms in order, or perform certain actions in a specific order, you will need to reload a saved game and do many portions of the game over. The focus on tiny details and prearranged orderly functions make for an irrational, boring, and forcefully repetitive experience that was not even present during the late 80s and early 90s of the genre's era. In order for you to understand which action takes precedence over others requires a walkthrough. It is a must. There is no other way to approach this game whatsoever. For the developers to think that this game design decision was appropriate is an absolute disaster, and should serve as an example for others to never follow. In addition, there are several events that are timed, and require the player to perform some actions quickly, and if they do not possess certain items that were left behind in other rooms, there is simply nothing that could be done except for reloading and starting over. The save system is another serious stumbling block. You are not allowed to quick save. Instead, ""saving"" only saves your last checkpoint. This means that because of how flawed the overall design is, if you miss an item in a previous room, and find yourself farther in an area without it, there is nothing you could do except restart from the last checkpoint. You cannot walk back and correct the problem. You must restart and do it all over again. Needless to say, the only way you will know that you are stuck besides not being able to execute any useful actions for a prolonged period of time, is a walkthrough. There are no other options. The game fails horribly at providing hints, or doing anything remotely resembling intuitive reasoning. It is a truly broken point and click adventure game that has no place in the genre, or in the professional field of game design. Nikopol is an enormous waste of beautiful artwork and a riveting storyline. It is a technical and developmental malpractice of the worst kind.Nikopol: Secrets of the Immortals is awful.			",1296,339,61,143,147,16,197
http://steamcommunity.com/profiles/76561198076916084/,5,0,3.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 21, 2014
												One more ""adventure"" with incorrect clues. I've spent few hours to solve the ""code system"" puzzle. And when I looked at the walkthrough, I was quite embarrassed.  Far left = nearest section  What? Question to the developers: is it so hard to look at the dictionary? Now about the plot. The world looks interesting, but the narration is terrible. What is going on around you is a mystery. Verdict: this game could be good, but terrible design kills its potential. Avoid.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TokraZeno/,13,0,3.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 2, 2014
												This has the a very interesting story and setting, but it's not covered very well (apparently it's based off a movie but I haven't seen it so maybe that makes up for it).You can die in puzzle sequences and there are timed puzzles based off thing off screen which was very annoying. The puzzles in general were rather poorly put together. Don't recommend this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197965383380/,37,0,5.1 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: September 18, 2015
												Interesting scifi story, reminds Philip K.♥♥♥♥♥♥works, but sadly the game design has lot's of flaws, there are no hotspots for objects that you can use and sometimes they look like being part of the backround, so you have to do lot's of pixel hunting. There are lot's of timed puzzles and the game let's you continue to play even if you forgot to take or do something important, so that it will lead to dead end later on, so you need to save often, just like in the old Sierra adventure games. Soundtrack is good ambient that fits to the game, it's like Deus Ex's soundtrack.If it was designed little better I would reccommend this, it's enjoyable if you use little bit walkthrough here and there, but without walkthrough it's just frustrating pixel hunting.			",122,34,5,24,4,0,9
http://steamcommunity.com/profiles/76561197970582135/,39,0,4.5 hrs on record,"
				4 of 10 people (40%) found this review helpful			","
Posted: October 21, 2014
												Nikopol feels more like a demo than an actual finished game. I can just imagine someone using this to get funding for further development from a publisher ...The premise was nice enough: A theocratic dictatorship (based in Paris?!?), aliens, a conspiracy, a sprincle of Ancient Egyptian mythology, what's not to like?Graphics & sound are mediocre at best and a bit amateurish at worst, the fixed points-of-view feel dated.The puzzles are computerised versions of what you might find in a monthly puzzle magazine.There's lots of short time-limited sequences where you can die and do them all over again. Not fun.This is one short game, I clocked in at 4.5 hours, apparently and that's with all the dying and fiddling to get Steam streaming to work. This in itself isn't the problem, it's the fact that it doesn't have an ending or even a middle. It just begins ... and then it's over and you sit there wondering what the point was.As a completionist pack-rat point-and-click fan, I still wouldn't recommend this if you got it for free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheEmperorOfficialX2/,35,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2015
												Nice!			",150,37,12,16,7,1,8
http://steamcommunity.com/id/doktor-ellis/,27,0,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												Meh, its a point & click/ adventure game. Although its got some interesting puzzles. for the amount of detail in the cutcenes, its a bit of a letdown in the overall gameplay. 4/10			",280,60,18,50,39,2,26
http://steamcommunity.com/id/LunarWave/,11,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 16, 2012
												Interesting setting, nice story, couple of good puzzles, good visualsA perfect game if you like adventures and want something you can complete in an evening			",198,85,6,22,40,2,49
http://steamcommunity.com/id/AgentLuthardt/,3,0,1.6 hrs on record,"
				3 of 8 people (38%) found this review helpful5 people found this review funny			","
Posted: January 23, 2015
												This game plays like a really bad dream in which you spent good money on a piece of nonsensical and pointless crap.Then you wake up AND IT WAS REAL!!!!!!!!			",59,20,0,23,19,3,25
http://steamcommunity.com/id/ProgSys/,27,0,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 3, 2014
												* The story is very strange and does not explain itself. The game is based of a comic, so you apparently need to read it first to understand what is going on.* The puzzels are ok, but sometimes you just need try and error.* Big minus, there are no indicators available to show you which objects are intractable and some objects where very tiny and hidden.* The pre rendered graphics are no bad, they are actually very atmospheric. But there is no 16:9 support.			",175,111,7,28,22,1,24
http://steamcommunity.com/id/Eostre/,11,1,6.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28, 2014
												Very nice little adventure games for those who are familiar with the comic it's based on. Doesn't exactly follow the comic but follows the events from the perspective of Nikopol's son and ends in more or less in the same resolution as the first comic ""Carnival for Immortals"".The puzzles are just the right difficulty and follow logical pattern. Nowhere in the game do you have to go pixelhunting or consult a guide to finish the game as long as you put some thought into it.			",76,15,3,6,5,2,24
http://steamcommunity.com/id/archcorenth/,61,1,7.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 23, 2016
												This is a very short game and the story is interesting but not particularly well told.  However, to it's credit it is quite beautiful, the puzzles are generally good and unique from one another.  So I suppose this is probably worth picking up on sale.			",142,142,1,44,18,1,48
http://steamcommunity.com/profiles/76561198142096587/,4,0,9.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: July 29, 2014
												Short game. Game is farely decent for a point and click. Just found out i'm not a point and click gamer. Had to look up walkthrough to pass the game.  Hated most of the puzzle. Storyline is straight forward. Would recommend if it goes on sale. Won't recommend if it's regular price.			",145,25,4,13,8,1,8
http://steamcommunity.com/id/AeternaNox/,56,1,4.2 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: October 22, 2012
												Really interesting game. Very hard, requires quick response speed sometimes, but appears to be an old-school quest with a great art and storyline.If you like to think and to think fast, this game is for you.			",903,357,28,133,104,13,164
http://steamcommunity.com/id/dimkasrs/,24,0,2.7 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 16, 2014
												It started nice, but the further you go, the dumber it gets. Some puzzles are completely out of my understanding.			",157,287,4,18,21,0,27
http://steamcommunity.com/id/rubberknuckles/,29,0,0.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: April 27, 2014
												Insanely obtuse and slow. If hyou're the kind of person that digs Myst, then... whatever.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xyzerb/,59,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 17, 2015
												I came for the Enki Bilal, but I walked away with something that combines all of the thrills from hidden object hunts with the ridiculous puzzle solutions of the old King's Quest series. Bleh.			",143,24,1,32,27,2,24
http://steamcommunity.com/profiles/76561198025292219/,18,0,5.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 20, 2014
												Graphics are decent but the game is stuck in 4:3 even when running the game at 16:9Story was pretty terrible and made little senseYou will most likely need a guide if you want to beat this.			",137,25,1,10,1,1,2
http://steamcommunity.com/id/samuraijackin/,17,0,0.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: March 21, 2013
												Yet another boring adventure game. I loved the film and relished the chance to return to this superbly odd vision of the future, but this game simply can not hold my interest.			",381,110,19,5,9,2,12
http://steamcommunity.com/profiles/76561198013090955/,25,1,11.8 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 4, 2014
												I love quests... I love good quests... This is a good one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cleavesf/,33,0,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5, 2015
												Don't buy. -10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tavwill/,158,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2015
												10/10 not recomend			",37,3,0,1,1,1,2
http://steamcommunity.com/id/SpitefulFox/,14,0,3.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: February 15, 2015
												The story was poorly written to the point of being almost purely nonsensical.  Why is there a giant space jellyfish?  What's the deal with these Egyptian gods?  Why is there a robot?  Why is my dad running for president?  Nothing made any sense, and not in a fun, quirky way.Gameplay was loaded with odd puzzles and ""pixel ♥♥♥♥♥ing"" searches.Overall, not an enjoyable story or game.			",131,127,0,51,33,4,37
http://steamcommunity.com/id/cleavesf/,36,0,4.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: April 5, 2015
												Don't buy. -10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tavwill/,39,0,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 2, 2015
												10/10 not recomend			",37,3,0,1,1,1,2
http://steamcommunity.com/id/therealbenny/,13,1,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: July 7, 2015
												37/wefghjgb			",168,44,0,37,21,2,11
http://steamcommunity.com/profiles/76561198101557397/,16,0,0.7 hrs on record,"
				3 of 9 people (33%) found this review helpful			","
Posted: June 26, 2014
												This game makes me sick.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WickedVisage/,119,1,0.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 17, 2010
												Oddly entertaining.			",503,58,22,50,27,4,48
http://steamcommunity.com/id/lobokie/,73,1,3.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: August 1, 2013
												I like puzzle games and those click to escape games... but this... this is a pile of garbage. Plus the source material they make the puzzles around gets butchered worse than 80's anime. Dissapointing.			",451,148,28,48,36,3,50
http://steamcommunity.com/id/jocosity/,125,1,7.4 hrs on record,"
				1 of 5 people (20%) found this review helpful2 people found this review funny			","
Posted: July 5, 2011
												kool game			",574,245,9,46,42,6,55
http://steamcommunity.com/id/MilKeyStorm/,14,1,11.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 3, 2016
Product received for free
												Good Game			",326,69,5,20,15,2,17
http://steamcommunity.com/id/gimboiduk/,12,0,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: January 8, 2015
												Don't buy this game, even if it is on sale, I contacted support and begged them simply to erase it from my game list but they won't. It is a very, very very bad game, poor gameplay, terrible graphics, bad engine, terrible story, bad puzzles. it is bad. please don't waste your money, if you are desperate to do so, please contact me and I will give you my paypal and find a way to entertain you more than buying this game would have.			",36,20,0,7,22,0,13
http://steamcommunity.com/profiles/76561198094180701/,8,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 28, 2015
												This game ♥♥♥♥ing sucks♥♥♥♥♥♥ Sitting at home fingering my hairy ♥♥♥♥♥♥♥ has brought me more joy than this game.  WHERE THE ♥♥♥♥ DO U FIND THE MODEL OF THE DAD? Waste of 60 cents. Two ♥♥♥♥ing gumballs woulda made me happier than this♥♥♥♥♥♥			",14,4,0,0,0,0,0
http://steamcommunity.com/id/MilKeyStorm/,17,1,11.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 3, 2016
Product received for free
												Good Game			",326,69,5,20,15,2,17
http://steamcommunity.com/id/canadiddyah/,16,0,0.6 hrs on record,"
				3 of 10 people (30%) found this review helpful3 people found this review funny			","
Posted: July 12, 2016
												We should ideally keep this secret from any mortal. Because it sucks. Bad.			",179,17,0,16,7,1,10
http://steamcommunity.com/id/redwormcharlie/,73,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: December 12, 2015
												I feel ♥♥♥♥♥♥♥♥, I made it 21 minutes in and got stuck and so frustrated I said fook it, I'm deleting it.			",232,37,10,27,30,4,56
http://steamcommunity.com/profiles/76561197968830364/,125,0,0.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: July 23, 2014
												Could not get game to start. Just shows black screen			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198186896773/,31,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 27
												Didn't like it			",15,3,0,1,5,0,1
http://steamcommunity.com/id/maddiowen/,142,0,4.7 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: February 12, 2014
												no.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yurupari/,24,0,0.2 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: January 16, 2015
												First person point and click adventure... with unskippable cutscenes			",1309,271,33,78,64,11,107
http://steamcommunity.com/id/crowfeathers/,17,0,0.8 hrs on record,"
				4 of 14 people (29%) found this review helpful5 people found this review funny			","
Posted: January 18, 2016
												horus takes his shirt off to show off his sculpted bird pecs and says HELLO ALCIDE NIKPOL and its very uncomfortable for everyone involved			",565,260,11,121,74,5,145
http://steamcommunity.com/id/Cradhenvarg/,44,1,8.3 hrs on record,"
				1 of 6 people (17%) found this review helpful3 people found this review funny			","
Posted: July 19, 2013
												Es ist ein interesantes Spiel handelt auch nach dem Film  Immortal.Vor allen dingen hat es sehr viel mit Logik und Denken zu tun, es ist auch in gewiesen bereichen sehr kniffelig und interesant und wenn man ein Fan vom Film ist wird das auch ein interesieren. Ist auf jeden fall ein gutes Spiel und ich werde das auch immer wieder spielen, auch wenn ich es durch habe.Kann es nur weiter empfehlen.			",303,62,10,35,29,2,19
http://steamcommunity.com/id/SPECAIL/,6,0,2.4 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: June 23, 2014
												Don't get this if you were expecting something more.The first few minutes of the game was alright, but then it just goes downhill from there. It's a point and click adventure game that takes you from screen to screen, rather than letting the player freely move about. Just not a fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mookiesgroove/,3,1,1.6 hrs on record,"
				9 of 25 people (36%) found this review helpful			","
Posted: August 12, 2013
												If you like point-&-click puzzle adventure games this should be one of them. great visuals and some challenging puzzle imo. it also has an interesting storyline going on so you might get hooked.			",696,160,26,93,73,10,117
http://steamcommunity.com/id/rryann/,24,0,0.2 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 27, 2013
												Dumb and misleading			",72,10,9,4,3,0,1
http://steamcommunity.com/id/somebodyshootme/,46,0,1.6 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: December 28, 2013
												This was kind of bad.			",117,14,2,10,6,0,23
http://steamcommunity.com/id/Lumasac/,14,1,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: January 26, 2014
												""look at some stuff and get bored"" - Leonardo DaCrapio			",314,70,6,40,22,5,40
http://steamcommunity.com/id/pedrojmartm/,30,0,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: June 6, 2016
												its not a 3d game, its like a bunch of pictures.			",106,9,6,3,5,1,13
http://steamcommunity.com/id/TheGasMask/,30,0,0.5 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: November 10, 2014
												Hmmm... Didn't like it. Personal opinion.			",1473,423,125,86,261,22,172
