user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/serieus1/,67,1,1.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: January 8, 2015
												I've played Myst, the original, the Masterpiece Edition, but never had I played realMyst.  This version offers a fully 3D rendered version of Myst where you can control the head and the legs of your character just like a typical shooting game rather than clicking on the screen to advance to another pre-rendered screenshot.  This actually worked rather well and I thought that even by today's standards that the world still looked decent.  Overall, the puzzles have not changed at all, neither has the story that the game tells.  If you already have Myst, this game is not necessary, but if you're avid fan of the series, this is a must play.			",1327,517,57,145,105,15,209
http://steamcommunity.com/profiles/76561198157344314/,10,1,1.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 18, 2014
												I would only recomend this if you have an operating system older than windows 7, are very good with coputers, or are very very patient. Although I really enjoyed replaying one of my first and favorite games it was extremely hard to get through because the game kept crashing. It worked perfectly on my windows 7 computer until I went to the stoneship age, my second age, where the game crashed for the first time. I was able to get right back on but it happend two or three more times before I got back to myst. From there it worked fine untill my fourth age in the spaceship where it crashed again and wouldn't let me back on. I tried looking in the comments and help pages for a solution but I just got more error screens. So I undid all of it and tried the next day and it worked but still crashed like twelve times before I got back to the myst island. The back room in the bonus age was terible it laged like crazy and it crashed pretty much every minute but I did get through it after moving. saving, crashing, and restarting repeatedly.			",26,7,0,1,3,0,2
http://steamcommunity.com/id/Free-MeN/,6,1,6.8 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 26, 2013
												2K Graphics are amazing, Gotta love those Good-Old-Games..*Game runs very smoth!* If you have FPS Drops:Install Ligos Indeo Codec 5.11 from here: http://www.free-codecs.com/Indeo_Codec_download.htmThat fixes it (USE CUSTOM INSTALL, without Browser Plugins..)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/colinhalby/,43,1,0.1 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: June 24, 2014
												realMYST is undeniably the link between the MYST of the past and the gamers of today. While the original still contains as much as nostalgic value as it did the day I first opened it, this remake creates a modern experience for those who lack those original ties. If you've heard about MYST and want to try it without any prior experience or appreciation for the early-90's graphics and style, then realMYST might be just what you need.			",368,166,7,56,44,3,78
http://steamcommunity.com/profiles/76561197986305184/,11,1,6.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 27, 2015
												This review is for the realMYST version and not the game Myst in general, that game is recommended many times over for any fan of adventure games.Graphics:This game is a full 3D remake of the original, with much better graphics that the original and I had it running in full 1080p resolution.  Some people have complained about some texture issues, but I haven't noticed it, but it is possible that there is more graphics quality inconsistency than the original, but everything is still better than the original.  I found that having fluid movement helped my immersion of the game.  Controls:Some people have complained about the game's controls, personally I found them better than the original.  You can adjust several control settings such as mouse speed and dead zone size in the options to suit your needs.  I found the game easier to play when using just the mouse and ignoring the keyboard, left clicking to move forwards.Compatibility:Be aware that some people have had some compatibility issues with the game; you should be able to get the game running, except maybe with some bugs.  Expect more issues if you have a 64bit system.  I personally ran the game with Windows XP SP3 32bit and the game ran perfectly for me, so if you can fall back to an XP system, that will work for you. I will update the review when I upgrade to Windows 10 64bit.Recommendation:I would recommend this version of Myst to any newcomer of the series.  The only issue is that it doesn't cater to nostalgia as much as the original version, so if you are playing the game purely for a nostalgia trip; you might prefer the Myst Masterpiece Edition.			",213,46,4,13,14,0,17
http://steamcommunity.com/profiles/76561197999435740/,4,1,14.7 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												I got this working on Windows 7 Pro SP1 64-bit. After installing the game, just make sure you find the RealMYST.exe program file, right-mouse click it, and troubleshoot compatibility first before launching the game for the first time. Running as if in Windows XP SP2 works for me. Due to rundll32.exe related issues, you may need to find the RealMYST.exe running process in the Windows Task Manager and end it before attempting to launch the game again. I can also choose any of the video graphics options on the RealMYSTSetup.exe; they all work as they should (I have two Titan Black cards in SLI). I didn't need to do any crazy hex mods (as purported elsewhere on the internet) and the game doesn't crash for me.As for the game itself, this is probably my all-time favorite version of Myst. I had only briefly played the original at a friend's house a few times, but played and beat this version in the early '00s. I also like it better than the realMyst Masterpiece Edition as I think it does a better job of fully realizing and visually achieving the setting and mood of the game. Though the graphics are more dated looking in general, I think it still looks aesthetically pleasing and appropriate overall. Some of the textures, especially wood, can still hold their own more than a decade later.In the original Myst they had a very limited color pallet and resolution to work with by today's standards, so objects and visual features needed to stand out more to be seen and identified in a scene. This was largely corrected in realMyst with textures that made more sense, making it more of a true update. realMyst Masterpiece Edition seems like more of a nostalgia motivated rerelease of the original, but doesn't really hold its own nor make sense by today's standards. Things like the flashlight/excessively dark areas, marker arrow indicators, ""tower rotation"" being displayed on the Myst island map in the library, and so on just seem out of place and don't really add anything to the game.Even though I already own realMyst on disc, it was worth getting another copy of it on Steam for the current price.Enjoy.			",10,5,1,8,1,0,3
http://steamcommunity.com/id/azoreaneve/,10,1,9.3 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												It's good old Myst but in 3D!! And with additional content such as an entire new, gorgeous Age to explore!Myst in itself has always been a game I held dear but this has some different things. First off: it's easier to get through the first puzzle, i.e. getting it to run.Then you have the fact that this is no longer a point and click slideshow. There's a good and a bad side to that. While you do lose one of the defining features of the original, it makes it so much easier not to get lost and faster to get to places. Channelwood is now suddenly easy to go through.The graphics aren't that great. I prefer the gritty look of Myst ME but this isn't ugly too. There's always realMyst ME I guess. Although the new lighting makes it so that a certain area that you wouldn't think of going into with the lights off in the original is now suddenly somewhat acessible as there's just enough light in there to make out where you are.The addition of the day and night cycle, while neat and athmospheric, makes it tough to progress on some Ages as you can't see♥♥♥♥♥♥and thus have a harder time getting the puzzles done.If it weren't for the added content I wouldn't recommend this but maybe check realMyst ME before buying this and see where you'd rather spend your money.			",304,104,10,67,29,7,45
http://steamcommunity.com/profiles/76561197993559994/,4,1,14.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 28, 2013
												Well what to say about one of the games that started it all, a adventure titan, and most sold adventure series of all time.and it all started in a garage. And when it cama out on CDs, CD-ROM sales went off chart. Becase of a game.Or should I say a gem.There are adventure games and there is Myst. Great grpahics even now, great story, parallet worlds, great puzzles, reverding gameplay.Puzzles are hard, so be prepared with at least a pencil and a notebook. My girlfriend and I used notebook, and small digital camera, to take pictures of different signs in the game. They are not only visual, technical but also audiatory puzles. Its just marvelouse game. An anyone into adventure point and click games, MUST play myst games. Because after 20 years the are still benchmark, and still to be taken down from the throne of best advenure games ever.Highly recomende!			",53,24,1,10,1,0,9
http://steamcommunity.com/profiles/76561198087009125/,14,0,15.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 5
												love the story and sceneryafter figuring out game has to run in compatability mode to keep it from laggingi made a little progress in the game and had to quit when i couldn't get a slider ona panel to stop in the right spot since when you let go of it with the mouse it jumpseither up or down.very disappointed ",29,12,0,3,3,1,1
http://steamcommunity.com/id/fngsdd/,11,1,13.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 19, 2016
												You awake on the dock of a mysterious island. The air is clear and there's not a soul in sight. You find a few buildings and an assortment of levers, wheels, and buttons. You see a looming tower, overlooking a small, wood-paneled room. There is a shelf of books inside the room, but most of them have been charred and are unreadable. A few remain, still intact. You open one and begin reading. You soon realize there's much to uncover about this world on the isle of MYST.(Before we go any further, you should know that this 15 year-old game doesn't like to cooperate on modern hardware, so you'll need to mess with some compatibility settings or other workarounds to get it running decently) I'd heard about MYST for years. People always complained about its difficulty or praised it as one of the classics. After toying around with some settings, I got the game running fairly smoothly and I felt...confused. MYST is infamous for its lack of instruction, so I didn't find myself off to the best start. Unfortunately, this was a somewhat common theme for me, as I had to look up a couple hints and solutions along the way. Aside from a couple short video clips and some writings, you're pretty much on your own. Despite my early troubles, I think MYST's puzzles are generally very fair. Yes, they can be difficult, but most are straightforward and very logical. Most of the challenge comes from figuring out how to put together what's directly in front of you. MYST doesn't give you a lot of tools to work with. All you can do is walk around, open doors, manipulate objects in the environment, climb ladders, and pick up a small handful of items. This isn't really a problem, however, since the puzzles are focused and the small number of elements are very efficiently used. Overall, the gameplay is simple and challenging, and the mechanics are sound.Now MYST is already a great puzzle game, but the game's sound and visuals are what really makes it special. realMYST takes the original's pre-rendered static scenes and replaces them with a fully rendered and animated 3D world. Though this is a contentious decision, I think this change really suits the nature of the game and, from what I understand, it still preserves the original look and feel of the world. A movement speed setting would have been a nice addition, though. realMYST isn't exactly a pretty game by modern standards, but the graphics do convey a very desolate and eerie atmosphere. The textures, while dated, still make the world look fairly realistic. There are even day and night cycles in most of the environments, though their inclusion isn't exactly necessary. The sound design is top-notch, with howling wind, flowing and rippling water, chattering birds, creaky walkways, and more. The sound cues are even necessary for some puzzle solving, but they're used sparingly and expertly. An ambient soundtrack occasionally plays when suitable and it too greatly enhances the atmosphere of the game. Overall, the aesthetics combine to create moods of tranquility, fear, and melancholy, as well as a constant state of lonliness that really immerses you in the environment.This was my first real experience with MYST and it will not be the last. While the game is relatively short and it's ending abrupt, I'm more excited than ever to experience the other titles in the franchise and hone my puzzle solving skills. If you're a fan of games with puzzles or a great atmosphere, you should definitely play MYST in some form. I can now clearly see how much MYST has impacted both classic and modern gaming. If you consider yourself a general fan of games or a games enthusiast, I highly recommend you play this treasured (rightly so) adventure of the past.			",205,80,2,12,9,2,24
http://steamcommunity.com/profiles/76561198051360385/,20,0,0.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 8, 2016
												This version does not work. Get the updated version from 2014.			",6,2,0,0,1,0,1
http://steamcommunity.com/profiles/76561197998812009/,140,0,0.4 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: December 25, 2014
												Crashed four times in my first 19 minutes of game play.			",199,57,5,16,23,2,30
http://steamcommunity.com/profiles/76561197965342471/,14,0,1.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: November 4, 2014
												The game is bugged and crashes to the point that it is unplayable.			",71,8,0,5,10,0,5
http://steamcommunity.com/id/lastzenith/,17,1,8.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 1, 2013
												Being a huge fan of the myst series I've found this game to be an amazing re-visit to the original. It's no longer the point and click were all used to but rather allows you to fully explore this 3d world in far more depth, not to mention the graphical update has really helped bring out the detail and charm we've all come to love from Cyan's enviroments. If your a fan, or even looking to get into the games this is a must have to start, or relive your journey.			",56,23,1,22,13,0,6
http://steamcommunity.com/id/xelios/,53,0,0.1 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: July 16, 2012
												realMYST is a 3D iteration of the original Myst. The game was designed as a point-and-click and the 3D adds nothing positive in this instance. In fact, it is optimized poorly and only makes the controls and figuring out what to do more frustrating. I would only recommend this to hardcore fans who are willing to endure to see the additional content. For everyone else, Myst: Masterpiece Edition is the better choice on Steam, and realMYST: Masterpiece Edition has also been released at this point, with updated textures, making this completely obsolete.			",2958,1175,116,358,419,33,494
http://steamcommunity.com/id/the_mystic_fox/,6,1,15.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 6, 2011
												I HIGHLY reccomend this game to any gamer who is looking for an ultmate puzzle-solving experience. This is an 'upgrade' from the original point-and-click (which is avalibe as Myst: Masterpiece Edition, but does not include the added content), to a fully rendered 3D model of the classic Myst island! This is a big game that has followed me through my life so far and I am never going to forget it. The story is fantaticaly written, imensely in-depth and it pulls you into the role of 'The Stranger' stranded on the mysterious island of MYST...Start your Myst adventure here....Oh, and one more thing. You might need a pen and paper, to start a journal of your own.			",100,27,3,15,29,1,9
http://steamcommunity.com/profiles/76561198004502176/,9,1,31.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 18, 2014
												This game is a classic! You find yourself on a small Island somewhere in an unknown ocean. Your only company on the island are  lots of tricky puzzles. Your job is to solve theese puzzles, find out more about the one who created everything on the island and finally to get yourself out of it. Be warned This isn´t just another point and click adventure game. This is a hard nut to crack, but i had a great time doing it!			",219,75,0,19,25,0,46
http://steamcommunity.com/id/mangomaan/,21,0,0.5 hrs on record,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","
Posted: October 17, 2014
												I bought this game in hopes of re-living what I think to be one of the greatest masterpieces to ever happen in video game history. What I got was my fps tanking down to 1-5 fps for no ♥♥♥♥ing reason.♥♥♥♥♥♥controls that not only borderline ruin the entire experience but make the game a chore to play and graphics that manage to be worse than the original! I want my money back.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sockman21/,5,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Aside from a few bugs this version of Myst is fantastic. I grew up on the Myst games, and entire series, and love them to death. Even after beating them I find them highly enjoyable. They were one of the first games to provide for me that ""immersion"" sensation where I could get completely lost in a video game. I loved the additions to the realMyst version and would highly recommend it to anyone either new to gaming or a savvy veteran.			",144,32,0,21,8,2,20
http://steamcommunity.com/profiles/76561198009520034/,22,0,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2016
												a old buggy mess of a game. not worth the time to try and make this outdated game run on modern computers. crashes and issues galore			",33,8,0,3,5,0,3
http://steamcommunity.com/id/scatmangoose/,43,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2012
												Get original masterpiece version, this is great but the  ages pictures won't load			",21,8,0,9,4,0,8
http://steamcommunity.com/id/waltonky/,12,1,3.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: April 14, 2013
												I remember playing Myst when I was young. It set into motion a love for puzzle games. I finally got around to Riven on my iPad but I am so utterly lost on it.			",187,51,4,35,26,0,29
http://steamcommunity.com/profiles/76561198045445576/,10,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 7, 2012
												real MYSTerpeace of ART			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019342348/,19,0,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2014
												For the life of me, regardless of what eversion of MYST I get, I cannot get the quicktime content to play back. Now, I hate Quicktime (and always have). But, I willingly install it to play this game...nope. Nothing. Wont' play back.Qucktime sucks.			",22,8,1,2,1,0,0
http://steamcommunity.com/id/rajada_nab/,16,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 7, 2016
												This is probably the best updated version of Myst on the market to date. While further editions have lost sight of the atmosphere and detail of the original environments, this version gets the mixture of updated graphics and original feel just right in my opinion. Having played many other versions of Myst before the release of the realMyst series, I can say that this is also by far the easiest to get running, not requiring a whole ton of research into installing old versions of Quicktime and such.This is the version I reccomend for new or old Myst players. It's painless, and still feels like Myst without taking too much poetic license with the graphical updates.			",109,22,1,5,3,4,5
http://steamcommunity.com/id/kronotross/,8,1,11.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: January 23, 2013
												MYST IS STRAIGHT UP THE RAWEST♥♥♥♥♥♥ MOTHER ♥♥♥♥ER. IT'S A GAME ABOUT BOOKS; YOU ♥♥♥♥ING HEARD OF THEM? BUTTERFLY IN THE SKY, I CAN GO TWICE AS ♥♥♥♥ING HIGH; TAKE A LOOK, IT'S IN A BOOK, ♥♥♥♥♥♥♥. IN MYST, BOOKS SUCK YOU IN AND TAKE YOU TO ANOTHER WORLD WHICH IS ♥♥♥♥ING SYMBOLISM AND MAKES IT HIGH ART. THE MONA LISA DOESN'T HAVE♥♥♥♥♥♥ON MYST AND YOU KNOW IT. YOU HAVE TO WALK AROUND THIS CREEPY ISLAND AND THERE'S ♥♥♥♥ING NOBODY AROUND, BUT WHERE DID THEY ♥♥♥♥ING GO? WELL PLAY MYST, GET SAD, GET MAD, GET GLAD, GET THE BAD... ENDING BECAUSE YOU'RE DUMB AS HELL. SERIOUSLY, WHAT DO YOU THINK THIS IS? BLUES CLUES? HERE'S A TIP: ♥♥♥♥.ALSO, THIS IS THE ♥♥♥♥♥ VERSION FOR ♥♥♥♥♥ES WHO CAN'T HANDLE PRE-RENDERED IMAGES LIKE THE ♥♥♥♥♥ YOU PROBABLY ARE. IT LOOKS FINE, BUT I PERSONALLY THINK IT MAKES IT LESS ♥♥♥♥ING ATMOSPHERIC, SO IF YOU'RE NOT A ♥♥♥♥♥ THEN GO GET THE MASTERPIECE EDITION WHICH IS PROBABLY STILL PRE-RENDERED IMAGES INSTEAD OF THIS POLYGONAL♥♥♥♥♥♥REALMYST GETS FIVE FIVES OUT OF FIVE-AND-A-HALF FIVES.			",316,110,4,97,58,4,82
http://steamcommunity.com/profiles/76561197973085162/,19,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Sure the graphics are dated but good times just the same. Just remember you'll probably have to run it in compatability mode to get it to work correctly. Just find the application file right click it and tell it to run in the version of your choice. I've been using XP service pack to and no major have issues have presented themselves.Bring your thinking cap these puzzles are tough.			",192,55,3,30,16,3,54
http://steamcommunity.com/id/friendlyfloyd/,41,1,3.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2011
												For those of you who remember the CD killer app MYST, you've never played it like this! Explore the island of Myst and the Ages in new, 360 3D, re-rendered in new stunning textures and models. There's even an extra Age to explore...if you can solve the new clues.			",37,11,1,1,5,0,2
http://steamcommunity.com/id/ZardozFtTaiLopez/,43,0,4.6 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: November 4, 2014
												As much as i love Myst, this version of the game really frustrates me. Constant crashes and weird feeling movement. If you can't get your hands on the original, don't bother with this one, just watch a playthough or something on youtube.			",162,21,0,16,10,0,29
http://steamcommunity.com/id/kbitz/,35,0,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 25, 2014
												Doesn't work for me on Win 7 64bit.  Crashes constantly.  Same with Masterpiece edition.   Serious waste of money.			",54,14,0,13,13,0,10
http://steamcommunity.com/id/dragon8u/,1,0,0.7 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												This game pops lags and crashes wile I play useing OS: WIN 10 and GPU: GTX 970. This game should not be included as part of the Cyan Complete Pack. I loved playing the MYST.			",66,18,0,13,1,0,4
http://steamcommunity.com/profiles/76561198007055715/,4,0,0.6 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: July 8, 2016
												Crashes so often that even the start island (in isolation) is unplayable.Has been this way for years, and should be removed from the store.			",77,21,0,8,10,1,12
http://steamcommunity.com/profiles/76561198031390742/,5,1,6.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 26, 2013
												An excellent remake of a really fun/mysterious point-and-click classic.			",121,44,1,31,20,0,7
http://steamcommunity.com/id/rasknikov/,43,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 15, 2014
												Not epic as original Myst, but a very good remake.			",301,98,14,39,34,2,31
http://steamcommunity.com/id/fluff-kevlar/,50,0,0.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 27, 2012
												As much as I LOVE Myst, I had a lot of issues getting this version to run. Crashes and twiddling with settings and files... I wish it ran better, but it's not as buggy as the Myst: Masterpiece edition. There now exists a realMyst: Masterpiece edition (not the same as the former just mentioned) released in Feb 2014 that should run great.			",257,74,5,20,26,3,26
http://steamcommunity.com/profiles/76561198356330240/,14,0,0.5 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: January 7
												I have a new dell laptop  8 mb of ram 1 tb of hard drive intel i5 and could not play this game.  Kept crashing.  How do i find out what the problem is for me.  I don't mind spending money for things that are worthwhile but it really urks me when my hard earned dollars are spent for nothing.  I reviewed the hardware requirements prior to buying this game and it should run fine.  Any suggestions ??			",3,12,0,0,1,0,0
