user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/apexcity/,10,0,7.6 hrs on record,"
				139 of 155 people (90%) found this review helpful7 people found this review funny			","
Posted: July 9, 2016
UPDATED Review JULY/2016 PC Brothers THANK YOU  for rating my original review when it was just me & a couple guys trying every possible fix. IF YOU JUST DROPPED BY, WE GOT AN EASY FIX see BELOW. Shoutout to everyone who came together to fix this, took almost two weeks but we did it, super shoutout to my pal -NightBreed- see his GUIDE BELOW!


Problems launching L.A. Noire? Try this fix! 
A Guide for L.A. Noire
By: ƝƖƓӇƬƁƦЄЄƊ

			I made this guide because the thread I posted to the community forum seems to have helped a lot of people. With this information in the form of a guide I'm hoping that it serves as a better source of knowledge on what...		


(The review and message below will be updated if rockstar fixes the game themselves) THE GAME IS BROKEN ROCKSTAR IT DOES NOT LAUNCH.  If you think its my fault, look at the community posts. Me and my PC brothers banded together to fix the gamebreaking issue your UNNECESARY BROKEN PATCH CAUSED.(Which u havent fixed yet officialy after over a month) PS. You could have just rolledback the patch or fixed the corrupted files you added as easy as that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/greviss/,39,1,14.3 hrs on record,"
				108 of 122 people (89%) found this review helpful4 people found this review funny			","
Posted: December 1, 2013
												L.A. Noire: The only game with proper stair animations			",0,0,0,0,0,0,0
http://steamcommunity.com/id/timotheus116/,205,1,29.0 hrs on record,"
				281 of 379 people (74%) found this review helpful708 people found this review funny			","
Posted: December 22, 2014
												Wife doesn't like video games. Thinks this is a really epic TV show. Wants us to see what happens next every night. Can't get enough of it.10/10. Would trick wife again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stealth_Banana/,36,1,21.5 hrs on record,"
				94 of 109 people (86%) found this review helpful			","
Posted: June 11, 2014
												Great storyline and some good acting. Near the end though I got tired of looking for clues and interrogating the cast of AMC's Mad Men.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zordack/,21,1,52.5 hrs on record,"
				108 of 115 people (94%) found this review helpful5 people found this review funny			","
Posted: January 1
												+ Great story.+ Great gameplay.+ Great graphics (The game came out in 2010).+ Great soundtracks.+ Great voice acting.+ Funny face expressions.Once you start playing this game and you get into it, its really hard to quit it until you finish all the cases. One case closing open's another case. The game is so well made, and I highly recommend this game to everyone who likes a good detection and mystery game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/macaR0Nieeee/,11,1,38.9 hrs on record,"
				108 of 116 people (93%) found this review helpful14 people found this review funny			","
Posted: July 2, 2015
												In GTA, you commit crimes and the police catches you for it.In LA Noire, it's the other way around. You're the one who catches those who commit crimes.If you love shooting people, crashing vehicles or fighting the police, then this ain't the game for you. Go buy GTA instead.This game is set on a fictional LA 1940s. It gave a different vibe when traveling in the open world.The detective stuff like finding clues or asking suspects questions were good, though they could've done better, but is IS a 2011 game. Many have changed in the gameplay of games through the years.I kinda understand why the gunplay is kinda clunky or kinda basic because maybe they focused mainly on solving cases. It's just my opinion though, but it's still fun.A very unique game. would recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/id/y4n/,130,1,31.9 hrs on record,"
				115 of 126 people (91%) found this review helpful			","
Posted: November 25, 2013
												I have enjoyed this tremendously. This is probably the most expensive adventure game ever created, only without the point-and-click, of course. But you will be going from location to another location and looking for clues.You will scoff at the locked 30 fps and you'll be baffled at the confusing interrogations, however the atmosphere and the authenticity of this game is a marvellous feat. Los Angeles depicted in the late 40s is only a backdrop, but it plays its role well.Playing L.A. Noire was like watching a really great TV series – each case is around an hour and a half long, and they all tell a different story. If this were a film, it would be quite bland probably, but this is game, and with interactivity it comes to life. Also I have to say the face capture technology is not a gimmick but an integral part of gameplay, and I cannot wait for the next game by Team Bondi and Mr. McNamara.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198000038315/,20,1,75.0 hrs on record,"
				97 of 106 people (92%) found this review helpful5 people found this review funny			","
Posted: November 5, 2015
												L.A. Noire is not for everyone, it's linear, you gotta make the right decisions or most of the time you'll see a game over screen.But for those who, like me, are into detective whodunit type of stories this game is for you.There's content here for all tastes in crime: traffic, vice, arson and the Homicide desk, which is the best IMO.The driving feels a bit stiff, but nothing that will bother you too much, since you can have your partner drive you places if you don't feel like spending time behind the wheel and want to get straight to business.There is quite some replay value if you want to discover all clues, get all the film reels, cars etc..*The producers really put some hard work in bringing 1947 Los Angeles back, the city is beautiful and feels alive, like every person walking the streets has a story to tell, the attention to detail in this game is amazing, its a pity that so many areas of the city are left out of the main story.Needless to say I recommend this game for those who are interested in deep narrative and focus on story rather than just mindless action.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/linusolsson/,18,1,52.5 hrs on record,"
				88 of 97 people (91%) found this review helpful1 person found this review funny			","
Posted: July 23, 2014
												This is one of the best detective games I've ever played. L.A Noire is also very underrated compared to other games from Rockstar Games. Only problem with this game is the PC-port. The resolution was a little strange on my computer and unfortunately the game is locked at 30 fps. That basically means that it runs and looks  like the console version. I would actually recommend an xbox 360 controller to get the best experience.You play as Cole Phelps, a police officer. As the story goes you get higher and higher rank. You move up from a police officer to Arson Desk, Vice Desk and so on. You solve big murder cases by finding clues and interview witnesses. The story is good and comes with a plot twist and a surprising ending. The notable thing about L.A Noire is the Motion Scan though. It is a really cool technique where you use multiple cameras to capture facial expressions from every angle. It looks so real, and I wish more games would use this. In L.A Noire they used 32 cameras just for the face.The biggest problem with the FPS-cap is when you're driving. The driving feels slow and laggy. However, the framerate wasn't a problem when I investigated things, and that's what you will do the most. You can have your partner drive to almost all locations (like a fast travel) which is great and prevents the problem. So if you're thinking about buying this game for the driving then I would say no, buy GTA instead. If you want a good action adventure crime game, then this is for you.It's tough to decide whether I should recommend this game or not. It's such a great concept with good gameplay, superb voice acting and Motion Scan, but the PC-port is far from good. I think LA Noire is too good to miss out on just based on the port though, so I would say i recommend it. Pick it up on sale and you shouldn't regret it. I got 45 hours of enjoyment just from the story, and I still have many side activites to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aniforprez/,30,1,36.8 hrs on record,"
				76 of 83 people (92%) found this review helpful			","
Posted: December 28, 2013
												There are games you know when you play that there hasn't been any real work put into it and most of the budget went into marketing. But there are some games that when you play, you KNOW that the sheer amount of creativity put into it and the expenses made to craft the experience and make a world has paid off.And then there's LA Noire.This game sets a new standard for the storytelling experience in games, not only with it's technology, but with it's excellent integration of good gameplay mechanics and using that as a way to unravel for yourself the world and it's mysteries.The gameplay involved in solving the cases is pretty solid, with you scouting for clues that will later be used in interrogations. Though the clue-hunting is little more than a game of click-everywhere-until-something-happens, the meat is in the driving sequences and the interrogations. The driving sequences make full use of the fact that there's a big open world out there and anything could happen. Simply driving from one place to another is a nice experience as you see in full glory the love and patience with which Team Bondi recreated 1940s LA. Of course these can be skipped but you'll be missing out on the side missions which dot the city from time to time and can only be discovered if you take over the wheels.But the true flavor comes from the interrogations. They used this technology masterfully in order to not only make the interrogations engaging, but also accessible with some exaggerations on the part of the actors which was done on purpose knowing full well the limitations this technology could have. Simply reading the expressions isn't enough since you also have to back up your accusations with evidence. This requires some thought and patience on your part and you need to read the descriptions of each clue carefully before using them. Suffice it to say that the game is worth it for these sequences and there are a LOT of them.The story too is quite excellent with many noire elements, plot twists and an overarching conspiracy. LA Confidential, the 1997 movie set in around the same time, was a considerable influence for the game.There are a few negatives though. Some cases felt like I wasn't really solving them. Even though ALL the cases have definitive culprits, there were a couple of cases where I felt I was simply going through the motions. The shooting isn't very good. The chase sequences on foot aren't really great as there are some navigation issues. Though the game is HUGE with MANY cases and the DLC also contributing to the list, there's not much to do outside the story missions which somewhat ruins the fact that these guys toiled so much to recreate this beautiful city. The PC port, though it has many of the features other PC ports lack like a good options menu and reasonable mouse support, it still is quite wonky though I wasn't too distracted by it.Minor faults don't bring down this excellent game though. It is something I would definitely recommend to any gamer who wants to play a linear story-driven non-action intensive game. Suffice it to say that after I was done, I missed the game and felt just a little hollow inside.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Markamus/,30,1,48.8 hrs on record,"
				59 of 59 people (100%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												A very underrated game, made at a time when bland copycat shooters plagued the industry. They took a risk and made something new and interesting and full of potential, but which the average gamer didn't appreciate.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/heyitsqueef/,500,1,8.9 hrs on record,"
				196 of 269 people (73%) found this review helpful568 people found this review funny			","
Posted: July 28, 2015
												Fedoras, fedoras everywhere.Rated M for M'lady.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lucky4leafclova/,47,1,122.4 hrs on record,"
				67 of 71 people (94%) found this review helpful1 person found this review funny			","
Posted: July 16, 2016
A criminally underrated game, a flawed masterpiece and one of my absolute favourites. If you love point and click games, games where you play as the detective or are just a fan of the noir genre: this one's a must-buy for you folks!I played this on the PC back in 2012 and I don't understand why it's taken me this long to make a review for this game... but here it is. I've got 120 hours on L.A. Noire and that doesn't even include the 100 hours or so I've racked up on the Xbox 360. Before I praise the hell out of this game, I'd like to go over some issues with this game in general:1. The main campaign's quite long (~20 hours) and at-times repetitive. This might not be a con for some people but it's worth mentioning regardless. Although there's a lot of variety, you won't shake off the feeling you've already done this x amount of times.2. The city hasn't got much to do in it. Another game, Mafia II, similarly shared this issue but there are street crimes or sidequests to participate in, vehicles to find and collectibles to attain. The stunning recreation of a 1940's Los Angeles is worth exploring but unfortunately there's not a lot of reasons to do so.3. The port is locked to 30 FPS. This is not a dealbreaker for people like me but again, I thought it was worth mentioning. There also exists several unofficial ways of unlocking this (and there's not a lot of negative side-effects which is neat).4. Performance can be hit and miss for a few individuals. I recommend swapping from Direct X 9 to Direct X 11 and vice versa for those people, as well as changing the Threading mode from ""single"" to ""multi"" and vice versa.With that out of the way, here's why you should get this game:1. The atmosphere. This game oozes it and you'll be immersed right away. Set in the 1940s you are placed in the shoes of a bright star who is rising through the ranks of the Los Angeles Police Department. As you play as Cole Phelps and go from case to case: the voice acting and dialogue, the clothing, the cars... every little detail wants to convince you that you are in this setting. And to think an Australian team (Team Bondi) pulled this off. It's incredible and simply deserves to be mentioned.2. The story. The story doesn't reveal itself until later in the game and until then, you're working your way from one case to the next with the occasional collectible newspaper acting as a ""here's what's also going on"" feature. What I liked most about the story is that it's subtle early on and then it all starts making sense. It's nothing super-amazing but I would be lying if I said I didn't think it was good. Bits and pieces of the game world also serve the story well in reinforcing issues and ideas that were present in the 1940s.3. The characters. You've got a large roster with people of all different beliefs and personalities. Everyone feels unique, multi-layered and realistic. The characters further aid in immersing you in this wonderful game.


That's what she said. 
A Screenshot of L.A. Noire
By: -3xA'Lu©κy




4. The gameplay. Most of the time the game's rather slow-paced. You'll be walking or driving to a crime scene while picking up clues, but at points in the game, all hell breaks loose. A man starts a brawl with you! A criminal starts making a run for it! A shootout occurs! Moments like these help break up the monotony, and while most of them are scripted, they really are exciting. Don't go in expecting an action game though. When you're not searching for clues or being a badass: you're doing interrogations. I'll talk about this in the next point.5. The motion capture/interrogations. Never has a game utilized motion capture like this I reckon. When you're interrogating a suspect: you're not interrogating a NPC, you're interrogating someone that looks and acts like a real human being. It's something you'll simply have to witness for yourself. And this doesn't just apply to interrogations - the whole game uses motion capture for every character's face and I couldn't be more pleased with the result. Back to interrogations though... I love them. Some find difficulty with these but it's probably because the choices you have to make - Truth, Doubt or Lie - were originally called: Truth, Coax or Force. I have no idea why they were changed for the final product, as they make less sense. Still, interrogating is where you rely on this motion capture the most to see if the suspect is lying. Just like real life though: don't judge a person soley by their looks or behaviour though!6. The soundtrack. I could go on and on in this section but let me just say this: Team Bondi killed it here. You might not be a fan of 1940s music but you'll be able to appreciate just how accurate the setting feels.7. Everything else. The huge open city to explore. Being able to slap on a black and white filter in the options menu is just another thing that makes me love this game. Swapping between costumes for Cole Phelps is really nice too. Making different choices and the somewhat linear missions changing up a little to reflect this. The little conversations between Cole and his partners as you're driving in a car throughout the city. And if you don't want to drive? Being able to make your partner transport you to the destination in a few seconds or so. It's all small stuff in the end but it's the icing on the cake for me.Hopefully you can see why this game is so special to me. I believe this game still doesn't get the recognition it deserves but it's great to see more and more people are experiencing this gem. It's definetly not perfect but I believe this is a game that needs to be placed in a ""try this game before you die"" list. Writing this review... I suddenly have the urge to revisit Los Angeles. Rating 9/10.If you do plan on buying this game, I have to insist on getting the DLC for this game. It adds 5 great cases that slot seamlessly into the main story, as well as some new outfits and collectibles. I promise it's worth it.P.S. If you like these reviews and want to see more of the same, you're more than welcome to follow my curator page. If you don't like curators or groups, I completely understand (I'm not a big fan either). It's just a much easier way to find old and new reviews I've made: http://steamcommunity.com/groups/rblc#curation ",0,0,0,0,0,0,0
http://steamcommunity.com/id/ravioliraviolidonotlewdtheloli/,130,1,4.8 hrs on record,"
				51 of 53 people (96%) found this review helpful1 person found this review funny			","
Posted: March 7
												+be Detective!+cases solving+50's+now run on Windows 10 without any problem!-console port-30fps lock			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CondemnationWings/,58,1,15.9 hrs on record,"
				125 of 166 people (75%) found this review helpful289 people found this review funny			","
Posted: September 11, 2015
												I threaten a pregnant woman to send her and her baby to jail.Then I proceeded to cheat on my wife.Thanks R*Family Man/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JoellJoelly/,18,1,45.0 hrs on record,"
				122 of 153 people (80%) found this review helpful3 people found this review funny			","
Posted: December 7, 2014
												Review for L.A. NoirePros :- Awesome Playable Character- Strong Story- Amazing Face Animationscons :- 30FPS Lock on PC- Games looks outdated.Review : In L.A. Noire you play as Cole Phelps, War Veteran Who fought in the Second world war in The American army in Japan.After the war returned to Los Angeles he starts to work as a Cop, but after proving himself, he becomes a Detective...In the game your main goal is to solve cases as good and as truly as possible...in a City filled iwth Corruption and shady Characters...One of the things you will be doing alot in this game is Looking around, looking for clues.Interrogating people is also a big part of the game, Here is where the Face Animations play a big role...it can be really hard to see if someone is lying or telling the truth.Knowing this is a Rockstar game doesn’t mean its a shooting game or something like GTAyou're not allowed to just randomly kill people on the street or to carry a gun when you want.As a LAPD Detective your job is to protect the people of Los Angeles.There also isn't a Open world to this game, While doing mission you can have little sub mission in them,i noticed when i was driving to my next location some random event could happen on the streets, and its my choice to do something or just keep driving.this give it alot of replay value and just changed the passing abit.Overall I really enjoyed this game, and i clocked 21 hours in my first Play I also felt pretty sad and empty when the game ended.Hope L.A. Noire 2 is on its way.Release date : 20th of may 2011Developer : Team Bondi,  Rockstar North,  Rockstar San Diego,  Rockstar Leeds,  Rockstar New England,  Rockstar Lincoln.Publisher : Rockstar Games.Category : SingleplayerWebsite : http://www.rockstargames.com/lanoire/Platforms : Xbox360, Playstation 3, and Microsoft Windows.(Always do more research than just reading a review, to ensure that you get the right product.)[sorry for any grammatical errors]Follow my Curator page : http://store.steampowered.com/curator/6858371/ ",0,0,0,0,0,0,0
http://steamcommunity.com/id/sussolus/,44,1,73.1 hrs on record,"
				61 of 66 people (92%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
												This was revolutionary in gaming technology. Key word being WAS.I find myself having difficulty reviewing this game. It's such a mixed bag. In a nutshell, This game is fine. Just fine.The story follows you, a police officer played by aaron staton (More famously Ken Cosgrove from ""Mad Men"") as you solve cases in 40's Post war Los Angeles. Rockstar did well developing the enviroment. It does actually feel like i'm in a different period when I play this game. The story is solid, the characters are well written, and yes, the faces look legit. Thats pretty much the reason that I play the game.The game is on the other hand, a game made for consoles. The port is cancer.Good luck trying to boot it on windows 7. I had to jump through hoops just to get it playable. Oh by the way, there is a 30 fps cap. Read it agian. 30 FPS CAP. Even though you can disable it in the game files, the game really doesnt want you to. The reasoning behind this is that the facial animations were only RECORDED in 30 fps. you have the game running at 60 and the faces running at 30 and you get some weird graphical errors. Not to mention that on top of this the game is horrendously optimized. I mean cmon bondai. The game looks mediocre even for the gen it was made for, and you still can't make it run on older hardware.Anyhoo, Game is still fun enough to play because of the characters and actors. I'd reccomend it, but barely.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cuprohastes/,50,1,48.3 hrs on record,"
				78 of 95 people (82%) found this review helpful			","
Posted: November 26, 2013
												Not a very re-playable game, but a great experience the first time. With a plot arc and plenty of action as well as detecting to be done. Even driving around 1950s LA is a pleasure.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999996623/,30,1,35.7 hrs on record,"
				54 of 56 people (96%) found this review helpful			","
Posted: July 14, 2016
Are you OK with adding a few registry values? If so, then your game will work!UPDATE:For your convenience, here is a guide I came up with that details the steps required, as well as answer some questions you might have.


Problems launching L.A. Noire? Try this fix! 
A Guide for L.A. Noire
By: ƝƖƓӇƬƁƦЄЄƊ

			I made this guide because the thread I posted to the community forum seems to have helped a lot of people. With this information in the form of a guide I'm hoping that it serves as a better source of knowledge on what...		


ORIGINAL REVIEW:Long story short, I found out that with an old, alternate version of L.A. Noire installed along with the Steam version that the Steam version worked perfectly. No Steam files were modified which led me to check the registry for changes.I used a registry compare tool and found out exactly which keys were added by installing the alternate version. I exported the 4 error handler keys and have included the download link here. Run these and the game should run just fine!I sincerely hope this helps you and that you're able to enjoy this incredible game once again!EDIT: People on the community forum have confirmed it works, try it out! ;)LINK:https://www.dropbox.com/s/pce4tzf7n5q289a/L.A.%20Noire%20Error%20Handler%20Reg%20Updates.zip?dl=1Mirror:http://www.filedropper.com/lanoireerrorhandlerregupdates ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zhev/,7,1,11.3 hrs on record,"
				74 of 87 people (85%) found this review helpful7 people found this review funny			","
Posted: June 13, 2016
												Jazz+LA= Noire.This game was eons ahead of it's time. In terms of mechanics and overall concept.Cole's character is very complex and wonderful to watch unfold.This is tied with Max Payne 3 and RDR for favorite Rockstar games.9.75/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NoOneTheSock/,4,1,10.0 hrs on record,"
				168 of 235 people (71%) found this review helpful387 people found this review funny			","
Posted: October 30, 2014
												Found out how bad of a cop I would be, I was going to investigate a hit-and-run acccident and hit 10 people on the way 9/8			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066179381/,185,1,5.3 hrs on record,"
				77 of 99 people (78%) found this review helpful325 people found this review funny			","
Posted: February 6, 2015
												I learned how to read facial expressions on this game. Now I can finally tell when a girl doesn't want to date me by just looking at them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Intel95/,23,1,13.5 hrs on record,"
				126 of 176 people (72%) found this review helpful326 people found this review funny			","
Posted: June 12, 2015
												someone tried to attempt suicide....instead of saving him i shot him10/10			",0,0,0,0,0,0,0
