user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Samarajack/,12,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 20, 2014
												Okay, let me start with saying this game is alright. The graphics are good (But really, who's looking at the graphics when your camera is always behind the heroine? Hint, hint.), the controls are alright but are better when using an controller, and the soundtrack is amazing. Now on to the bad things. The backstory really isn't explored much, pretty much being told through a timeline feature, and the game doesn't really give you hints on how to beat some enemies. I spent five minutes trying to kill one enemy, only to find out I had to look in the bestiary section to find out it was weak to fire. Really? Couldn't have had it come up before the fight or even during it after two minutes passed? But, I digress. Overall, not a bad game. Would I go out of my way to buy this? Maybe. If it wasn't for the seventy-five percent off coupon I got for crafting a badge, I might never have gotten this. ",56,17,1,11,4,1,2
http://steamcommunity.com/profiles/76561198039305661/,23,1,7.6 hrs on record,"
				7 of 14 people (50%) found this review helpful6 people found this review funny			","
Posted: October 18, 2015
												XXX BLADES my professional opinion you play as a half naked girl with skimpy armor u find a map or some♥♥♥♥♥♥you go there yay great treasure oh damn man so much dust in this old temple♥♥♥♥♥♥there is dust in my butt crack because of my skimpy armor it will totaly protect me from blades and fire  then you finaly find some floating orb thing i want to touch it mine mine then a big lion thing appears screaming ♥♥♥♥♥ u aint touching my ball orb thing ♥♥♥♥ off and the girl answers ♥♥♥♥♥ i dont give a ♥♥♥♥ its mah orb nigaaah the lion says im a white lion you racist ♥♥♥♥♥  then the lion gets♥♥♥♥♥♥♥♥off and says ♥♥♥♥♥  yo naked butt will be doomed you ♥♥♥♥ing♥♥♥♥♥♥dont touch it oh and  the world will be doomed  too then the lion wanted to go home to smoke weed he was sure she wouldnt touch it after telling her what would happen to the world and her flat butt  if she touches the orb  but as soon as xxxmlg lion kingxx turned his back that ♥♥♥♥♥ touched the orb and says i dont give a♥♥♥♥♥♥about the world im blonde and stupid the lion screams noooo you doomed us all  i have to noscope you now stupid ♥♥♥♥♥  but she  defeated him get rekt lion noob but whats this oh no im fainting then every thing is white and some black♥♥♥♥♥♥comes out of her hand and it grows bigger and rapes her then she wakes up on the beach and died from aids the end next time listen to that high lion you dumb ♥♥♥♥♥. my rating 5 outta 10 its playable			",266,45,6,28,18,2,12
http://steamcommunity.com/id/jetrocketboy/,21,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 9, 2014
												What is this? Tomb Raider May Cry? Hahaha, I'm so clever. But really, this game is something else, and when I say that, I mean the main character sure has got some nice clothes, if you know what I'm saying. I'm just saying, I'd go up to her and be like ""hey bby, want sum ♥♥♥♥?"" and chances are she'd say no. But hey, it's the thought that counts.10/10, beat a boss and the level just ended with a results screen cutting him off mid sentence.			",929,318,11,108,68,5,80
http://steamcommunity.com/id/shamandaddy/,100,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2015
												For $.99 you cant go wrong with this even at full price the game is worth it hard to play just because its not ment to just blow through im having a hard time on normal cant even imagine hard			",65,6,0,12,3,0,3
http://steamcommunity.com/profiles/76561197993374835/,13,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												I enjoy it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/onevioletgreen/,7,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 9, 2014
												This game is just shooting and leveling. Not my kinda game. I need more adventure and puzzles.			",35,3,0,0,1,0,1
http://steamcommunity.com/id/ScumScuds/,37,1,11.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 6, 2014
												A Classic game, for true pimps.			",268,38,2,16,14,0,10
http://steamcommunity.com/profiles/76561198012014474/,38,1,0.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 10, 2015
												dat♥♥♥♥♥ 10/10 bang it!			",78,10,6,9,7,0,4
http://steamcommunity.com/id/sket619/,17,1,5.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 25, 2016
 #LittleLycanOnSteam   Hello Reader  , If You Are Reading This Review, Don't Keep Your Hopes High As It's Not A Review As Such But My Feelings About Any Games Including This One. I May Have Played Or Not Played This Game, Still I Will UpVote It As I Know How Much Efforts, Blood And Sweat Is Used To Make Any Sort Of Game, Irrespective To Big Or Small, Branded Or Small Devs. I Personally Do Not Have Time To Play All Games, So I Just Idle Them, No Offence, Just For The Cards But I Know That The Game Is Worth Shot Even If Not Worth Our Time As It Requires Tremendous Efforts To Make Even The Simplest Of All Games. God Bless All The Game Developers, You Guys Are Great Because You Guys Make Games And Games Are Life For Gamers And Stressbuster For The Working People. Thank You!- #LittleLycanOnky #January2017			",110,35,5,13,9,4,12
http://steamcommunity.com/profiles/76561198187657773/,24,0,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												DRM doesn't work, you'll be stcuk with demo forever			",26,6,0,4,4,0,9
http://steamcommunity.com/id/provocativebooty/,80,1,3.5 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: June 4, 2014
												This game will make you want to fap after playing it for 5 minutes.10/10-♥♥♥♥♥♥♥s9/10♥♥♥♥♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028750871/,66,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 26, 2016
												Rather awfully repetitive, but a simple hack/slash based on some console game.  It's OK.  Get it cheap and it's worth it.			",216,21,1,13,15,2,29
http://steamcommunity.com/id/ImABotKiller/,15,0,5.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: January 14
												A poorly made game. Some enemies are too small to hit and there is no animation if you are hitting them or not. The design (art style) of the character doesn't match the environment. The jump and double jump are way to slow compared to the movement speed.			",279,71,9,29,22,1,61
http://steamcommunity.com/id/Mariekeletje/,12,1,17.5 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 31, 2014
												Most awesome game ever!			",145,22,12,16,19,1,7
http://steamcommunity.com/profiles/76561198026292685/,43,0,1.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 25, 2014
												A skimpy outfit doesn't make this game interesting. DULL DULL DULL...			",38,12,0,15,9,0,13
http://steamcommunity.com/profiles/76561198241028806/,5,1,6.5 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: February 22
												give this game 10/10 every thing is awesome in this game every thing is cool when your part of a team(:			",125,32,1,31,11,3,23
http://steamcommunity.com/profiles/76561198053335757/,61,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 28, 2014
												This game is like meh. Not very bad , but not very good. 6-7/10			",60,6,5,1,3,0,3
http://steamcommunity.com/id/GGSunshiners/,5,0,9.2 hrs on record,"
				12 of 24 people (50%) found this review helpful1 person found this review funny			","
Posted: July 7, 2014
												A sad game about a girl trapped in some ruins with only her gunblade, her panties and Bra. Her mission is to find a nice decent clothes while being harrased by some of the ruins residents.It's too sad for me. ;w;			",298,70,11,66,28,1,45
http://steamcommunity.com/id/redsela/,13,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2014
												the game is fine, just can't get my eyes of the protagonist.			",149,17,5,23,29,0,30
http://steamcommunity.com/profiles/76561197971942320/,6,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 30, 2015
												My♥♥♥♥♥♥bought this game10/10			",575,190,10,37,27,4,41
http://steamcommunity.com/profiles/76561198022867449/,40,1,10.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 27, 2014
												I don't understand why a lot of people hate so much this game. I just finished and I'll tell you: totally worth it. Don't expect anything too much elaborated on the plot. The game's history sucks, for sure. But nothing that you can not tolerate. The game is a little repetitive... Ok. The game is very repetitive, but it's pretty funny. Plus, the protagonist is freaking hot. Better play with a semi-naked hot girl than play with semi-naked Kratos and his stupid, nonsense and childish proud.Maybe the devs could do better, but I think they did the best they could with what they got. 7/10			",171,50,1,26,3,0,8
http://steamcommunity.com/id/fujisyusuke808/,42,0,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: October 27, 2012
												BUY/SALE/PASS: Pass - I do not recommend this gameHorrifyingly dull and boring, with an art direction that seems like it was handled by a group of artists with zero cohesion.  Playing this game is like sitting in front of a kid in a movie theater who keeps kicking the back of your seat.			",475,113,18,61,38,4,73
http://steamcommunity.com/id/xxirishpyroxx/,21,0,4.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 16, 2014
												Awkward voice acting and dialouge. Enemies that you can't even hit without using exploits or costly attacks. Enemies with collossal health. Oh, and the bouncing. And I don't mean her small chest. I mean bouncing off of random spots on the ground. I mean, what the hell is up with that?			",145,24,0,30,7,0,5
http://steamcommunity.com/id/AlexisLightus/,80,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												th game is certinly interesting i would recommend if you are to pick this up pick it up on sale at 5$ or less the good:the gameplay over all is nice its a nice low thought hack slash shoot magic thrower the game runs insanely nice on defualt and this is on an intel chipset so other chips should have zero problem running this though mileage may and probably will varythe spells have a nice look the in game models look nice for the game being as old as it is..the badthe cutscenes are a bit... lacking and the voice acting is pretty bad.. the other main good guy feels like he is reading lines off a note card half asleep the UI is a bit funky untill you figure it out it took me a bit to realise the lower right side bar was a ""kill/objective"" bar there are some instances when the game can become TOO bright and by that i mean sunglasses at night bright..all in all ide give it a look when its on sale if you like hack and slash games HIGHLY RECOMENDED TO PLAY WITH AN XBOX CONTROLER!!!!!Recomended to play provided its on sale  watch some gameplay on the youtubes and see for yourself.			",248,49,5,39,18,3,23
http://steamcommunity.com/id/Samarajack/,104,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 20, 2014
												Okay, let me start with saying this game is alright. The graphics are good (But really, who's looking at the graphics when your camera is always behind the heroine? Hint, hint.), the controls are alright but are better when using an controller, and the soundtrack is amazing. Now on to the bad things. The backstory really isn't explored much, pretty much being told through a timeline feature, and the game doesn't really give you hints on how to beat some enemies. I spent five minutes trying to kill one enemy, only to find out I had to look in the bestiary section to find out it was weak to fire. Really? Couldn't have had it come up before the fight or even during it after two minutes passed? But, I digress. Overall, not a bad game. Would I go out of my way to buy this? Maybe. If it wasn't for the seventy-five percent off coupon I got for crafting a badge, I might never have gotten this. ",56,17,1,11,4,1,2
http://steamcommunity.com/id/Blaugh/,40,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 3, 2016
												It's absolutely terrible. Controls are weird and floaty, attacks never feel like they hit. A downright terrible experience that I'd advice anyone to stay far away from.			",189,34,3,7,9,0,10
http://steamcommunity.com/id/Rai-kun-Gamer/,27,1,13.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 19, 2014
												Like everyone said, the story was pretty bad, but the gameplay was still fun a simplistic. Might go back and get the ""good"" ending in the future.			",49,17,0,18,3,0,0
http://steamcommunity.com/profiles/76561198039305661/,12,1,7.6 hrs on record,"
				7 of 14 people (50%) found this review helpful6 people found this review funny			","
Posted: October 18, 2015
												XXX BLADES my professional opinion you play as a half naked girl with skimpy armor u find a map or some♥♥♥♥♥♥you go there yay great treasure oh damn man so much dust in this old temple♥♥♥♥♥♥there is dust in my butt crack because of my skimpy armor it will totaly protect me from blades and fire  then you finaly find some floating orb thing i want to touch it mine mine then a big lion thing appears screaming ♥♥♥♥♥ u aint touching my ball orb thing ♥♥♥♥ off and the girl answers ♥♥♥♥♥ i dont give a ♥♥♥♥ its mah orb nigaaah the lion says im a white lion you racist ♥♥♥♥♥  then the lion gets♥♥♥♥♥♥♥♥off and says ♥♥♥♥♥  yo naked butt will be doomed you ♥♥♥♥ing♥♥♥♥♥♥dont touch it oh and  the world will be doomed  too then the lion wanted to go home to smoke weed he was sure she wouldnt touch it after telling her what would happen to the world and her flat butt  if she touches the orb  but as soon as xxxmlg lion kingxx turned his back that ♥♥♥♥♥ touched the orb and says i dont give a♥♥♥♥♥♥about the world im blonde and stupid the lion screams noooo you doomed us all  i have to noscope you now stupid ♥♥♥♥♥  but she  defeated him get rekt lion noob but whats this oh no im fainting then every thing is white and some black♥♥♥♥♥♥comes out of her hand and it grows bigger and rapes her then she wakes up on the beach and died from aids the end next time listen to that high lion you dumb ♥♥♥♥♥. my rating 5 outta 10 its playable			",266,45,6,28,18,2,12
http://steamcommunity.com/id/sonikakos/,16,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												pretty good graphics..			",365,77,17,19,34,3,31
http://steamcommunity.com/id/pedrorq/,70,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 25, 2014
												A Tomb Raider clone with a female protagonist that wears even skimpier clothing than Lara Croft. A decent option for fans of the genre, but probably only for fans of the genre.			",159,83,1,94,25,2,55
http://steamcommunity.com/id/shamandaddy/,21,1,5.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2015
												For $.99 you cant go wrong with this even at full price the game is worth it hard to play just because its not ment to just blow through im having a hard time on normal cant even imagine hard			",65,6,0,12,3,0,3
http://steamcommunity.com/profiles/76561197993374835/,44,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												I enjoy it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jetrocketboy/,36,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: August 9, 2014
												What is this? Tomb Raider May Cry? Hahaha, I'm so clever. But really, this game is something else, and when I say that, I mean the main character sure has got some nice clothes, if you know what I'm saying. I'm just saying, I'd go up to her and be like ""hey bby, want sum ♥♥♥♥?"" and chances are she'd say no. But hey, it's the thought that counts.10/10, beat a boss and the level just ended with a results screen cutting him off mid sentence.			",929,318,11,108,68,5,80
http://steamcommunity.com/profiles/76561197971942320/,41,1,1.2 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: December 30, 2015
												My♥♥♥♥♥♥bought this game10/10			",575,190,10,37,27,4,41
http://steamcommunity.com/profiles/76561198053335757/,20,1,0.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 28, 2014
												This game is like meh. Not very bad , but not very good. 6-7/10			",60,6,5,1,3,0,3
http://steamcommunity.com/id/AlexisLightus/,50,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												th game is certinly interesting i would recommend if you are to pick this up pick it up on sale at 5$ or less the good:the gameplay over all is nice its a nice low thought hack slash shoot magic thrower the game runs insanely nice on defualt and this is on an intel chipset so other chips should have zero problem running this though mileage may and probably will varythe spells have a nice look the in game models look nice for the game being as old as it is..the badthe cutscenes are a bit... lacking and the voice acting is pretty bad.. the other main good guy feels like he is reading lines off a note card half asleep the UI is a bit funky untill you figure it out it took me a bit to realise the lower right side bar was a ""kill/objective"" bar there are some instances when the game can become TOO bright and by that i mean sunglasses at night bright..all in all ide give it a look when its on sale if you like hack and slash games HIGHLY RECOMENDED TO PLAY WITH AN XBOX CONTROLER!!!!!Recomended to play provided its on sale  watch some gameplay on the youtubes and see for yourself.			",248,49,5,39,18,3,23
http://steamcommunity.com/id/Anitude/,42,0,6.2 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: May 5, 2016
Product received for free
												An incredibly underwhelming hack-and-slash game.  The protagonist can be annoying Practically all levels are a tedious & repetitive process of killing a seemingly endless wave of enemies  It seems like there's very little gravity when jumping so it takes forever to reach the ground again The actual hack-and-slash is barebones Trying to lock on to an enemy you want is awkward The sound effects are incredibly low in volume & barely sound like they're the kind of sounds that are the results of an impact “As fan of the Devil May Cry series, you will love X-Blades.”I didn't.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/GGSunshiners/,44,0,9.2 hrs on record,"
				12 of 24 people (50%) found this review helpful1 person found this review funny			","
Posted: July 7, 2014
												A sad game about a girl trapped in some ruins with only her gunblade, her panties and Bra. Her mission is to find a nice decent clothes while being harrased by some of the ruins residents.It's too sad for me. ;w;			",298,70,11,66,28,1,45
http://steamcommunity.com/id/redsela/,13,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 13, 2014
												the game is fine, just can't get my eyes of the protagonist.			",149,17,5,23,29,0,30
http://steamcommunity.com/id/Blaugh/,93,0,0.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 3, 2016
												It's absolutely terrible. Controls are weird and floaty, attacks never feel like they hit. A downright terrible experience that I'd advice anyone to stay far away from.			",189,34,3,7,9,0,10
http://steamcommunity.com/id/Fr0_Official/,64,1,5.8 hrs on record,"
				5 of 10 people (50%) found this review helpful8 people found this review funny			","
Posted: January 9, 2016
												Girl /w sexy armor n cat ear69/11			",109,25,0,8,5,3,6
http://steamcommunity.com/id/neomilos/,41,0,2.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												The first 10 minutes are quite engaging.Then you realize the entirety of the game is fighting hordes of the exact same enemy over and over and wasting time on bullet sponges. ",125,8,3,6,7,0,2
http://steamcommunity.com/id/gaadanama/,56,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 23
												not bad			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dreadword91/,40,1,6.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 26, 2016
												One of my favorite old games. <3			",589,128,23,58,51,4,38
http://steamcommunity.com/id/neomilos/,10,0,2.3 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 15, 2016
												The first 10 minutes are quite engaging.Then you realize the entirety of the game is fighting hordes of the exact same enemy over and over and wasting time on bullet sponges. ",125,8,3,6,7,0,2
http://steamcommunity.com/id/calumheld/,46,1,1.1 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: August 7, 2014
												Frankly, it's the best there is.			",262,83,4,31,23,7,25
http://steamcommunity.com/profiles/76561198142058241/,12,1,1.0 hrs on record,"
				4 of 8 people (50%) found this review helpful5 people found this review funny			","
Posted: December 14, 2015
												boobz phisics is the best you will turn your camera at dat azz 10/10 would fap again			",31,3,0,6,3,0,0
http://steamcommunity.com/profiles/76561198016661147/,41,1,8.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 15, 2014
												I bought this game because of the plot.No,really,there is absolutely nothing else that maters to me ,only story and the plot,which is 10 out of 10 !			",566,165,15,69,50,12,53
http://steamcommunity.com/id/mercenaryx8/,21,0,5.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 2, 2016
												Almost like Devil May Cry and I wish that Steam Refund existed when this was out.			",91,4,1,5,9,0,1
http://steamcommunity.com/id/BGKW/,85,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 5, 2015
												i bought this with one dollar:Things i could have bought with one dollar instead of this-a burger-a can of soda-a candy bar-anything elseit plays like a ♥♥♥♥♥♥ tomb raider with magic spells.also the game feels so bland and boring, the main character just looks so weird on a design levelso if you like looking at some anime girls♥♥♥♥♥all day go buy itbut id rather have a burger right now.			",343,60,4,53,38,2,48
http://steamcommunity.com/id/Anitude/,9,0,6.2 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: May 5, 2016
Product received for free
												An incredibly underwhelming hack-and-slash game.  The protagonist can be annoying Practically all levels are a tedious & repetitive process of killing a seemingly endless wave of enemies  It seems like there's very little gravity when jumping so it takes forever to reach the ground again The actual hack-and-slash is barebones Trying to lock on to an enemy you want is awkward The sound effects are incredibly low in volume & barely sound like they're the kind of sounds that are the results of an impact “As fan of the Devil May Cry series, you will love X-Blades.”I didn't.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/astring/,21,0,7.8 hrs on record,"
				11 of 22 people (50%) found this review helpful			","
Posted: March 15, 2013
												Broken in ways that you cannot imagine this genre being broken. Literally every complaint I can think about in the genre comes into play, and more. Even game specific ones. Felt annoyed at replaying stages in Devil May Cry 4? Replay EVERY STAGE IN THE GAME twice or more (as the same character!) in X-Blades. Tiny enemies who duck under your attack range? We got it. Enemies who are immune to all but one weapon/your main weapon, with no tells? We got that! Infinitely spawning enemies unless you kill the right one? We got that too! Come on down to X-Blades and have yourself a miserable ♥♥♥♥ing time!			",2446,961,90,309,287,27,386
http://steamcommunity.com/profiles/76561198165216387/,17,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27
												Honestly not that great, not that bad, just middle of the road, the control its good but the strike and skills seems to lack weight to it,the teleport its buggy and the backstep its too weird to do, the ost is repetitive and storywise it's weak.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016661147/,14,1,8.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 15, 2014
												I bought this game because of the plot.No,really,there is absolutely nothing else that maters to me ,only story and the plot,which is 10 out of 10 !			",566,165,15,69,50,12,53
http://steamcommunity.com/id/bglf/,24,1,3.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: November 27, 2016
												8/10			",146,44,6,12,11,3,18
http://steamcommunity.com/profiles/76561198165216387/,12,0,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27
												Honestly not that great, not that bad, just middle of the road, the control its good but the strike and skills seems to lack weight to it,the teleport its buggy and the backstep its too weird to do, the ost is repetitive and storywise it's weak.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alzwded/,21,0,6.8 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: September 20, 2014
												Cathartic, but it gets boring fast. Also, the game feels more like a beta than an actual final release. Some arenas have waaaaaaaay too many enemies which, at certain points, aren't even much of a challenge anymore and it just drags on and on. It has a couple of interesting boss fights (namely, one interesting boss fight) and that's about it.I'd only recommend it to people who would enjoy mashing the X button with the occasional right bumper.			",109,15,25,32,14,0,21
http://steamcommunity.com/id/fatboy_chubz/,18,0,0.4 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: November 12, 2014
												I should have listened to all the negative reviews, then again I bought it on sale so I'm only out a buck. I laughed at all the ""I bought it for the PLOT!"" jokes in the reviews and laughed with that in mind when I installed the game. Needless to say I didn't expect much going into the game and still, somehow, the game still managed to let me down. I couldn't make it through 30 mins of gameplay. Combat was repetitive, lackluster, and completely disengaging. The story as it was presented was a loose concept void of any actual narrative quality. If you are 11-14 years old (or of a similar mindset), are only interested in a skantily clad, over-sexualized female protagonist and don't mind heightened levels of mind numbingly repetitive gameplay, I would recommend waiting for this game to go on sale. If I'm ever in the mood for mind numbing repetitive clicking I'll go back to cookie clicker, at least the story is better.			",87,30,0,31,3,0,4
http://steamcommunity.com/id/ghost_of_bukowski/,7,0,2.0 hrs on record,"
				16 of 33 people (48%) found this review helpful			","
Posted: November 20, 2014
												I've heard horrible things about this game and the critics were right.Got to the first boss and got his life bar down to zero. Then my character dies in a cut-scene, with a menu following, showing how many things I collected during the stage and a prompt at the bottom saying ""Press any button to CONTINUE"". If there somehow is a special way of defeating the boss, except for taking his life bar down to zero, I'm sure there would be a message saying ""Press any button to START OVER"".So I pressed a button to CONTINUE the game, returning me to the Main Menu, with another option for Continue, which leaves me having to fight the same boss again.Repeat until bored to death. 0/10			",550,160,25,59,40,1,76
http://steamcommunity.com/id/AmuroC/,12,0,1.1 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: August 9, 2014
												Got it because I had a 90% off coupon and it still isn't worth the buying price. -Repetitive game-No combos other than mashing the left mouse button-Boring abilities that are the same other than their element type-Endless waves of the same enemiesIf you really like 3rd person action games it might be worth it on sale, but other than that it's pretty worthless.			",392,101,5,74,31,3,62
http://steamcommunity.com/id/DogsForTeaAndBiscuits/,20,0,0.3 hrs on record,"
				18 of 36 people (50%) found this review helpful			","
Posted: September 30, 2014
												1 word. Stock.This game feels so unoriginal and bland with the only thing that makes it seemingly fun is speed. The Ai seems to be programed simply to either move around you or run at you.  It's mediocre and is liturally only a demo until you give the company your details (not just your email but also your address and name among other things)! Pointless waste of my time, HD space and spare change! don't make the same mistake and buy somthing worthwhile like Darksiders.			",422,74,15,39,19,5,42
http://steamcommunity.com/id/fug0134/,69,0,1.7 hrs on record,"
				20 of 40 people (50%) found this review helpful2 people found this review funny			","
Posted: October 21, 2014
												This game blowsThe combat is boring. There are no combos, you just mash left click. Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click Click ClickAlso, the voice acting is laughably bad.			",191,32,5,26,13,1,27
http://steamcommunity.com/id/twosevenska/,12,0,3.4 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: December 28, 2012
												This isn't a game. This is a lousy excuse for a expensive Cellshading Anime with a self mutilating torture device disguised as gameplay. I'm glad I got this on one of those a cheap internet bundles. If for some reason you're still interested on this """"""game""""""  then I highly advise you to: - Search it on Youtube in the form of either a ""Let's play"" or Walkthrough;-  Check the wiki and read the story;			",280,91,1,30,12,1,27
http://steamcommunity.com/id/ShadowMar/,36,0,3.5 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: July 4, 2013
												this game is so ♥♥♥♥ing awful and disgustingly bad i decided to do a lets play of it			",372,60,8,52,26,3,51
http://steamcommunity.com/id/gotherightway/,13,1,0.9 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: July 6, 2014
												The boobs bounce, Nuff said..			",132,28,3,12,5,0,3
http://steamcommunity.com/id/MegaManBK7/,22,0,2.7 hrs on record,"
				9 of 19 people (47%) found this review helpful3 people found this review funny			","
Posted: March 8, 2015
												In X-Blades, the player takes on the role of the enchanting heroine Ayumi, who survives a breathtaking dance of blades through the Hordes of Darkness. The long-haired beautiful anime, with her pistol blades and mind-blowing leaps, whirls and swirls from one fantastic level to the next.The long-haired beautiful anime. THE LONG-HAIRED BEAUTIFUL ANIME.If you wish to subject yourself to a painfully boring, poorly voice-acted, shitasticly character designed, game from six years ago, this is the game for you. I bought this most likely over a year ago with a 90% off coupon and the recent release of cards has finally made the purchase almost worthy. Now the game has an even less monetary loss seeing as it provides no entertainment value from you continuing to repeatedly press one button and occasionally press another.			",256,70,1,29,20,2,26
http://steamcommunity.com/id/Illunar/,49,1,1.9 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: March 14, 2015
												Triple tails?, Its almost as good as twintails. Tripletails/Ten			",185,31,5,30,20,1,9
http://steamcommunity.com/id/ScottTheHuman/,11,0,0.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: December 28, 2013
												Regret.			",116,17,1,13,6,0,6
http://steamcommunity.com/id/ancient200/,25,0,5.5 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: June 8, 2013
												Boring!!!Porn Star with Swords....			",686,332,21,100,51,7,130
http://steamcommunity.com/id/MrJonson/,26,0,0.6 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 19, 2013
												I disliked it, the game is janky, has poor controls, a bad camera, and generally the attacks carry no meaty weight to them which is the worst sin you can commit in a hack-and-slash game.			",1181,429,49,174,131,13,197
