user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197962180360/,5,1,127.4 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: January 12, 2014
												Although all the cons, I'm still recommending this game. It is simply fun. If you do not have high expectations, just wish to spend some time it is your game.Pros: - Well it is fun. The quests are narrated, and have real stories. Also you can find lots of lore objects to know more about the world.- Looks nice.- Almost all of the tools / interfaces are reachable from Browser.- Have a minigame with dice-rolling, from browser, if you have 5-10 mins during the day. The minigame can yield in useful items. (I have not told it will be quick, as the Tier6 dungeons are really hard - like collect 18 shield from 8 dice...)- Have some connections with the original Neverwinter games.Cons:- It is not D&D.- Still bugging after almost 1 year, eg: many times the daily quests cannot be completed.- Lagging, in dungeons the latency usually fine, but around peak hours it is (or at least feels like) more than a second, and with the dodging system, it is sometimes lethal.- Graphics of the game is nice, but clattering. It would really need some optimalization- The PvE part is fun, till lv 55 and after it became hard, and turning to a pay to win game.- The PVP part is still under development, some pvp is available, but the single map became boring after a while.- Items has variety of looks, although the same item looks the same on all of the races. At least as dwarf, I have not seen any difference from sun elf, or from humans.- To gather the ""real"" money, the astral diamond is really slow, and painful. (daily quest gives 3k - x4 as there are 4 quests, with 1-1 hour to complete-, while 300k is needed for the simplest upgrade - horse, companion, ...).- It may be annoys you, but the game constantly downloading in the background.Actually the Zen / AD system (astral diamond) is confusing to be bad or good. It is the same as all Perfect World games.- You can buy Zen. It is an universal curency within PW games. If you transfer it to NW, it can be traded for AD in the exchange, or use it to buy items directly from Zen market. As the game is free to play and the servers has to be maintened, this will generate the income they are loosing with removing the monthly fee.- It is mentioned that everything can be collected just with play without pay. Right. To collect 1 purple artisan resource, you need 4 blue, 1 blue is 4 green, 1 green is 4 white(lv3), 1 white (lv3) is 4 white (lv2), 1 white (lv2) is 4 white (lv1), each trainings are 18 hours (offline time also counts). It is 1365 cycle x 18 hours, which is ~1000 days. At lv 60, you possibly have 5-6 slots opened already, so it is ~200 days.  And you will need 9 as you have a total 9 slots for professions. Or you can buy profession pack with a chance of green/blue/purple resource for Zen or for AD from AH (green 250k, blue 1mill, purple 4 mill AD).- Also myths on the internet are saying, with proper trading you can gather 300k AD / day, and there are several guides available on the internet how, but for it you have to be professional stock handler (Zen / AD exchange), or tradesman constantly monitoring the offers and needs on the AH. ",181,17,0,37,33,1,44
http://steamcommunity.com/profiles/76561198011602178/,5,0,3.6 hrs on record,"
				12 of 19 people (63%) found this review helpful3 people found this review funny			","
Posted: September 29, 2014
												Yes and no. In my experience feels like a water down version of guild wars 2 both in graphics and system. Not to mention the rediculous 190€ Hero of the North dlc. Who the f*ck do you think I going to buy that♥♥♥♥♥♥Like so many other good franchises the producers take advantage of the name and the succes of previous versions. This, nothing butr a commercial piece of crap. D&D rules whatever, the commerce bit is too much.			",20,1,0,6,5,0,17
http://steamcommunity.com/id/GSG3K/,13,1,596.1 hrs on record,"
				56 of 104 people (54%) found this review helpful10 people found this review funny			","
Posted: October 7, 2015
												Pretty fun game but has a huge Pay 2 Win mentality.Wish that was not the case, but until another Star Wars MMO comes along its one of my favorites when I get the itch to do some MMORPG stuff. ",585,148,21,71,66,5,127
http://steamcommunity.com/id/aperturekills/,8,0,"1,140.7 hrs on record","
				4 of 4 people (100%) found this review helpful			","
Posted: April 30, 2014
												I've changed this review several times. The game gets good, the game gets bad, and then it gets mediocre again.But this time they can't bring me back, and I know for a fact that they have lost many other loyal fans.With the addition of Module 6, Elemental Evil, came the realization that the developers behind this game care nothing for it, and only care to fill Cryptic's wallets.They do not develop the game. They develop a business, and a shoddy one at that.With this most recent module came a level cap increase. This increase was very poorly integrated, both from a chronological standpoint as well as a financial standpoint. It was released only a few months after the ""Rise of Tiamat"" campaign, which introduced the game's first set of Legendary ""Artifact"" weapons and armor. These were made obsolete by the raise in level cap. Also integrated were several new maps, which proved equally as useless and buggy. They were essentially re-lit versions of maps from old campaigns. Mind you, Module 6 was postponed a whole month from it's original date; for what? Exceedingly subpar, untested content.For several months now, the developers have been growing increasingly greedy; discovering all the ways they can obtain peoples' money. Mounts, bags, respecs, rerolls, race changes, companions, a number of sneaky maneuvers that get you to believe ""Oh, it's just a few dollars here and there, for convenience."" They aren't convenient. They are Cryptic's. Whatever you purchase with your money is still THEIRS. They can change the parameters of what you've puchased at any time. That is to say, they can remove items from packs, change them from being bound to account to being bind on equip or bind on pickup, and not even change the item's description in doing so. And you can do nothing about it.They fired their old dev after Mod 6's release, hired a new one, and he immediately promised to ""fix the game."" He hardly acknowledged many of the most prominant complaints, and in his first hotpatch made the purchasable bags ""Bind on Equip"" from ""Bound to Account.""A community moderator from their forums gave me an interesting quote to work with:""This has been said repeatedly, ad infinitum and ad nauseam: Read and abide by the Rules of Conduct. Then you won't have to worry about being moderated--and no, you don't get to interpret them to your liking.This isn't your soapbox. This isn't your crap can. You are, in a manner of speaking, in Cryptic's house. The rules of Conduct are the house rules. You wouldn't go into someone else's house and talk a bunch of crud about their house and how they run it, and not expect to be abruptly shown the door, no? Then don't expect to be able to do it here.There is a way to go about showing concern and dissatisfaction besides being insulting, condescending, rude, or demeaning. We don't expect everything to be sunshine and rainbows but there is a constructive and civilized way to go about it.""-lewstelamon01, Community ModeratorThis quote pretty much shows you how much of a catch-22 their customer support is. There are constructive ways of going about it, but what is ""constructive"" is purely based on their judgement alone. I have seen many a support thread shut down, by this moderator and others, because it was ""unconstructive.""They weed through, delete the flack, and make sure to remove anything remotely within the parameters of their ""Moderator handbook"" so that the forums look clean and pretty to any new onlooker that might be seaching for an opinion on the game.Hopelessly corrupt and nearing a fatal blow, is how I would describe Neverwinter Online. Don't let them see a penny of your money unless you want it to slip into the abyss.			",273,54,4,45,24,2,23
http://steamcommunity.com/profiles/76561197994985558/,3,0,46.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 20, 2016
												I first picked this game up when it was released. My initial impression was good. A Free to Play that seemed to allow players to advance without spending real money, albeit  a bit slower than paying players, is acceptable. The combat system is not quite what I was expecting from a D&D title (cooldown based abilities all around), but it is still a LOT of fun. Very easy, quick controls that respond well, as long as the server is not lagging (which, unfortunately, happens a LOT). But I still played it, and had a lot of fun doing so. I spent a little money on it, just so I could open some of those lockboxes, and I did manage to get an epic sword and cloak out of them. This was a couple of years ago, though, before the changes that recently hit. Since then, they have taken this game from a Free-to-Play to an all out money grab. It has gone from Free-to-Play, to Pay-to-Win. -AD rewards have been nerfed. No way to acquire the currency needed to buy things from the auction house unless you buy something from the Zen market first. -The zone dungeons are broken (literally removed from the game, for reasons I will speculate on later). -We now have at least 3 types of those infernal, blasted, annoying, inventory-slot-robbing lockboxes that can only be opened with a key that can only be acquired through the Zen market. I have only seen 3 types; there are likely more, and they drop CONSTANTLY. You WILL get them, even when you don't want them. There are constant system messages pasting across the screen, stating things like,""So-and-so just got an epic whats-it-ma-thingy-with-flames-flying-from-its-rump from a Rusted, drops-all-the-time, yet somehow still shows EPIC rarity lockbox of money grabbing."" -Loot drops, which were never all that great, are now an abysmal joke. I consistently see the same 2 or 3 pieces of armor dropping in every single zone.-Quest rewards are a waste, if not an outright insult. Remember when I said the dungeons were removed? Yeah, those used to be the only source of decent gear in the game that didn't require you to open your wallet. They're gone now, but the devs left the quest links and markers in place. I saw all these changes, and I decided to conduct an experiment. I bought $50.00 worth of Zen and bought as many keys as I could. I think I ended up with thirty of them, making each one cost about $1.60. I had some Zen left over, but not enough to buy anything without coughing up more real money (seriously, do ALL of these games have pricing schemes that make it impossible to take your ""currency"" balance to zero?). Anyway, I opened 30 of those damnable lock boxes, and got CRAP. A handful of epic enchantments. A couple of blue craftsmen. Oh, and a 5th character slot for buying stuff on the Zen market. 50 bucks got me NOTHING worth mentioning. No epic gear, like it was in the early days. No new mounts. Just a bunch of enchantments, runestones, and a modest amount of astral diamonds. Pathetic. I could go on, but I won't. I'll just say that this game was, when it launched, much less greedy. Players who spent a few bucks would be rewarded with epic gear that levelled with their character, or a cool mount. Not any more. Neverwinter is now such an obvious wallet leech that the very first screen it gives you upon logging in is the Zen market. Draw your own conclusions from that.  ",73,11,0,26,16,0,12
http://steamcommunity.com/id/GameBunny/,48,0,356.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 16, 2015
												Stay far away from this game, if you're new to it. Your wallet (and sanity) will thank me later.Many MMORPGs fail to consider their new blood, but this is easily one of the most egregious offenders you can find on Steam as a whole. It's a blight on gaming in general, an abject lesson in taking a once-great title and driving it straight into the ground over money. There's no balance of time versus money. You will pay up on this one, or you won't be competitive.The PvE content is only truly fun up till 60 (when they introduce the horrible Mod 6 content -- and it just gets worse from there on in terms of agonisingly boring grinding), and PvP is for masochists only. Mobs will regularly one or two shot you in epic dungeons, and established players are invincible in the battlegrounds... assuming you can find a PvP match at all, with the game's lengthy queues. This developer has chased their players away, and for good reason.			",90,37,0,20,12,1,21
http://steamcommunity.com/profiles/76561198051080916/,12,0,15.4 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: November 17, 2015
												I played this game years ago with a friend. I never liked the combat system, due to the way animations freeze your character in place, making the combat actually feel much less smooth than 'non-action' MMOs like WoW or similar. But playing with a friend it might have been fun enough, except it was so repetitive. We got to like the second area or something and the whole place was just groups of the same 5 orcs over and over, with the occasional ogre. Every quest was just some variation on ""fight/kill the orcs"". It was one of the most astonishingly boring and grindy experiences I have had in an MMO, and we both quit in frustration. It's got to be pretty bad if playing with a friend can't save it.By all accounts the game is even worse now than it was back then, so I would definitely stay steer clear.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198126883996/,25,0,368.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 20, 2015
												I actually liked this game for a while but eventually it got really old fast. Same old quests where you kill this amount of mobs and find a certain amount of these, but thats not the worst part in it. I hated the end game♥♥♥♥♥♥where you had to only do one quest a day. It actually makes you wait 24 hours before you can do another. With the sheer amount of end game content itsw not worth it. I figured out that it would take more than a year to actually beat it, and by then they would have already come out with even more end game content for you to wait on. Then again you could spendd hundreds of dollars just so that you can beat it. Yeah this game is a p2w, dont believe anyone that says its not. You have to pay for everything, mounts, gear, in game money, and even for your own guild you have to pay. I spent only 5 dollars in it and that was to get some in game cash and I didnt get♥♥♥♥♥♥for it, all I got was a common mount that anyone else could get. For people playing it now I would suggest leaving now before the devs make it any worse than it is.			",28,17,0,25,7,0,5
http://steamcommunity.com/profiles/76561198078729258/,12,1,303.7 hrs on record,"
				32 of 58 people (55%) found this review helpful10 people found this review funny			","
Posted: December 7, 2015
												Just a great game if you love Neverwinter.  I like the fact that I can play with my 9 year old grandson and now he wants to play table top D&D.  When I was young you where told that you would go to hell for playing these types of games.  I truly beleive it has opened my grandsons eyes to  a world that feeds his imagination while schooling him in math.  I give this game an A+ along with EVEonline:)			",116,14,4,20,1,0,10
http://steamcommunity.com/profiles/76561198069959842/,10,0,26.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 12, 2016
												After playing my heart out of Neverwinter Nights 2 in my teen years, I came upon this game with nostalgia induced passion. Only to realize this is the age of Pay-to-Win gaming. A factor I found that hurt the core of the games that utilized this. Neverwinter Nights 2 may have been an old game, and I still play it now, but I cannot bring myself to hit the ""thumbs up"" on this game. I have never liked an RPG based game that did not enforce actual Roleplaying, utilized Pay-to-Win gaming, and whose active community was unwelcoming.I don't mean to say this is a bad game, it's got a few great features, such as:- Graphical abilities- Great Camera Angling- The ability to actually jump.- Utilizes D&D 4.0 guidelines- Interesting progression rates- Great HUD- Free to playBut here were the exact areas I felt hurt the actual gameplay:- Pay-to-Win- Non-enforced RolePlay in a RolePlaying Game & Server (players talking OOC all the time)- Unwelcoming community- Leveling up granted no satisfaction in creating your character- In-ability to crossclassThough personally I would rather play D&D 3.5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022810396/,12,0,62.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 16, 2015
												Used to be fun.  Ignore my hrs recorded here on Steam as I usually play via ARC and only use this to play the game when ARC is going crazy and won't let me log in. It used to have a free to play model and in some ways, it still is.  However, they  (as of this writing) have sneakily reinserted a subscription perk called a VIP program that makes it pay to win as the perks listed definitely brings a major advantage against most non-subs.  Also, as of this writing, there's some tomfoolery going on during high level dungeons crawls on pugs that gets you kicked out via teammates that want the loot for themselves or for their friends that weren't even in the group.  I started playing around February of 2015 and got almost all of my toons of every class and race not hidden behind a pay wall to max level, but the grind for gear on dungeons for the newly max level character almost stops due to other players kicking you out of the group for the abovementioned reason in regards to loot.   After experiencing it more than once soured my overall experience of the game.     Pros: fun levelling, impressive graphics, some of the quests are downright hilarious in terms of story/spoken dialogue.Cons: See my rant above.Conclusion:  If you can stand the cons, then you'll enjoy the game.   It could have been a WOW killer... unfortunately, that potential got wasted.			",6,0,0,8,0,0,0
http://steamcommunity.com/profiles/76561198072706804/,12,0,"2,230.9 hrs on record","
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: April 14, 2015
												I will say this game was great before mod 6, they have killed the game all they care about is the PVP people, This IS not a PVE freindly Game, I have spent £400 on this game through 1781 hours off play and i can say that mod 6 has kill this game, dungons removed, NO way to WIN IN THIS GAME NOW ENLESS YOU PUT MONEY NOT FREE TO PLAY, its turn into a cash cow for this company and i can say that they dont care and are not willing to fix it, I was a 24k Great weapons fighter, and i could play and level and any dungon, now i am nothing, with all the money i have put on this game to get the good gear, and not even get one set to help me in MOD 6, i now have to grid all again for what the next level rise where again my money means nothing again, now every means noting in this game and i am leave with my money to go to ESO, so buy to Neverwinter, and thanks for mod 6, you have just killed this game for me game 1/10 not PVE friendly and it cost to much to get any where good in this game and a waste of my time			",15,0,0,3,1,0,0
http://steamcommunity.com/id/moppin/,4,1,198.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												The gameplay is a ton of fun.  Very action oriented, no tab-targeting, no 3-bars of twelve buttons to keybind/naga map, etc..The game is NOT P2win, cash shop is just faster mounts, better companions, and the traditional stuff like more bag slots.  Yeah, the stuff is expensive but you don't have to unlock every race, unlock every mount (you can only ride one at a time) to have fun, and get every companion.  You can still play 9 of the 12 races for free.I don't think I put money into this game until playing it for 50-hours.  And I've paid $50+ dollars for MANY games that I've played less than 10-hours.  It is either fun or it is not, and this game is fun.			",60,6,0,18,6,0,10
http://steamcommunity.com/profiles/76561198130739139/,23,0,78.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 4, 2016
												i honestly recommend it to everyone wanting to check out a decent combat system.the crafting (professions) is a joke.leveling to 60 is easy, but after 60 they have little to no quests and a lot of daily quests wich you won't even enjoy (games are there to enjoy right?)then there comes the premium currency, it is obtainable in game, but through horrific amounts of grinding.anyone new to the game who does actually put in the horrendous amount of hours required to get max level suddenly gets the feeling they are extremely low level as the mobs you fight are about twice as strong as you and almost insta hit you at some point, so i dont reccomend the game to people wanting a game in wich the leveling and mobs are balanced.did i mention that it is P2W? well you wont get far late game without paying ;Dso summing it up, there is only one good thing about the game and that is the combat system. ",90,10,0,14,15,0,4
http://steamcommunity.com/id/shadowssinging/,15,0,68.1 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: November 28, 2015
												While Neverwinter isn't quite pay to win, it wouln't be a stretch to call it pay-to-enjoy. The monitization strategy PW chose for the game is to place all sorts of artifical obstiicles and inconveniences in the game, which can of course be trivially overcome if you just spend money, and they choose to remind you of that with the hard sell at every possible turn.Customer service is terrible, even for paying customers, with support tickets taking days to be resolved, Long standing bugs and balance issues abound, with developers not even paying lip service to addressing them.All in all, these factors combine to turn what could otherwise be an amazing expreience into an absolute slum of a MMO. Save your time and money for a game that respects both.			",83,8,1,5,4,1,8
http://steamcommunity.com/id/LordLokai/,20,0,1.9 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: August 15, 2014
												75 dollars for a race unlock, if that isn't enough to deture you from this game then, i don't know what will... perfect world ruins another mmo!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052987155/,58,0,50.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 29, 2014
												Combat mechanics are amazing. That's why this game is such a huge let down in the end: especially if you want to get into pvp. Be prepared to spend a ton of money if you want to be competitive in both the end and early game pvp. Twinks run rampant with gear purchaed through real money trading and the end game enchants are rediculously time consuming if you plan on not spending $$. This game is a good example of how the f2p model is killing the mmo industry.			",47,7,0,5,2,1,5
http://steamcommunity.com/profiles/76561197991151305/,4,0,50.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: April 17, 2015
												Not a bad mmorpg, but if you want to play seriously, you have to pay. And paying doesn't give you cosmetics, it gives you an unfair advantage over those who play for free. And you need pay a lot in this game or won't be able to enjoy more than 60% of the features available.			",72,9,1,11,2,0,8
http://steamcommunity.com/id/fallendrac/,8,0,837.0 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: September 6, 2016
 UNOPTIMIZED While the the fast paced combat makes this game really enjoyable, the optimization makes Neverwinter ♥♥♥♥ing unplayable. I can't get a decent frame rate even on the lowest possible settings and I'm not alone on this one. Also Cryptic don't seem very intrested in fixing the game and they prefer releasing modules on top of modules that pretty much boil down to the same thing: grind resources to unlock passive abilities for your character.In conclusion, ♥♥♥♥ Cryptic and ♥♥♥♥ this game. I'm done waiting for the game to be fixed.			",383,75,10,56,13,6,47
http://steamcommunity.com/profiles/76561198036437249/,5,0,4.7 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: March 10, 2015
												Barely played this game but as soon as i got ot character creation, I had to pay for races to make characters and it wasn't cheap. This isnt free to play. Its a hidden pay to play and a quite expensive pay to play too. For this reason, I am not even going to bother. By the way, I am a huge Neverwinter fan but this game has spoiled the franchise for me.			",18,13,0,12,0,0,23
http://steamcommunity.com/profiles/76561197997670436/,15,1,673.4 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: September 10, 2014
												I have hundreds of hours into playing this game.  I have enjoyed playing it greatly.  It is so far my all time favorite MMO.  No fluff no hype....it is FUN!As far as those who gripe about the ""Pay to Win"" minomer, no game this good is without cost to make and continue improving.  The game offers variety and challenge.  There is always something new to explore.  On any Free to Play game, a customer would have to get something for their money or who would ever pay at all?  With that said, I can recommend you try it for free see what it is about then decide. I can also recommend you do some reading about the class types and how to build a strong player character. There's alot of variety possible.  Taking on the challenge of this game and building a strong character is very rewarding.9.6/10 for me.			",109,72,0,24,31,3,36
http://steamcommunity.com/id/darklord1970/,8,1,"1,151.9 hrs on record","
				8 of 12 people (67%) found this review helpful			","
Posted: December 22, 2016
												Having played it on and off since the Beta I have had a lot of fun. But at times it can be really frustrating, lots of pros but also a lot of cons. If the powers that be actually cared about the player base it would be so much better.Cryptic and Perfect World Entertainment have slowly been removing things from the game that players really enjoyed, the Gateway being a big one for me.All that said, I still really enjoy the game, and the Winter Festival which is on right now is quite fun!			",33,2,1,12,1,0,1
http://steamcommunity.com/id/xeotech/,10,0,14.4 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: August 19, 2014
												WoW clone. Graphics are nice. Smooth fluid gameplay. However everything is ♥♥♥♥ing pay2win. Don't even bother getting serious about end game PVE or PVP unless you want to shell out $200 for in-game currency.			",98,17,0,9,4,1,3
http://steamcommunity.com/profiles/76561198001249890/,14,0,632.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 4, 2016
												many hours of fun, but it gets boring after you lvled up 1-2 characters, it is all the same, day in day out, same dailys everyday, same weeklis every week. . .			",63,3,1,5,6,0,6
http://steamcommunity.com/id/trassal/,58,0,12.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: May 25, 2015
												This game should be somewhat interesting to DnD fans - if you don't count yourself one, I would warn you to stay away from this game.Leveling your first character from lvl 1 to lvl 60 is kinda fun - exploring Neverwinter and it's surroundings, visiting Underdark, dealing with Spellplague, bla-bla-bla - only if you don't mind underpopulated locations. Seriously, expect to see some really large zones that have only ""kill 10 mobs"" quest.Everything changes drastically when you're hitting lvl 60 - after that it's just one big grind fest.You get some new zones to grind daily quests, which reward with providing access to new daily quests, which reward you with some gear that allows you grind these daily quests more efficiently. Endgame content is a myth - 2 PvP arenas and, like, 4-5 dungeons designed for 5 ppl max.'Elemental Evil' addon should've patched things up - players got tired of daily quests, everyone wanted to see some new epic content, etc.So developers really listened to the community - now you have one raid instance, that's designed for level 70 characters. But, yeah, it's available only after you've spent several dozen hours - you get it - on your most favorite daily quests.Not to mention that reaching lvl 70 is a one big DAILY QUEST GRIND from lvl 60.Yeah, and to add an insult to injury - this game features something like 200 or 250 different currency types, so I guess we can label the game as new-player-friendly.			",67,13,0,19,3,0,16
http://steamcommunity.com/profiles/76561198053704013/,4,0,6.4 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: May 3, 2015
												Pay-to-Win. Not a good game regardless.			",47,7,0,7,5,0,8
http://steamcommunity.com/profiles/76561198062085947/,11,1,64.5 hrs on record,"
				24 of 43 people (56%) found this review helpful15 people found this review funny			","
Posted: March 19
												""I grinded for 10 hours to get this item""- F2p Players""I bought a better item for 20 dollars, get outplayed outskilled kiddo""-Everyone else in PvP			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081725218/,28,0,278.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 19, 2016
												oh you found a good way to get gear? BAM *content deleted in new mod*wow, you reached the endgame? BAM *your gear is thrash with the new mod, buy new ones or grind hundreds of hours*I used to love this game, they always added new content and made things interesting even for those who play this game f2p. Now they dont care about anything but money, they said they will add content then they deleted the old dungeons without adding any.  While im typing this atm, new que system that they added and never worked properly (try to que for pvp and get 15 mins ban or join a game that is already lost and near to ending) is crushed and whoever tries to que gets stuck untill they do something about it (usually they dont do anything so good luck with that), 2 years ago when i started playing this game, it was the best mmorpg that i ever played that i can't even enjoy any other anymore. Now its full of bots and spammers. It used to be so crowded that what you type in the ''looking for group'' chat  couldn't be seen and you had to spam it and put something like ///---- ((((( to make it noticeable. Now you have to play the game at spesific times to find people to group and wait in pvp ques for 5-7 mins (just to see same people who are doing pvp anymore with this unbalanced pvp system).  The lag in the game is something so normal for those who play is incredible,  game is rubber banding, you lose connection randomly, IWD is absolutely unplayable.  A disgustingly greedy company is sucking all the fun out of this game, and i feel sorry for those who still feed them with their money. At this rate this game won't see 2017, Whenever something is bugged, patched (there is no good patches anymore) and changed, people quit the game.			",201,54,7,28,19,0,26
http://steamcommunity.com/id/Kemori/,5,0,4.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 8, 2014
												Okay. This is a pretty standard copy/paste mmorpg. I initially played when it first came out, I only played a few hours, got sick of it's genericness and stopped. Came back figuring I was a bit too harsh to quit so early in the game (I wasn't) and here we go.Dated Graphics with low poly models. But the game is an unoptimised waste of system resources. If your system is fine with it, like mine was until I entered town the reason is -> you'll find that whenever other players are around you your start to actually download data that you should already have on your system in order to see those players, such as models and textures. Basically - the game only installs monster models and npc data on your system to keep the download short. After that whenever you walk around the game world and see players wearing gear you don't have, the game downloads it automatically whilst you play. So you'll be stuttering like a mother♥♥♥♥ing slovenian on a computato for a good hour.Music isn't memorable, few hours after playing you could seriously wander if it had any music at all. Gameplay, rather bland and grindy, just spamming left click.Animations, clunky, enemies like to glide along faster than their animations.Tutorial/Introduction - Unimaginative garbage. You wash up on shore with no gear, then loot boxes to get newb gear, talking to people along the beach. Literally the exact same introduction as path of exile and age of conan. Then you talk to some people at a camp and get a quest (am I playing path of exile?) then you go and kill some undead (okay, what the ♥♥♥♥, this IS path of exile) Pretty standard Press ""button"" to interact on objects, interact on more objects, talk to people - by interacting on them with button. After that you fight more undead, because hey, they didn't use the same model and monsters enough in the lame♥♥♥♥♥introduction that now they're sending you to a crypt with totally unrelated undead who just happen to be there. Then you go to some slums, because trouble starts at home and fight some guys. Time to go to the sewers and fight the rat men and solve incredibly♥♥♥♥♥♥♥puzzles! This turned from a review to a splurge of hate, so I'm stopping it here. This is a generic piece of♥♥♥♥♥ I literally feel like I've been ripped off and I didn't spend any money, just time. Time I could've spent playing a better game.Oh did I mention that a majority of the game is instanced based, y'know dungeons. You don't even get to see other people in your quests, it's like playing a single player game with random people standing around blocking NPCs. (Oh yea, if there are too many people around an npc, good luck interacting with them, you'll be bringing up player menus with the same button!)			",92,1,0,13,7,0,8
http://steamcommunity.com/id/yeboyy/,20,0,540.1 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: April 29, 2016
												back when there was about 5000+ players reguarly this game was pretty lit, but now people barely play this. had a really fun time playing this game when it was alive.			",59,5,1,4,3,0,0
http://steamcommunity.com/id/MW2K/,8,1,89.1 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: March 18, 2016
												Note: I actually recommend this game as it's compelling in its own way. Just ignore the greed on display from the makers/publishers. Also note that I've sunk far more than 80 odd hours into this game - this is just through Steam.The goodCombat is fast and funLore (but not classes) is fairly true to the Forgotten RealmsIt's free to play (with caveats - see The Bad)Music is goodModels are fairly well doneDetailed cities/ruined areasSolo friendlyIt has dungeons AND dragonsGroup finder/queuing works wellGuild strongholds The badBlatantly pay to win - practically everything good in the game must be bought with cashCommunity can be immaturePvP is a waste of time unless you have good (read: bought with cash) gear$200 for a playable race? Are you ♥♥♥♥♥♥♥♥ me?Voice acting can be over-dramaticClasses bear little resemblance skill-wise to any D&D classNo druids or bardsTime-locked craftingLots of dropboxes drop but no free keys (unless you sub as a VIP) - at least other games like LoTRO actually drop free keys as loot now and thenGraphically tears up occasionally, even with a decent rig and card			",331,201,9,41,36,6,53
http://steamcommunity.com/profiles/76561198011752320/,16,0,826.3 hrs on record,"
				24 of 43 people (56%) found this review helpful10 people found this review funny			","
Posted: May 17, 2016
												Warning Do Not Play This GAME!  PLEASE READ THIS IF U WANT TO KNOW!this game is the worst no endgame real S.u.c.k.y story line, bad devs that never fix known bugs, pvp is for players that PAY! lvl 60 -70 is no story only grinding, if u have problems support WILL NOT HELP YOU!!  what so ever! I will never klick the play butten again, its just a real bad game i playd for many hours, here is a quick round on what u do:start a char, get lvl 60 with bad quest, grind to 70, do the same thing every day for weeks to get bad gear everyone use, Grind for some more weeks to get nothing really, or the same weapon everyone use, and its noting to do after you hit lvl 70 no endgame and forget the pvp if you are not planning to use real money and then you are back to grinding for weeks to get nothing, you just waist lots of time.neverwinter is the worst and devs S.U.C.K paladin has bin undeadly for over 1 year if you pay for gear! WORST GAME IN HISTORY! devs cares about MONEY not the game!DO NOT PLAY THIS GAMEDO NOT PLAY THIS GAMEDO NOT PLAY THIS GAMEDO NOT PLAY THIS GAMEyou get it?i say it one more timeDO NOT PLAY THIS GAME  so Do i recommend this game? NO, not at alland one more thing Portobello is the biggest F.A.G EVER!			",88,9,2,3,7,0,4
