user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mmedyk/,14,1,4.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2015
												It was a refreshing point and click game that was far more fascinating than Syberia series I played before. It had beautiful graphics, voiced acting, and great story. The fact I played Drakensang Dark Eye before added a bit of knowledge about the world. The game was not too long which is good but it told its story well. At the end I felt bad for Nuri.Pros- Great story- Beautiful scenery- Nuri- Voice acting- HintsCons- Animations could be betterOverall looking that it is a point and click game I did not expect great graphics similar to adventure detective games like Noire, but I was quite taken by the graphical beauty of this game. Gameplay was refreshing although some moments could make you stuck for a while figuring out the puzzle.Final verdict is solid 7/10 - Its worth playing for the story and beauty of the world.			",110,37,2,39,11,0,18
http://steamcommunity.com/profiles/76561198079990100/,14,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2016
												This is a lovely fairy tale about the wonders of imagination and the struggle of an outcast young man to make his own destiny in a world convinced that he's a bearer of bad luck.  It started out a little slow, but eventually I couldn't help but feel whisked away into this fascinating world with intricate and imaginative main characters, fairies, magic, and otherworldly creatures.I have a love/hate relationship with point & click games.  I really enjoy the stories and the artistic style of the games, but I'm also really really bad at them!  This game was no different.  It was a great story with loads of pretty backgrounds along the way, but I definitely wouldn't have been able to get through this game without my handy walkthrough.  Maybe it was just me, but some of the puzzles just seemed to defy logic.  It was almost like the devs knew it too because the main character made me laugh more than a few times with snarky comments about my terrible ideas!  Still, the challenge made me feel even better when I could actually solve some of the puzzles on my own.  When I couldn't, I just fell back on my walkthrough, so I could progress on the story.If you like fairy tales and point and click games, I definitely recommend checking out this game.  I feel like everyone should experience this story at least once.  It also goes on sale a lot, so make sure to keep an eye out for good deals.			",85,60,0,23,12,1,13
http://steamcommunity.com/id/Cristina_AdvAdv/,26,1,16.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2015
												""A dark and somewhat sad fairytale with well-designed, logical & increasingly difficult puzzles. A visually impressive foray into the Dark Eye Universe."" Read the full review: http://adventureadvocate.gr/gamereviews/item/dark-eye-chains-of-satinav-2 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198063014313/,74,1,22.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 1, 2014
												Fantastic Story.			",144,37,1,22,10,0,12
http://steamcommunity.com/profiles/76561197977060919/,100,1,8.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 30, 2015
												Really interesting and good story. Good characters as well.High quality drawings and animations, not just sitll characters like most adventure games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/5ilvara/,25,1,39.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2016
												This game was very enjoyable to play through.(...This is not really a review, but I'm not sure whether we can rate a game we've played without writing something too.)			",319,334,11,87,54,4,57
http://steamcommunity.com/profiles/76561198240158344/,32,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2016
												I love this game and its sequel Memoria, the art is amazing, the voice acting is really good, the storytelling and characters are memorable, well rounded and rich. The length of the game is okay, around 12 hours to complete, the puzzles start gaining difficulty as you progress through the game which means you can beat the game without the need to look for a guide. I recommend you buy this game and the sequel Memoria, which picks up on the story right after the ending of Chains of Satinav.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xieben/,23,0,11.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 20
												Not a bad game but I can't recommend it at full price. I got it with a bundle, and I'd recommend that, or if it's really cheap on sale and you really want a point-and-click adventure game. But if you just really like the art style and have some money to burn, you could do worse.To summarize:Pros: - Decent story, not the most original but whatever - Hand drawn graphics are cool for the most part - First half of the game, all the puzzles make sense with a bit of thought Cons: - The animation is...sketchy. I've seen other indie hand-drawn games that are a lot more fluid - Some of the puzzles in the second half have kind of random/stupid solutions - Characters that left me with kind of a ""meh"" feeling (Nuri mostly annoys me) - Basically functional, but not very polished by any meansIf you want more detail:I ran into one area where doing things out of order actually prevented me from progressing because one of the items I needed was ""used"" and disappeared (it didn't need to) and I needed to repeat the sequence to do it right. Thankfully I had a save that wasn't too far back. Oh and there is an autosave...so there's that.Characters popped in and out during parts of the game (could be system dependent though).Once the game actually flipped into the original German when I was examining an object, both German voice actor and text. Guess they missed that one.At least one solution that I absolutely needed to look up, and still have no idea how I was supposed to figure it out without stumbling on the right combination of things that seemed unrelated.As I actually write it out some of these things seem nit-picky, but they kind of illustrate the general feeling of quality of the game. None of these things really kill the game, and I've definitely played worse, but unless you're running out of adventure games or this is on really good sale I'd say find something else. I'm not really surprised by the positive feedback on this game though. It wouldn't have taken a whole lot to change this to a lukewarm positive review, but it's really just below the point where I'd recommend it. ",43,40,1,7,17,0,5
http://steamcommunity.com/profiles/76561198088060517/,26,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2016
												I got this as part of the Daedalic Armageddon bundle, and played it after playing the Deponia trilogy (which I loved) - and it does not disappoint. It's a sweet little game, with a compelling story and likeable characters. Like the other Daedalic games that I've played so far, it took me about 10 hours to complete, which is quite a nice length for a game of this type. It's unique selling point, and one of the reasons that I enjoyed playing it so much, is that you have magic powers. The main character only has one power - to break things, such as glass. Later, you are also able to fix things. It is this constant mechanic that makes this game so interesting. It makes you think around a problem very differently - for example, you may need to break something in your inventory, then use it, and then fix it again to solve a puzzle. This, and other constant useful items such as the knife and the flint and steel, makes this game more of a proper adventure. I, with my trusty knife and my magical skills, can do anything. Well, almost anything. Some things. The game does, however, have it's flaws. Some of the puzzles are, in my opinion, a little bit too obscure for their own good. This is mostly down to this game's tendency to give you too many items at once (that, and an inventory system which is quite difficult to navigate, rather than in Deponia, where it is possible to see all of your items at once). Too many things at once does make it a bit difficult to work out what you're supposed to use, and even if it doesn't, the solutions are not always the easiest to work out. I made it through most of the game without help, most of the puzzles were challenging, not impossible, but sometimes you just don't know what they're getting at, and still don't understand it after you've googled the solution. I don't know, I may just suck at point and click games. This is by no means a reason not to play it.The achievement system is weird. You make certain choices throughout the game, which don't affect the story much but do get you certain achievements (if you're bothered about that). The problem is, it's not just that you MISS achievements (there're some which it might not occur to you to try to get), you CAN'T get all of them in one playthrough. The achievement system contains alternative achievements, for each and every way of doing something. This is a little odd, but it isn't really important.The main disappointment for me was the ending. There was nothing wrong with it, in itself - but it was abrupt. I had the same problem with Deponia (although the ending there was slightly less fulfilling). You complete the game, and then... it's just over. A little bit of a trailoff, but it doesn't hang around to say goodbye. There IS a second game to play - but, unlike Deponia, it isn't just a continuation of the same story. This story ended, and I felt a little cheated of closure at the end. Not much - and maybe it's because I was just sad to finish playing it - but there were a couple of loose ends, to say the least. No matter, I'm greatly looking forward to the next game. Hopefully it will fill in some of the gaps. The Daedalic bundle is a great buy on sale (mostly just for Deponia and this, and maybe another game or two), I'm very quickly becoming a big fan of this company.			",77,33,2,10,4,2,2
http://steamcommunity.com/id/archcorenth/,64,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Just wonderful.  The most enjoyment I've had in an inventory-based adventure game in years.  The game is beautiful.  The story charming and sad.  The dialogue well translated.  The puzzles are mostly forgettable, except maybe the set in fairyland, but I'm okay with that, because it's more about telling a story this time, and all of the puzzle fit into that story.  There's no rubber ducky to get the sewer key from the railroad tracks in this thing.One review complains about pixel hunting....  You can turn on hot spots in the options.  And generally I wouldn't recommend against this, but I wouldn't do it until you are done with the oak leaf challenge at the beginning or you might give away one of the riddles.			",142,142,1,44,18,1,48
http://steamcommunity.com/profiles/76561198153504506/,77,0,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												Normally a fan of Daedalic's games eg. I really enjoyed the Deponia series. However, I'm saddened to say that I was pretty disappointed by this game. It's boring.It's not a bad game, but it's also not a great game. The main character is arguably the most boring character I have ever come across in any P&C adventure game. The storyline isn't very engaging either. This the major let down. As a result, you don't exactly feel like you're being rewarded when you figure out a puzzle. The artwork gives it a point of difference, but for me personally, it's not really that much of a deciding factor.If you're curious, purchase it when it is on special. But in comparison to Daedelic's other games, it falls short.			",3,17,0,1,3,0,0
http://steamcommunity.com/profiles/76561198015360256/,12,1,8.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												I was surprised that I actually enjoyed this game. Not badly drawn and an interesting look into The Dark Eye universe. Although short and the puzzle can occasionally get quite annoying (what did I expect from an adventure game?)			",267,43,3,48,11,2,46
http://steamcommunity.com/id/bFunk/,14,1,40.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2, 2014
												A pretty solid adventure game, a good story, very nice characters and very nice artwork. All in all, not a bad deal for a budget title. Some of the voice acting is a bit so so. All in all, a good game. And I have to say, I never felt so bad to have to lie.Recommended: 7 out of 10.			",2218,921,76,305,295,32,376
http://steamcommunity.com/id/5ilvara/,14,1,39.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4, 2016
												This game was very enjoyable to play through.(...This is not really a review, but I'm not sure whether we can rate a game we've played without writing something too.)			",319,334,11,87,54,4,57
http://steamcommunity.com/id/biotta/,26,1,10.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												Beautiful artwork, nice storyline. Can't wait to play Memoria after this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012962211/,100,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 21, 2014
												A gorgeous, genuinely-touching point-and-click adventure game which came right out of left field.Daedalic Entertainment has a nasty habit of creating very pretty adventure games with miserable, contemptible protagonists who never change, never grow and never learn; the plots, the art & the gameplay are all wonderful but are generally wasted because the hateful, unchanging protagonist taints the whole experience. The ""Deponia"" series, for instance, is ruined by the protagonist's rampant racism and misogyny; ""The Whispered World"" is ruined by the protagonist's relentless moping and whining; and ""A New Beginning"" is ruined by the unbearably morose protagonists and hysterically alarmist agenda. This game, however? It's like it was published by someone else entirely. The protagonists are delightful and the message is remarkably heartfelt. There are times when Geron & Nuri can be irritating, but those moments make sense in context and help express the difficulty the characters have adapting to the trials and tribulations which beset them. And that might be the most important thing about this game -- the characters ADAPT. They change. They grow and learn from their experiences. I haven't played a point-and-click adventure game this good since the last ""Monkey Island"" game! If this were a comedy (which it very much isn't), it might even give that series a run for its money!The art is beautiful, the narrative is simple but engaging, the voice-acting is splendid, the characters are likeable, and the gameplay is perfect. This may be the finest game Daedalic Entertainment has ever put out, and I can't wait to play the sequel!			",108,135,0,48,13,1,16
http://steamcommunity.com/profiles/76561198050067408/,16,1,9.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 29, 2014
												What a beautiful game. Loved every single second of it.			",63,23,2,30,16,1,6
http://steamcommunity.com/id/5432156789004464543/,21,1,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 12, 2015
												A very good game, well put together. Characters engrosse the player in the story.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ongoingwhy/,64,1,14.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2013
												The Dark Eye: Chains of Satinav is an epic tale about a young man by the name of Geron. Geron, having lost both of his parents, was raised by Gwinnling the bird catcher. During his youth, he witnessed the death of an evil seer. As the evil seer was being put to the stake, he foretold that the young Geron would bring doom upon the town of Andergast. This prophecy fuelled the superstitious nature of the townsfolk and caused him much grief as he grew up with. In order to prove the seer and everyone else wrong, Geron decided to take part in a competition, in which the victor would be honoured by the King. As Geron sets his eye on the prize, his adoptive father, Gwinnling, seems to have more pressing concerns in mind... Certain concerns that relate to a dead seer and signs that point to his return. As the events of this tale unfolds, the 13-horned giant quietly watches, for none can escape the gaze of the keeper of time... Satinav!			",60,37,0,33,11,0,2
http://steamcommunity.com/id/sukablyaet/,56,0,17.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 5
												Eh it was allright, but would not recommend still unless a die hard adventure game fan.Positives:1.The puzzles were logical most of them time and the difficulty system plus helping options made the game completeable fast. To people like me who hate to be stuck in one place for hours and hours due to some meaningless oversight, this was very welcome.2. The art and backrounds are beautifulNegatives:1.Not sure what was up with the graphics in this game - there was quite a bit of stuttering and from other reviews i see other people have had similar problems.  Though i admit never tried to fix this issue. 2.Story was a bit too much mumbo jumbo magic ♥♥♥♥♥♥♥t to me - expected in adventure game i guess, but still lost track quite fast how the story was going.  3. Lack of animations for characters - all the moving, talking, actions looked awkward from characters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/colorfulstars/,22,1,13.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 23, 2014
												This game is so far amazing, it caught my attention very fast and playing it has been a good experience.The graphics are stunning and adorable at the same time, the gameplay is easy and it is not a very complex game.If you want to give it a go, I bet you will like it a lot if you are into point and click games!:)			",84,60,0,10,4,0,9
http://steamcommunity.com/profiles/76561198134201548/,25,1,19.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 18, 2015
												Just finished the game, and WHAT A EXPERIENCE!I love story-driven games and this is simply the best I've ever played! Beautiful art-style and rememberable music create this sorrow world that will emerges you instantly when you start playing. Highly recomanded!			",15,7,0,4,1,0,0
http://steamcommunity.com/profiles/76561198031283774/,6,1,29.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 3, 2016
												A story-rich advantage game.A journey of bird catcher and fairy, how they meet and face the world crsis.Good voice acting, great animation and graphic, excellent music and a great story.- the only problem is almost no hint for all quiz, and very unlucky some of them is quite hard.			",266,169,5,42,19,1,37
http://steamcommunity.com/id/Beastmodeloaded/,26,1,3.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 21, 2015
												Great Game,Just a bit UnderRATED,Good work by Deep Silver.			",289,64,6,54,26,2,38
http://steamcommunity.com/profiles/76561198034389727/,26,1,9.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 29, 2014
												A very well written point & click game great art work great soundtrack great voice actors very well done 9/10			",198,25,7,11,20,0,22
http://steamcommunity.com/id/bender330/,41,1,21.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 7, 2014
												One of the best Adventure games I've ever played. 10/10 buy it.			",111,61,3,24,4,0,12
http://steamcommunity.com/profiles/76561197974038206/,33,0,0.3 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 10, 2016
												Seems like a good game in many ways. Low FPS, audio desyncs and choppy animations makes me refund this game at $2.			",121,61,3,77,28,3,46
http://steamcommunity.com/id/fixsterx/,3,1,0.1 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: February 6, 2016
												very funny )))))			",137,17,7,20,15,0,7
http://steamcommunity.com/profiles/76561198056265433/,65,1,10.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2013
												This is a quite joyful point and click adventure. The story behind it is not too complex, but satisfying and will drive you forward. The playtime is about 10 hours, if you do not care about all achievements. I recommend it to fans of The Dark Eye - universe, but it's fine for anybody else too. The price of 20€ is justified with a nice game with gorgeus artworks.CONS:Due to it's rich painted artwork backgrounds and animation style, it does not have a lot of frames per second. It reminds a bit of stop motion animation. At the beginnig it's a bit hard for your eyes, but you get used to it fast.			",137,46,3,24,10,0,21
http://steamcommunity.com/profiles/76561198015481887/,77,1,10.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 24, 2013
												As far as Chains of Satinav goes when it comes to the rest of Daedalic Entertainment's games, this one is very true to form: Excellent artwork, clever puzzles (admittedly a little too clever in my experience, though I'm no expert point and clicker by all means), an intriguing world and slightly cringeworthy English voice-over work here and there. The latter may be something you have to overlook when you're used to the more high-budget kind of games, but it definitely pays off on the long run. The more time you invest in this game, the more you will feel involved in the story and its two main characters.Especially the quirky Nuri makes for a fun companion throughout the game, though it's a bit of a shame that some of the in-line jokes are sometimes lost in translation since German is the main language here. Nonetheless, the English voices get the job done, especially since it's worth working your way through this game in order to get to the next installment in the series, Memoria, which is most certainly worth looking into as well!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032518991/,14,1,14.8 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: March 13, 2015
												I really liked this game, logical puzzles, cute story, interesting ending, beautiful illustrations, and daedalic mechanics. If you want to know more, you better read someone else's review.One word of advice for advanced adventure gamers: The puzzles are not hard, so if you really want to enjoy this game first play it on hard mode, even if you plan on playing it a second time for all the achievements (if you want 100% you have to play the game twice on each difficulty level, which sucks -and no you can't just load your last save and change it to easy, I tried). After that you can breeze through your second easy-mode playthrough in half an hour. If you're not a begginer do yourself a favor and don't start it on easy mode, it will get seriously -and boringly- way too easy. Unless you're into that kind of visual-novely stuff, which is also cool.Have fun!			",184,278,1,32,14,0,17
http://steamcommunity.com/id/xtechnetia/,16,1,11.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2014
												The first of the games set in The Dark Eye universe, Chains of Satinav is a story about a young bird catcher, Geron, who is much maligned by his home kingdom of Andergast for supposedly being a bearer of bad luck. He seems to get his chance for some respect when he wins a local contest, only to run into a fairy by the name of Nuri, who eventually goes on the run with him as the Seer, an enemy thought dead 13 years ago, appears to be returning and out to capture her.As someone who played the sequel, Memoria, first, the story probably lost some of its impact for me, especially since even disregarding spoilers, I think Memoria tells a more interesting story about time, not to mention the fact that Sadja is a better developed character than Geron. Regardless, if you find The Dark Eye universe at all interesting, I think the game is worth playing. The artwork is top-notch and the gameplay is, for the most part, reasonably intuitive.			",51,11,0,11,1,0,1
http://steamcommunity.com/profiles/76561197984737819/,21,1,15.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 13, 2014
												At first I thought this was a pretty generic game, not going to lie. I am familiar with the universe from other titles though and love adventure games... Somewhere about 8 hours in I was completely emersed in this a wonderful underdogs story and loved the games dark and menacing atmosphere. It had me hooked all the way to end and becuase the sequel is even better IMHO you MUST play this game....			",55,58,0,25,1,0,2
http://steamcommunity.com/id/SeventeenV/,100,1,20.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 21, 2013
												An excellent adventure game with stellar story and great 'aha' moments. Recommended to anyone who enjoys good adventure games or stories that make you care about the characters.			",93,55,1,4,2,0,6
http://steamcommunity.com/id/przemo20/,19,1,23.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 3, 2013
												Great game			",151,56,6,22,10,1,12
http://steamcommunity.com/id/hellznrg/,36,1,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2015
												Loved this game. Great artwork and story. Characters were good, but I absolutely hated Geron's voice. He basically whispers throughout the game and his voice is completely unrealistic. I actually got sick of his voice and played the end part of the game without headphones. It was that grating. The other characters' voices were decent. I liked Nuri, she was nice.			",334,197,7,43,30,0,81
http://steamcommunity.com/id/parabolee/,109,1,47.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2015
												Excellent pont and click adventure for anyone that likes the genre and especially if a fantasy setting also appeals to you. The story is solid and the characters are likable. A few really difficult puzzles here and there that may require a guide to avoid frustration. Several moments of ""how the hell was I supposed to figure that out?!"" here and there but solid puzzles for the most part.Really beautiful art as you can see in screen shots. And best of all, it is the prequel to what is supposed to be one o0f the best point and click adventures of recent years, ""Memoria"".If you are hesistant, wait for a sale. But those that are looking for a solid adventure game, this one comes reccomended.			",262,111,2,25,18,8,18
http://steamcommunity.com/id/WrathofTron/,163,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2015
												A gratifying yet not quite extraordinary adventure.  This was another very pleasantly paced and assumbled P&C adventure from Daedalic and while I did enjoy my experience in the game it didn't wow me in ways that a series such as Deponia had.  The art style can only be described as an animated oil painting, and while the animation was only just adequate, the backgrounds in this game are absolutely gorgeous...the true selling point.  They story is captivating and the characters suffient enough to carry it although I did find the end a bit anticlimactic.I have to say, for a P&C, it was pleasant to find so many straight forward puzzles.  I love the genre and grew up with it, but i have low tolerance for frustration and will often ""walk-through"" before ripping my hair out trying everything against everything in my inventory.  Most of the solutions all made pretty clear sense.  Of course in the second half of the game there are a couple of instances of old adventure game pitfalls where I found myself saying, ""come on, really??"" when the solution was presented, but overall an easy play for a casual P&C adventurer. I enjoyed it but I'm not raving.  My recommendation is wishlisting it until another sale comes along.			",80,87,0,9,14,0,3
http://steamcommunity.com/id/mysteryplace/,15,1,6.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 14, 2015
												A dark and thrilling tale of a young man named Geron travelling across the realm in hopes of reverting the dark prophecy bestowed on his land. He's no hero though, and everyone blames him for being the herald of doom which is obviously not encouraging at all, his journey neither easy nor glorious. As for the gameplay, it's not the most challenging quest out there, but at the same time the game never gives you clear hints to your actions so you have to pay attention. The storyline is really charming and has a strong ""dark European medieval fantasy"" feel to it (well, I suppose it's only natural, considering the Dark Eye setting), and the backdrops are breathtakingly beatiful, each scene working towards creating memorable atmosphere of the whole game. Voice acting was better than I've expected, but it's no Deponia. Overall, I'd recommend spending some time on this game even if you're not too keen on point-and-click adventures. It's an enjoyable experience similar to reading a good book.			",130,73,0,66,20,0,22
http://steamcommunity.com/profiles/76561197973230221/,26,1,9.3 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												The sad story is interesting for fairy tail lovers, not so good like other epic games of Daedaldic Entertainment, but you should test it. The graphics are good/okay. The sound is not bad. The game is a bit really short for 19.99 so better get a discount of 50% or higher.I give this game 86 % personally (not so good ending (story, outro), short playtime for the normal price (if you know the game 2nd walk can be done between 1,5-2,5 hours) but with discount and for Point & Click fans it has some hours of fun. Give it a chance. It has enough qualities for some enteraining hours . Thank you for reading and hopefully enjoying this game and then go to the sequel ""Memoria"".			",2545,1142,74,266,298,25,355
http://steamcommunity.com/id/WerdeSpinner/,17,0,20.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 10, 2016
												Decent enough puzzles and stunningly beautiful graphics (albeit a bit marred by the clunky animations), some good world-building (but a little disjointed from lack of attention) and two increasingly tiresome protagonists, all bound together by constant but actually irrelevant talk of fate, destiny, and time. I honestly don't know whether to recommend this game or not. Thank goodness for the small mercy of being able to click through the dialogue. I mean, if you want a story about a magical bird girl and her reluctant sidekick-turned-boyfriend(?) fighting against crows/ravens and a dude who can control the future via stories/prophecies, all set in a vaguely mediaeval/pre-industrial Germany, just go watch Princess Tutu.			",11,3,0,8,0,0,0
http://steamcommunity.com/id/19900872/,48,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 19, 2014
												From the beggining of the game, what grabs your eye is the graphic design. It immediatelly anchors you to the atmosphere, which is something that i as a visually oriented person throughly enjoy. The characters, while not may help to make the exprience even more engaging. Really the only fault i would find is that at 10h it might seem a little short. That being said, the feeling that the story went by so fast, and the wishing that it would last longer is often the trademark of the genre, is it not?I should perhaps note that the puzzles in the game, while fun are not extremelly difficult, so if that is what you are looking for you might consider another game. However if you are like me and are interested in a good story, then i'd recommend this game with all my heart. Because in the end heart is this game's greatest strenght, that and the fact that throughout the game it  leaves you entirely enchanted.Ps. Oh and by the way the story does last longer as it is continued on in the sequel Memoria, the link to which you should see below and which game i'm told even surpasses this one (i've not played it as of yet, but i believe my source)			",122,46,1,23,9,2,5
http://steamcommunity.com/profiles/76561198027197611/,18,1,9.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 20, 2014
												An extraordinary adventure game,with extremely well written characters and a story that will keep you hooked right up untill the end, at which moment it will blow your mind.Totally recomend this game even for non adventure game players. Go get a walkthrough to help you when you are stuck, and enjoy one sublime story.P.S. completing ""Memoria"", the sequel to the game is a must, as it adds a lot more to the characters and story			",147,66,10,13,12,3,15
http://steamcommunity.com/id/soggychips/,11,1,7.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2014
												Solid. Good pacing and despite one certain set of tasks - aptly named impossible it flowed quite well.			",349,113,11,32,31,4,60
http://steamcommunity.com/profiles/76561198066343271/,17,1,18.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2013
												Проходится на одном дыхании. К тому же довольно-таки не традиционная концовка.			",210,95,7,21,9,1,13
http://steamcommunity.com/id/benedict/,11,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 22, 2015
												I enjoyed this adventure. I like the scenery and artwork as well as the music and voice-casting. The closeup character art is not as good though. There are some illogical puzzles that were annoying but I used a guide for those.			",1227,496,47,174,123,15,203
http://steamcommunity.com/id/Pr0FiT__/,20,1,13.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2014
												Fantastic fantasy story that really takes some dark turns as it unfolds. Character development is certianly second fiddle to the story but they do a decent job of showing Geron's evolution throughout and with response choice you get to make along the way. The art style is great too, perfect for the tone of this game. Highly recommended for any p/c adventure fans.			",175,92,1,37,5,1,16
http://steamcommunity.com/id/hellznrg/,7,1,15.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2015
												Loved this game. Great artwork and story. Characters were good, but I absolutely hated Geron's voice. He basically whispers throughout the game and his voice is completely unrealistic. I actually got sick of his voice and played the end part of the game without headphones. It was that grating. The other characters' voices were decent. I liked Nuri, she was nice.			",334,197,7,43,30,0,81
http://steamcommunity.com/id/parabolee/,11,1,47.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 4, 2015
												Excellent pont and click adventure for anyone that likes the genre and especially if a fantasy setting also appeals to you. The story is solid and the characters are likable. A few really difficult puzzles here and there that may require a guide to avoid frustration. Several moments of ""how the hell was I supposed to figure that out?!"" here and there but solid puzzles for the most part.Really beautiful art as you can see in screen shots. And best of all, it is the prequel to what is supposed to be one o0f the best point and click adventures of recent years, ""Memoria"".If you are hesistant, wait for a sale. But those that are looking for a solid adventure game, this one comes reccomended.			",262,111,2,25,18,8,18
http://steamcommunity.com/id/WrathofTron/,15,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 11, 2015
												A gratifying yet not quite extraordinary adventure.  This was another very pleasantly paced and assumbled P&C adventure from Daedalic and while I did enjoy my experience in the game it didn't wow me in ways that a series such as Deponia had.  The art style can only be described as an animated oil painting, and while the animation was only just adequate, the backgrounds in this game are absolutely gorgeous...the true selling point.  They story is captivating and the characters suffient enough to carry it although I did find the end a bit anticlimactic.I have to say, for a P&C, it was pleasant to find so many straight forward puzzles.  I love the genre and grew up with it, but i have low tolerance for frustration and will often ""walk-through"" before ripping my hair out trying everything against everything in my inventory.  Most of the solutions all made pretty clear sense.  Of course in the second half of the game there are a couple of instances of old adventure game pitfalls where I found myself saying, ""come on, really??"" when the solution was presented, but overall an easy play for a casual P&C adventurer. I enjoyed it but I'm not raving.  My recommendation is wishlisting it until another sale comes along.			",80,87,0,9,14,0,3
http://steamcommunity.com/profiles/76561197973230221/,87,1,9.3 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: February 14, 2016
												The sad story is interesting for fairy tail lovers, not so good like other epic games of Daedaldic Entertainment, but you should test it. The graphics are good/okay. The sound is not bad. The game is a bit really short for 19.99 so better get a discount of 50% or higher.I give this game 86 % personally (not so good ending (story, outro), short playtime for the normal price (if you know the game 2nd walk can be done between 1,5-2,5 hours) but with discount and for Point & Click fans it has some hours of fun. Give it a chance. It has enough qualities for some enteraining hours . Thank you for reading and hopefully enjoying this game and then go to the sequel ""Memoria"".			",2545,1142,74,266,298,25,355
