user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jokke8960/,56,1,1.8 hrs on record,"
				34 of 37 people (92%) found this review helpful			","
Posted: October 27, 2014
												Yet another good adventure game from Telltale Games. Not the same quality as The Walking Dead/Wolf Among Us, but way better than Jurasic Park.If you like the movies, you will probably like this game aswell. It is true to the story and it brings back many of the same feelings that the movies did.It is a very fun game, with plenty of jokes, and it does have pretty good graphics for beeing an Telltale adventure game pre. Walking Dead.The puzzles is easy to figure out, and the QTE's are not hard at all.It took me close to 10 hours to complete it, each of the five episodes took about 2 hours.			",1355,528,72,188,224,18,250
http://steamcommunity.com/id/AMERI_FREEDOM/,72,1,2.2 hrs on record,"
				37 of 44 people (84%) found this review helpful26 people found this review funny			","
Posted: February 18, 2015
												GREAT SCOTT! A GREAT MOVIE GAME! Marty, we have got to go back to the past to stop the horrid NES game version of our movie from coming out! Set date to September 1989, to destroy LJN for making horrible movie games! - Doc BrownIf this game was created and substituted for the Back to the Future game on the NES, everyone would be super happy. THIS GAME is awesome, point and click, who gives af? It has great narrating, and the Art style is SWEET. This game is like a Sequel, taking place after the events of the first 3, starting off in 1986, Doc is missing, and Marty has to find him back in 1931! It explores the past of Hill Valley. That's all I will go into, since it is WAY more in depth than that, I recommend this game, STRONGLY if you love or like the BTTF series, and it is very cheap too, and it will go on sale for even cheaper. I give it a 9.5 out of 10 for a final rating, sometimes it is a LITTLE confusing, and somewhat buggy, but otherwise it is solid for a release from 2010, they could do much more with this series now, seeing Telltale's success with The Walking Dead Season 1 and 2, which are very in depth too.  BUY THIS GAME. Thank you for reading my review, this is my first in-depth review.			",132,18,0,4,6,1,3
http://steamcommunity.com/id/starshiptrooper/,46,1,3.6 hrs on record,"
				20 of 20 people (100%) found this review helpful1 person found this review funny			","
Posted: May 2, 2016
												""Back to the Future"" all-time fan here.This game is as good as the movies: it's split into 2hrs or so long, 5 Episodes.The new story begins at Twin Pines Mall, soon after Doc's sent Einstein into the future and then continues by a logical thread over the following episodes.""Back to the Future: The Game"" is quite a simple point and click adventure but that's its strong point, in my opinion: quests are pretty damn logic, no weird stuff to be done and an easy inventory mechanism (no need to combine items).There's also a very well done in-game hint system which gives you advices and suggestions before actually telling you what to do next, so you won't get spoiled too fast and will have some time to try and figure out the ""problem"" yourself (yeah, I used it a couple of times).Put that together with a solid story line, cute graphics and never boring characters and you get ""Back to the Future Part IV"".			",613,224,27,58,46,11,72
http://steamcommunity.com/id/torchiest/,19,1,11.9 hrs on record,"
				38 of 46 people (83%) found this review helpful6 people found this review funny			","
Posted: July 13, 2015
												I can't recommend this game enough. There are a few groups of people for whom this is a no-brainer: adventure game fans and Back to the Future fans. But just about anyone should be able to enjoy the mix of action, humor, and sentiment present in this episodic adventure.This game gave me about the same feeling as the Ghostbusters video game from 2009: it feels like a true sequel to the movies, with enough of the original cast involved, and with strong enough writing, that it fits right in with the films. In fact, in some ways, the adventures here are superior, simply because they're not really restricted by budgets, set design, etc. They can do whatever they want, and they take advantage of that fact.To be fair, there were a few points that I got a bit frustrated with the solutions, because they seemed nonsensical, or it seemed like I had already tried them, but those weren't too frequent at all, and there is a hint system that will dole out more and more obvious clues if you're really stuck. On that note, it's important to backtrack and double check things if you're not sure what to do, as oftentimes events will trigger changes in the environment or characters where you wouldn't expect them.The story itself though, is amazing. The game starts out a bit slow, taking a while to find its groove, but is pretty solid throughout. You'll end up jumping back and forth through time many many times throughout the adventure, and have to fix and refix situations that go from bad to worse. The best episodes are probably three, four, and five.You will probably get about 15-20hrs of gameplay out of the entire series, with the final episode having a pretty hilarious finish that left me with a huge grin on my face, and a teaser that there could yet be more to come. It's been four years since the game came out, so that might be nothing, but still, I could definitely see them drawing out quite a bit more from this deep well of stories. Overall, anyone with a passing interest in the genre or the movies will be well pleased.			",257,206,2,30,36,4,49
http://steamcommunity.com/id/E_net4/,41,1,4.2 hrs on record,"
				26 of 30 people (87%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												A quite moving game!Back to the Future is my favourite science fiction trilogy, and after eagerly traversing all 5 episodes of this game, I must say it makes an inspiring and amusing sequel. Although not much effort was made to fill the environments with many citizens, as it would have been expected for a more realistic recreation of each era, the main characters, including new ones, are remarkably well polished in personality. The original ones were given the same personality and vibrance as in the films, in fact. In addition, Marty McFly feels just the way he's meant to be from the very beginning: a cool-yet-sloppy teenager. And even though he was played by a different voice actor, his voice sounds extremely similar to Michael J Fox's from a few decades ago.The gameplay is quite similar to the Monkey Island series'. Attempting to slash the frustration of getting stuck, we are given a hint system that provides clues on demand without spoiling it immediately. These are entirely optional, so in general, it is a plus. Those who are used to the old sk00l point-and-click adventures may not need this anyway. The UI could have been made slightly better by adjusting the character movement by keyboard, which sometimes did not behave as expected. I also got myself into a strange bug in chapter 5, in which Marty may get into a place he's not expected to go to. Not saying where, but a reload doesn't hurt much here.The story was both fascinating and touching in many parts. As Marty and Doc visit past and present instants of time, they find their own reality suddenly changing, often to the worse. It's like visiting the corrupted Hill Valley from Part 2, except that all alternate timelines are different, and they must figure out new ways to get back in time and save their reality. All this while helping past selves, avoiding running into other past selves, persuading alternative selves and making your opinion become heard on what spices to put on a week-old cabbage soup. Indeed.I had relatively quick game sessions in this game, and now there isn't much reason to replay it. I guess these kind of games must come to an end, unless they make alternate endings like in The Walking Dead. I'm not sure whether I would have liked that in BttF, though. To conclude, I guess I'll go for 7.4/10. I would certainly send a friend back in time. *Back in Time song*			",79,15,0,8,4,2,8
http://steamcommunity.com/id/MannyThaGod/,28,1,3.6 hrs on record,"
				32 of 42 people (76%) found this review helpful			","
Posted: July 7, 2014
												GREAT FIRST HALF OF THE GAME. I recommend this game to the people who watched the movie more than 3x's Haha. You'll get a kick out of what you are truly expecting.Review: x1000 !!			",61,7,6,5,16,0,3
http://steamcommunity.com/id/keldorn/,25,1,3.1 hrs on record,"
				23 of 23 people (100%) found this review helpful			","
Posted: November 7, 2013
												Enjoyable, especially if you're a fan of the movie trilogy. A lot of the puzzles are somewhat stupid and so are some of the storylines, but it does have undeniable charm. Just think about it: you play as Marty McFly and you get to drive the DeLorean and do all kinds of things. If that's not cool, I don't know what is.			",621,352,11,136,67,3,148
http://steamcommunity.com/id/Crunchitizer19/,7,1,1.8 hrs on record,"
				24 of 27 people (89%) found this review helpful1 person found this review funny			","
Posted: January 30, 2015
												I find this game really entising, it is great it contains everything that a movie turned game should have; easter eggs; references; some same things like the chime; a good follow on story and most importantly they nailed the characters. It has great puzzles and gameplay and doent seem to bore me. Once again Telltale have made a great game. They got everything down to the point, inventory, difficulty and graphics.But the one downside the controls are a pain. The camera angles cause no fault in this, they;re just a pain!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ladynarayan/,9,1,3.3 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: May 13, 2016
												Back to the Future: The Game is a dialogue & story focused adventure game. Unlike other Telltale games I've played & liked (Walking Dead, Wolf Among Us, a bit of Game of Thrones) it strays a bit from their formula. There are no choices whatsoever (not even the illusory ones) - the story is strictly predefined without even the tiniest of detours. The general quality of the game seems to be subpar at best in comparison to their previous titles. The controls are clunky, the graphics lacks detail and overall polish, the UI elements are huge (mobile like) and obtrusive (even after turning off everything the game allowed me to). And unlike other Telltale games, where you don't really need to know the source material - here you do. You should be familiar with the movies, as the game starts sometime after 3rd movie ended, and not only doesn't explain who is who, but also casually showers you with references assuming you remember everything in detail. If I haven't re-watched the movies recently to refresh my memory, I feel like I would have been at a disadvantage.For some weird reason the game is split into 5 separate entries in the Steam library, forcing user to re-apply their settings every time they start a new chapter. No wonder no decisions can't be made here, because nothing carries over to the next chapter, since each has to be started as a separate game. The only thing you decide upon in first chapter - your fake name you introduce yourself in the past, is instantly invalidated in chapter 2, where other game inhabitants insist on calling the protagonist what seems to be a default name from the ch1 list. Also I've noticed the time played is not summed up. Chapter 1 time is displayed as total time (which in my case was around 14 hours total, not 3.3 as shown).The default movement controls require you to left click and drag to move, and on top of that right clicking makes Marty run. Thing is, the right click also skips dialogue, so gods forbid you bump into another character while running like that - you will immediately skip first few lines of dialogue without any option to go back and listen to them. Thankfully you can also move with WSAD and use Shift to run to avoid accidental skip, but the game doesn't tell you that. The environment is so littered with invisible walls that it borders on ridiculous at times & trying to walk can be an exercise in patience. You'd think that in an open area you can cross the road wherever you want - well nope, just in specific nondescript junction points. Rarely you're allowed to just walk up to something in a straight line. Most of the time it feels like being forced into invisible rails.Clickboxes (clickable areas that allow interaction with objects) are inconsistent. Sometimes they are so huge that clicking several cm from an object still triggers an interaction. Sometimes they are so tiny, that even when you know for sure that they should be there somewhere, you still need to comb the screen carefully with your mouse. Sometimes an object had more than one clickbox separated by empty space, and even though you'd think that the 2nd one is for a different object it still triggeres interaction with the thing you already checked. Whenever I found myself stuck, it usually turned out later that I missed one vital object that was either hard to pinpoint or overshadowed by a bigger nearby object with a huge clickbox. This was particularly frustrating when I had to do a lot of back and forth between several locations. The difficulty mainly came from finding all the interactive objects. Once you pinpointed where everything was, it was quite easy from there.After first two chapters I was convinced I will be giving this game thumbs down. Even though I liked the story and character development, I wasn't enjoying it and instead I was just irritated most of the time due to game's several issues and disappointing quality & mechanics. The events past chapter 3 raised the stakes, so I became determined to push though & finish the game to see how it all ends. And even though there were so many time jumps, fixing one thing resulting in messing up another and spawning yet another fubar timeline, that there should have been bajillion paradoxes already (not to mention a silly explanation where did the DeLorean came from in the first place), despite all that I'm glad I've played though it. Mainly because the final chapter was indeed great, and the ending was so adorably self aware of its own plot shortcomings, that it put a wide smile on my face and basically redeemed the rest of the game in my eyes :)If you're planning on playing this game and like me you thought ""I like Telltale games and I like Back to the Future movies, so this game should be no-brainer"" be aware that this might not be the case. The overall quality & design is disappointing compared to other major Telltale titles. The story is really neat with satisfying finale, but one might consider just watching a let's play instead of having to deal with game's clunkiness and irritating issues. Myself I prefer playing instead of watching, and I'm still in good mood after having beaten the game, so my ""on fence"" stance is slightly tipped towards thumbs up :) Buyer beware though :)			",271,173,2,57,14,0,23
http://steamcommunity.com/id/nanna11222/,22,1,8.6 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: October 9, 2015
												The animation in the game is awesome, and I love that they found someone, where their voices are almost identical with the originals. It's a good game and a bit challenging. The time is flying, when you are playing it. A very exciting history and very wellcombined. Well thought!			",17,10,0,2,4,0,2
http://steamcommunity.com/id/sucotronic/,13,1,2.9 hrs on record,"
				17 of 19 people (89%) found this review helpful2 people found this review funny			","
Posted: November 29, 2014
												An amazin tribute to one of the best sci-fi movie (well, trilogy) of all time. If you're a Back to the Future fan and like point and click games, give it a try.			",102,40,2,12,7,1,18
http://steamcommunity.com/id/Aerri/,81,1,0.8 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: June 21, 2014
												They should make a movie of this game. 8/10			",175,17,3,8,8,1,12
http://steamcommunity.com/profiles/76561198024315014/,25,1,2.5 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: November 2, 2014
												If you are a fan of Back to the future, you must play this game!			",310,55,10,29,23,2,41
http://steamcommunity.com/id/Sysg3n/,141,1,4.1 hrs on record,"
				18 of 22 people (82%) found this review helpful1 person found this review funny			","
Posted: July 15, 2013
												As a whole these 5 episodes are a must have for any BTTF fan.  The writing and the voice acting are of professional grade.  The story is stupendous, so good that BTTF The Game could of been the next BTTF movie.  I could do without several of the puzzles but OTOH others were very well staged and fun to solve and were integrated nicely into the story.			",2427,1048,114,292,316,28,430
http://steamcommunity.com/profiles/76561198008225825/,9,1,5.6 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												having watched the original movies in the theatre when they came out it was nice to enjoy another helping of time travel with Doc and Marty in this great episode game. the voice acting was great and characters well done.  would have been nice to be able to explore more of the world but c'est la vie.  i hope there might be either another series of Back to the Furure episodes or maybe a movie with the ...to be continued at the end.this is one tale told that was worth the money and time			",52,17,10,23,40,1,33
http://steamcommunity.com/id/Jragghen/,62,1,2.6 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: March 13, 2014
												Back to the Future: The Game is a point and click adventure game which takes place roughly 6 months following the events of the third movie. In it, you play as Marty McFly, dealing with a variety of puzzles as he attempts to set right the past - largely dealing with the 1930s Prohibition-era Hill Valley.This is a good game, but it feels like it could have been so much more. It was released prior to Telltale's The Walking Dead success, so it largely relies on their older formula of having a large inventory where you collect items, then use those items to solve puzzles, along with having a large number of items which can be interacted with, many of which are extraneous. There's nothing *wrong* with this, but given they were trying to provide a story more on-level with feature films, it ends up feeling like the gameplay is getting in the way of what they were trying to accomplish as opposed to complementing it.Voice acting is excellent, the story was actually better than I expected (except for one or two areas which don't really ""mesh"" with how time travel is supposed to work in this universe). So basically, if you don't mind the way older point and click adventure games tend to play, and if you're not TOO invested in the storyline/mechanics of the BttF universe, it's probably worth a look.			",499,185,8,84,55,5,102
http://steamcommunity.com/profiles/76561198117374265/,20,1,3.0 hrs on record,"
				20 of 27 people (74%) found this review helpful4 people found this review funny			","
Posted: January 30, 2015
												It took me a little while to really get into the game, mostly because I was a noob  at using this type of controls (I've always been a playstation girl as opossed to a computer gamer), but after the first hour, I was entranced. And the whole series, they all just keep getting better. The dialouge is spectacular and the voice acting is totally spot on, it truly does keep the feeling of the movie. In the early chapters the mini games/puzzles aren't as great as in the later chapters but are still a ton of fun. Now that I've played several adventure, point and click games, I realized that this series is my favourite so far. If I have one complaint it's that the hints are sometimes pretty useless. For each topic/scenario they give you 5 different ones, supposedly getting more clear as you advance, but I found they generally just say the same thing, like I know I need to use the pipe, (you didn't need to give me 4 different clues pertaining to that) but never a hint as to 'how?'.			",70,148,0,12,1,2,7
