user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198042391333/,23,1,21.8 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: November 2, 2016
												It's different to the first game - better, worse? Just different. There are not as many powers in this game, but then the first one had ones you'd never use. Running around the city in some ways is easier in this game, but I had more fun doing it in the first one - but the fiddly bits of running up buildings have gone, which makes this one better. Obviously the graphics are better in this one. The protagonist in this one seems to be badly written, and fills too many stereotype boxes. It's not quite blacksploitation, but something about ""Hell ♥♥♥♥in' yeah!"" doesn't sit quite right with me.Now if someone can tell me what the hell happened to Alex Mercer between the first game and this one, that'd be great.			",376,95,7,72,44,2,53
http://steamcommunity.com/id/IceBlitzz/,51,1,16.4 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: January 22
												Poorly optimized but I loved it nonetheless.It can be very dark and disturbing, but it's a great and innovative title.			",108,23,3,10,25,0,4
http://steamcommunity.com/id/Tornado2457/,11,1,15.6 hrs on record,"
				6 of 7 people (86%) found this review helpful27 people found this review funny			","
Posted: December 9, 2014
												punched a helicopter.everyone died.10/10			",131,20,0,9,7,0,3
http://steamcommunity.com/id/CallanEckett/,32,1,16.8 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: May 11, 2014
												I love this game, the campaign was around 11-12 hours on normal difficulty; so if it's on sale it's definatly worth a purchase. It does have a couple of problems however. Firstly it is quite graphicly intensive, i have a decent PC that can play games like battlefield 4 on high/ultra settings and get 70-80 fps; however on this game with medium settings i only get around 60-70 fps 'SO BE AWARE'Secondly it has a very bad issue with memory usage. For me, after about an hour playing, it starts to get really laggy & unplayable; which normally results in me having to restart the game (which is annoying if your in the middle of a mission)Thirdly the game sometimes randomly CTD's without any warning, normally for me after around 2-4 hours playing.Finally for me everytime I use the 'pack leader ability' my screen freezes, the game is still playing in the background as you can hear the audio and still target things, however you can't see your character just the frozen moment when you used the ability (this hinders the game as a couple of times during the story as you have to use the ability to complete missions)Apart from these things, I have noticed a couple of glitches with wall running, stealth consumes and AI; but overall i would highly recommend this game.IF IT IS ON OFFER GRAB IT!EDIT: Since I upgraded some of my hardware the game either refuses to boot, or runs at around 3 FPS even with everything on low. So take care when choosing to buy this game or not.			",98,29,0,11,12,2,6
http://steamcommunity.com/id/TheMissR3d/,46,1,29.2 hrs on record,"
				8 of 11 people (73%) found this review helpful8 people found this review funny			","
Posted: July 31, 2016
												If your♥♥♥♥♥♥♥♥off - smash some♥♥♥♥♥♥♥br>if your sad - smash some♥♥♥♥♥♥♥br>if your on your time - smash some♥♥♥♥♥♥♥br>if you wana smash some♥♥♥♥♥♥♥- smash soeme♥♥♥♥♥♥♥br>what more could you want in life?			",107,10,0,8,8,2,1
http://steamcommunity.com/id/shrekschilden/,20,1,16.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 16, 2016
												One of my favorite games i love it			",128,13,1,14,13,1,8
http://steamcommunity.com/profiles/76561198260467928/,22,1,9.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 21, 2016
												Become A Ultimate Shape-Shifting Weapon Taking place a year after the events in the first Prototype, Prototype 2 is gritty, bloody story about revenge. You play as James Heller, a soldier in the military, freshly made infected by the main character of the last game, Alex Mercer. He has given you the power to get revenge for your wife and daughter, who died because of what is known as the Mercer Virus, supposedly released by Blackwatch (the acting military force in the New York (or what's left of it). As the game progresses, while the missions you do may change, revenge remains your motive, and anything that stands in your way will be killed, blown up, or consumed. 9,9/10 Will like it			",33,6,0,3,4,0,1
http://steamcommunity.com/id/shadowORswear/,7,1,20.7 hrs on record,"
				14 of 23 people (61%) found this review helpful2 people found this review funny			","
Posted: December 29, 2014
												English:First I had the white screen after the first loading screen too. But after this I'd searched in the internet, installed the uncut patch and change one value in the registry, it works still after 3 hours of playing!In fact it is a great game! The controls are as easy as in the first game and I love the roleplaying elements that you are leveling your 'hero'  and unlock new skills.German:Zuerst hatte ich auch den weißen Screen nach dem ersten Ladeschirm. Aber nach ein wenig Recherche im Internet, dem installieren des Uncut Patches und einer Werteänderung in der Registry läuft das Spiel nach über 3 Stunden Spielzeit immer noch reibungslos!Ich finde es ist ein großartiges Spiel! Den Charakter steuert man ähnlich wie im ersten Teil des Spiels. Außerdem mag ich auch die Rollenspielelemente, dass man seinen 'Helden' levelt und dadurch immer neue Fähigkeiten freischaltet!PS: You only have to invest about 10-15 minutes in research to run this game... There are so many entries about this bug and enough solutions... ",0,0,0,0,0,0,0
http://steamcommunity.com/id/W2ERGF56U5767HUGME/,13,0,14.9 hrs on record,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","
Posted: September 30, 2016
												A nice, very fun game with a decent enough story, however, it's plagued by problems like constant FPS drops and textures disappearing. At one point I took a screenshot, it crashed the game. Not to mention that sometimes the game won't even startup in the first place. As much as I love this game, it's just utter crap on the PC.Now this isn't to say I'm never gonna touch the game ever again and I utterly hate it, as I've already said it's fun as hell, but the problems makes it harder to play.			",104,6,1,9,9,0,15
http://steamcommunity.com/id/staryenderluk/,7,1,13.5 hrs on record,"
				10 of 15 people (67%) found this review helpful6 people found this review funny			","
Posted: November 26, 2016
												One big slaughter on the streets.Prototype 2 is that kind of game, where you can kill monsters with your special abilities - Like big ****ing Claws.You can kill everyone. Bad guys? No problem - just kill them by the BioBomb. Civilians? Just eat them if you're low HP.You can parkour over the big as♥♥♥♥♥♥♥buildings, or even fly by your special powers.Want to kill monsters? Play it.Want to eat civilians for no reason? Play it.Want to kill bad guys from GenTek by your Claws, BioBomb or other abilities? Just ****ing play it and have a lot of fun just like me			",121,22,4,11,4,0,7
http://steamcommunity.com/id/Blazebeak/,36,0,0.7 hrs on record,"
				16 of 27 people (59%) found this review helpful			","
Posted: July 8, 2015
												This games is pretty much un-playable due to memory leaks. This game was made more for the xbox anyways and doesn't feel good with a keyboard. If you have a controller and you wish to play prototype 2 here is a link to a 'how to' guide on how to fix the bad fps problems. LINK.But overall it would be easier to play it on the xbox and is pretty much just an infamous clone.			",177,44,1,18,9,2,11
http://steamcommunity.com/id/shrekschilden/,7,1,16.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 16, 2016
												One of my favorite games i love it			",128,13,1,14,13,1,8
http://steamcommunity.com/profiles/76561198023026107/,9,1,13.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 16, 2016
												-fps jumps up and down+open world ""hero"" gameplay+the brutality-graphics+story builds on prototype 1+descent music track+10$ for 10sih hours of gameplay ",91,1,0,19,17,0,22
http://steamcommunity.com/id/IronH3Z/,60,1,40.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 12, 2016
												Gameplay, as expected, 10/10, totally satisfied about it, bought the game only because of that.The rest is... ugh.Story: Too dull and straight forward, really predictable, just like ""go there and blow everything up""Memories: Unlike on the first one you can't figure out much about backstory only with them, they just focus on information over objectives and plans that you are meant to frustrate.Alex Mercer: While what he wants to do certainly sounds like something Alex could possibly do how he executes his plans, how he talks, how his allies are and his cleverness, are all inconsistent to the legendary Alex Mercer from Prototype 1, he was just turned into a cliche villain that actually doesn't have much participation as one would expect.I repeat, bought this game for the gameplay, because, apart from graphics, it's the only thing better than it was in the first title.			",55,5,0,9,8,1,6
http://steamcommunity.com/profiles/76561198025276041/,17,1,20.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 30, 2016
												Alright so, apperently half of negative reviews are because the fps lag and something about AMD not working well with this? Well bs, there is a solution on internet for this - just google it... it's how I fixed my problems (yes I am AMD user) and I had clean fps ever since. **What worked for me is I changed CatalystAI key value to 30 and CatalystAI_DEF key value to 0**As for the game itself:-graphics: beautiful graphic and effects >> 9/10-gameplay: I liked the movement way more than the first game, and lots of people say that Prototype 1 had more and better stuff, well, I agree and disagree, but imo, gameplay is fantastic and I had fun every second of it >> 9/10-story: yeah, as others may already have said, it's not as good as Prototype 1 buuut ehh it's fine I guess, Heller's jokes crack me up tho >> 7/10Overall thoughts: I liked the game from the start, and I think it's one of most fun games I've played - cus of free roam and killing; some people are desperate with the ending, but I liked the ending (it's my personal opinion that I actually rooted for Heller to win over Mercer); and I believe this game is so underrated >> 8/10 ",87,25,2,14,1,0,6
http://steamcommunity.com/profiles/76561197976318470/,45,1,18.3 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: January 21
												This game is a big improvement from the first Prototype.  The story flows better, the graphics are better, and the combat improved.If you played Prototype, this game will continue that story.  However playing P1 is not necessary and I would actually just skip it and watch a video of the story element or just watch the summary of P1 that is included in P2’s main menu.From the very beginning, your abilities quickly grow to feeling much more powerful than you ever were in the first game.  I can’t tell you how awesome it was to use Tendrils to so quickly and easily bring down red alert helicopters chasing me.Combat has been improved by adding dodge and counter options helping to make you really outclass your opponents and escape hunter/brawlers “juggling” hits.There are still some repetitious side quests, but the story around them helps keep things interesting.  This may have led to the feeling that experience was a lot easier to come across.  It was never very long before I had obtained another upgrade.Rating – 8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/natea914/,10,1,11.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 14, 2014
												Prototye 2 is a game that allows you to destroy a world with a variety of powers and abilities.  The powers are by far the strong point of the game becuase it keeps the combat from becoming bland and repetitive.  Other than that the story is over the top in the best way possible and the writing is filled with many ridiculous one liners.  the game does suffer from some problems like the lack of content after the game.  Once you have finnished the main story you would exspect a variety of side quests and missions.  You will be dissapointed to find that there is little to nothing to do other than lair takovers that only grant you a mini boss and some extra exspirience.  The game also has little replayability becuase the story is so linear and you obtain every power in every game you play you will find little reason to play the game again.  That being said I enjoyed the time I did spend during the 9+ hour main story so I have to give credit where its do.  7.5/10			",192,43,0,24,18,2,32
http://steamcommunity.com/profiles/76561197963252486/,60,1,19.5 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												This is a great game.  Your basically a superhero running around a city.  The city itself is similar to that of gta3,  pushing 4. There's plenty of people on the ground, cars don't really appear, as everything is in a military lock down.  You the hero basically run around running up buildings and leap / glide around the world.  The level system works well letting you pit skill points where you see fit. The story is good,  your piecing together events from memories of those you consueEarly on the game will bug out when using the claws,  there's a affinity bodge that works well and once done you can set the game back to all cores. I love it ",0,0,0,0,0,0,0
http://steamcommunity.com/id/junkenstien/,8,1,57.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												For people who like violence and blood is this the right game for them. The game have a rich story and fun ways to kill people			",53,7,0,3,8,0,0
http://steamcommunity.com/id/Brianisok/,8,1,34.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 3, 2014
												It's not a perfect sequel, but it improves in enough areas that make it very enjoyable and worth buying.			",1521,512,81,174,177,25,226
http://steamcommunity.com/id/renkyuu/,43,1,24.6 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												Prototype 2 is a good sequel of the first game, with improved graphics and gameplay.The difficulty of the sequel seems to be somewhat lower, the Insane difficulty being locked until you clear the game for the first time.The animations can sometimes be choppy, most of the combos locking you down and preventing you from moving in any other direction but forward. Also, the verticality provided by the tall buildings is only enjoyable in parkour, with only 1 attack per weapon that targets airborne enemies or structures, the other ones just sending you like a comet towards the ground.The graphics are okay for 2015, some of the ground / wall textures being low quality. Also, props like AC units, cars or other things you can throw are simple and look decent.The pacing of the game tends to be fast, although the player can approach enemies in multiple ways, even with ranged attacks and military weapons. If you are playing close-range melee, chances are you won't even notice the low-quality textures or the dumb civilian AI...The story is...compelling at most. I've completed the main story + all //BLACKNET sidequests (each one has 2-3 missions) in about 20 hours.The soundtrack is nothing special, SFX being fair and the  voice acting being on the bright side.As conclusion, here are my ratings for the game:7.5 / 10  Graphics7 / 10     Animations7 / 10     Audio (OST + SFX)7 / 10     Story8 / 10     GameplayOverall: 7.3 / 10 ",174,31,6,15,13,0,9
http://steamcommunity.com/id/but_that_kill_tho/,35,1,28.3 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: November 8, 2015
												The only think about this is that AMD can't run this game and has memory leak.I played this game before with Nvidia and has no issues at all.Feeling disappointed. :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Demon_Leaf/,50,1,17.1 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: December 10, 2016
												Pros:everything                                                                       cons:bad optimization			",108,4,0,10,1,0,0
http://steamcommunity.com/id/Coil_Whine/,4,1,11.7 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												+ Improved graphics + Feels more like Infamous + Alex Mercer boss battle - Framerate is terrible bad performance on AMD cards - Easier than Prototype 1.			",904,235,28,73,35,3,55
http://steamcommunity.com/profiles/76561198057142641/,5,1,33.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 12, 2014
												AN AMAZING GAME ",59,2,0,6,9,0,6
http://steamcommunity.com/profiles/76561198038605695/,12,0,1.2 hrs on record,"
				63 of 118 people (53%) found this review helpful13 people found this review funny			","
Posted: July 7, 2015
												Unplayable on AMD/ATI GPUs.EDIT: because some 2 people told me i were a moron for not reading system requirments before calling this game unplayable (wish I did):recommanded is CPU :  Intel Core 2 Quad 2.7GPU : HD5850 (1GB)and 4 GB of ramI have an core i7-870, HD 7850 (2GB) and 8GB of ram. Also go read the game forums too while at it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042293927/,7,1,67.1 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: September 15, 2016
												A very good action game. I liked it enough to get all of the achievements. I think it plays better than the original prototype, though it kind of kills the personality of the main character from the first game. You play as a soldier who gets infected with a disease that has been producing horrific monsters all over the city. You start with a few mutations, I think you get claws first, and you get more stuff as you level up like hammer fists, a whip fist, and tentacles. I would say about 50% of the powers and stuff from the original game return, the rest is new. It also replaces those stupid orbs with blackbox collection and scientist elimination, which is much more interesting. I would say it is an improvement on the original game, except for the fact that it makes Alex Mercer look super lame.I am aware of a bug that causes the game to be unplayable with a mouse and keyboard, but I have played the game on three different computers with a mouse and keyboard setup and had no problems.Graphics are pretty mediocer. Music can be good at times, but for the most part it's pretty forggetable. The story is pretty basic, but it does the job. I would generally recommend this game, it is pretty decent all around and it isn't too specifically designed in it's appeal.7/10 would use a random civilian to bio-bomb a paniced mass of civilians again.			",37,15,0,32,5,0,14
http://steamcommunity.com/profiles/76561197970970629/,20,0,26.8 hrs on record,"
				25 of 45 people (56%) found this review helpful			","
Posted: August 1, 2014
												All the little touches that made the original so great are missing. In Prototype 1 beating on a zombie was like an elegant dance that you had full control over how it was executed. The combat system in Prototype 2 was chopped to pieces and sewn back together from Prototype 1 all in the name of letting you use two abilities at once. But those abilities only have half the options in the name of making you able to hot-swap them faster. You also only get one new main power different from Prototype 1. I CANNOT RECCOMEND PROTOTYYPE 1 ENOUGH but 2 is an unworthy successor. The commercial got me all jazzed and the game let me down.			",513,104,0,55,25,1,36
http://steamcommunity.com/profiles/76561198065092726/,48,1,36.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 13, 2014
												read all of it srry IMORTANTmost amzing game ever but DO NOT PLAY ON WINDOWS 8 YOUR COMPUTER WILL CRASH ON THIS GAME AND ALL OTHERS IN THE FUTURE EVEN LIGHT GAMES so you could be in the middle of a mission and you will get DRIVER_IRQL_NOT_LESS_OR_EQUAL (IGKDM64.SYS) OR BSOD (BLUE SCREEN OF DEATH) but its almost worth it the story is over the edge of your fast paced intense and still realy fun it makes you feel like a god all the power you comand. the blade the best close quarters but ranged i like the wip fist you can grab an enemy soldier from a great distance and consume them instead of going up to them 1 at a time you can just still and bring them to you. there is also a lesson that heller learns whith great power comes great responsibility to not let the power consume you and lose sight of your virtues before it too late it takes a death of a friend his only one who also told him to not lose sight of justice and revenge he still ignored it spoiler stop its father guara or something spanish im dyslexic like a marvel hero we all no and stan dont sue :) i put my heart into this please enjoy it and just lose the next few days in front of the xbox or playstation!!			",112,16,0,17,9,0,2
http://steamcommunity.com/id/dlweigsparks/,31,0,0.3 hrs on record,"
				16 of 28 people (57%) found this review helpful1 person found this review funny			","
Posted: September 27, 2016
												Game crashes on startup, turns out it's an incredibly common problem.  The ""fix"" is to unplug all of your usb devices except the mouse and then start the game up.  However, in my case, the game did not detect my mouse or my keyboard after getting past the main menu and into a new game.  So I could only move the camera and attack.  There's no mod support, and all potential links for a fix I found on various forms are dead.  X360ce also does not alleviate the problem.  This product really should not be able to be purchased, it's a broken game.			",72,11,0,14,5,0,4
http://steamcommunity.com/profiles/76561198009893444/,40,1,14.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 5, 2014
												It's like the first Prototype, but with more skills, weapons, enemies, etc.It's still the pure, endless massacre and you are still playing the super strong ultra-mutant!So if you liked the first Prototype you'll also like this one also.			",548,250,30,49,72,9,94
http://steamcommunity.com/id/Fraog/,20,1,159.5 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: December 27, 2015
												This is my favorite open world game currently no doubt.			",72,19,2,5,15,0,2
http://steamcommunity.com/id/UnderUberSpy/,6,1,82.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 16, 2014
												10/10i actually bought it again			",101,6,1,12,3,0,3
http://steamcommunity.com/id/SvartingNummer1/,50,1,12.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 17
												I honestly just bought this game because it reminded me heavily of The Hulk Ultimate Destruction and i was not disappointed			",135,6,3,5,8,1,4
http://steamcommunity.com/profiles/76561198070590511/,19,0,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","
Posted: December 13, 2016
												The game itself is fun. However I cannot save. It said that ""Failed to save data"" .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198064217762/,48,1,12.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: June 22, 2015
												Fun game! Good Plot and lots of cool moves and combos. My favorite powers are the hammerfist and whipfist. Better than prototype 1 imo, but a little tedious to have to do side missions in order to upgrade powers. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042358009/,21,0,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 11, 2016
												Fantastic game, garbage PC Port.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009893444/,15,1,14.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 5, 2014
												It's like the first Prototype, but with more skills, weapons, enemies, etc.It's still the pure, endless massacre and you are still playing the super strong ultra-mutant!So if you liked the first Prototype you'll also like this one also.			",548,250,30,49,72,9,94
http://steamcommunity.com/profiles/76561198111597298/,8,1,33.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 4, 2014
												Prototype is one of those few games nowadays that remember to be fun. You have the option to eat an old lady, steal her identity and use it to butcher countless hordes of innocent civilians/incredibly evil mercenaries. Any game in which you can sprout swords from your very own spaghetti flesh deserves a reccomendation in my book.You start off in the least screwed up area where it sets the stage to show you just how cartoonishly evil Blackwatch are (see slaughtering autistic child for no discernible reason). It also allows you to hone your wallrunning old lady killing Blackwatch disgruntling skills. The game truly does deliver a sense of just how powerful you are when you can run up walls and obliterate anyone who so much as comments on your spaghetti appearance in a hurtful manner.While overall I like the story and it does throw some curveballs your way it gives you no real reason to care about any of the characters (at least not until 3 quarters of the story in that is) for any reason other than ""CAUSE HELLER LIKES HIM!"" or ""WHO CARES IF THAT PERSON IS LESS TRUSTWORTHY THAN A BLOODSTAINED PERSON IN A HOCKEY MASK BREAKING INTO YOUR HOUSE WHILST TELLING YOU HOW TO INCREASE YOUR MANHOOD"".Moreover it is very difficult to make Heller seem like a good person when you're just gonna murder ten families as soon as the cutscene ends, which is odd because the game does try to do so. It fails horribly.....but it does try. ""My family is dead!"" is not a good defence for murdering half the human bloody population! *Minor spoiler alert* it becomes a bit ludicrous at a point where he is about to kill someone and then at the last moment he realises that the target has children so he decides against it...I'm sorry what! Does the Mercer virus make you as thick as a vault door or something? Even if you only count the kills mandated by the story then there surely must be millions of bereft families by that point. It's a bit bloody late to start caring now.Despite it's flaws it is a genuinely fun game and I would reccomend it to someone wanting either a fun sandbox game or a surprise-a-bunch-of-soldiers-that-you're-their-friend-and-then-punch-them-so-hard-they-cough-up-your-wedding-ring simulator.			",66,14,0,15,11,0,6
http://steamcommunity.com/id/TheCowPusher/,6,1,257.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 25, 2016
												THIS IS HOW OPEN WORLD GAMES WITH DESTRUCTION SHOULD BE ! Probably you are like wtf ? This game is absolutly sick , if you love destruction and just wrecking everything ,then this game is definitly for you ! You play as a Soldier and get infected after that ..... Everything becomes different.You become an absolutly bloody , amazing killer with so many destruction options.If you got Radnet Dlc You can fire Laser and blow up tanks and more.You like to play with tanks ? Go ahead !Hijack one and blow the♥♥♥♥♥♥out of them !You want to fly with a helicopter ? Do it ! And terrorize the town or wreck the infection.Your abilities are also pretty sick.Tendrils,Claws,Sword,Whipe and Hammerfist.Also you can consume and copy everyones look.So no one will ever know , who you are.Sometimes it's required for some missions or just to start a pretty sick ambush attack or making hijacking a bit easier ,if you prefer it like that.Radnet Dlc add some more options like Laser beams shooted by your eyes or destroy stuff ,while you push yourself off from the ground and creating shockwaves or smashing down on the ground and more sick stuff.You will notice you are pretty overpowered and this games makes you feel like a badass.""Nothing can stop you!"",thats what the Devs did pretty well in this game,even if you play it on insane .You are still overpowered as ♥♥♥♥.Also its kinda interesting just to walk around as a soldier or as a civil person and take a look ,how peoples react on you.It's cool and really sick.Or look and listen to the peoples reactions or what they talk about.For me its a feeling , that i rarely get in some other games.Also the feeling you get in some Zones is kinda amazing.What i really like is how they created those ""Zones"" .I'm talking about the ""Red Zone"",""Yellow Zone"" And ""Green Zone"".The Red zone is overrunned by infected and is a war between Soldiers and Infected,while some Survivors try to stay alive,which you see sometimes flee from the Infected.The Yellow zone is a military zone ,where peoples are may infected or not.Also there are alot of Scanners and Scandrones seeking for infected.It`s really nice and well made to see those ""Villages"" build by metals and seeing the Soldier patrolling around.I really like it.The Green zone is the ""Non infected zone"".Here are n Infected or well almost.It`s pretty sick to see the peoples how they enjoy their life and feeling in safety , until you send them to hell...Of course there is a downside in this game.First: is that the Zones feels kinda small .Well they are not soo tiny , but they could be more bigger.Second: some Players have some issues with starting or playing the game sadly.Third: you will notice some glitches like peoples looking up to the sky ,while running away.It`s hiliarous and some more bugs,but no bugs , that i think is ""gamebreaking""Fourth: It lacks a bit ""Variations"" , if you played Prototype 1 , then you know what i mean.There could be more abilities and more destruction stuff.This game and those Devs is/made such an amazing game , if you seek for destruction and explosion,then go buy it!Seriously!I wish there would be another Prototype 3 , but sadly the Company got all fired -____-.Atleast it's a rumor.Still the game is amazing and still in my eyes one of the best games ,which got ever created.Those Devs today should try to create a game similiar to this.It's amazing and sick !Also the feeling in all those Zones or the Sound .It's stunning for me.And of course the Radnet Dlc offers you some Skin varations + some mods aswell.I highly recommend this game and hope that there will be a Prototype 3 , a mix between Prototype 1 and 2 !			",39,0,0,2,1,0,11
http://steamcommunity.com/profiles/76561197972729524/,15,1,22.4 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: April 1, 2016
												Ok,a review of this game is overdue....I ran it the first time on a GTX470 and a Q9650 and had absolutely no issues.I have owned AMD chips and video cards and I feel for the Radeon owners believe me.That being said I love the game...(liked the first better)...The visuals are really nice and the mechanics are like the first game.It IS a little more bloody and such but to me that's good.The story is adequate and to be expected.Overall a 8\10			",281,42,1,21,6,0,2
http://steamcommunity.com/profiles/76561198089052394/,21,1,16.6 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: January 1, 2016
Prototype 2			* 8/10Finally the only ""superpower-freeroaming-simulator"" on pc is back. And angrier than before.+++Pros+++- Gameplay. Prototype was awesome, now the sequel is awesome as well. Running through the city, jumping from palace to palace, climbing a skyscraper, and gliding through the sky... Simply awesome. Now the city looks bigger as well. The formula for the first game is working really fine in this second chapter as well, the powers, the management of the skills, the enemies.---Cons---- Those damn PS exclusive will never come to PC and Prototype was the only game of this kind. And there won't be a third chapter			",499,128,12,20,23,4,28
http://steamcommunity.com/id/stalkery/,11,1,17.1 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: April 30, 2016
												GTA V (with some powers)-Kill random peoples on the streets.-Make some missions because you got borred.10/10 most brutal game ever made			",20,0,0,2,1,0,0
http://steamcommunity.com/profiles/76561198123807992/,67,1,14.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 18, 2016
												The MIXED review is wrong, this game is great!			",23,0,0,0,1,0,3
http://steamcommunity.com/id/demonologg/,15,1,42.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 1, 2014
												Good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141024614/,22,1,4.9 hrs on record,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","
Posted: July 11, 2015
												Lacking in story, but this game was pure fun. If anybody played Spiderman Web of Shadows this is the exact copy.The game is very short, but very fun.8.2/10 fantastic game with amazing gameplay.			",35,4,0,6,1,0,2
http://steamcommunity.com/id/sanicfast/,5,0,10.7 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: January 1
												[Insert a negative review about how the game does not work on AMD graphics cards here.]			",108,22,0,6,21,1,8
http://steamcommunity.com/id/jccable/,7,1,17.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 26, 2014
												One of the greatest sandbox games ever made, this game is the reason SR4 has all that flying around and crazy stuff.  Super violent and hilarious and tongue in cheek where you are a sentient mass of viruses that goes around eating people for fabulous cash and prizes.  If you don't want to play a game like this, you are not even a human being to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WillSalted/,12,1,20.8 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												This is the sort of game I play to pass the time. It's worth getting if you're a fan of single player campaign missions or a fan of mauling any being you come into contact with. The cutscene styles are amazing, giving you access to limited colours that mainly consist of red, and the occasional blue from a computer screen (not blue screen of death). These cutscenes are very well animated and great to watch. It isn't only those scenes that are greatly satisfying though, when you 'consume' a specific target in the game, you are able to access their memories and previous thoughts or just be able to access the correct information you are looking for. These scenes are also well animated and well thought through, they don't give you a lot of easily noticeable imagery as it skips between images and people and small clips very quickly, but, that also makes it all the better to watch as it is mainly the talking that allows you to breifly understand what is going on in the fast paced images. Furthermore, the gameplay is relatively smooth, but it moves around and sends you of course more often than I had hoped, I have played the console version of this game and I would have to say that it was not much different to this one really, just, the controls are a lot easier to understand as there are a lot less buttons to press and hold. So, I would encourage you to use a controller rather than the keyboard. Overall, the rating of this game would be 7/10. If you found this helpful. You're welcome.			",101,20,3,4,17,0,8
