user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kosmozuikis/,40,1,3.3 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 8, 2014
												Really fun adventure game. Nice humor and puzzles, for example how do you use a British flag? To wipe the♥♥♥♥♥definitely. Or how many beans fits into a classic british car? 1 of course. Puzzles are not hard but not too easy and you'll have a good laugh while playing. It has 3 episodes, 2-3 hours each.- Mr. Kalashnikov from Smegmavia.			",701,392,38,103,109,5,116
http://steamcommunity.com/id/umaenmila/,19,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2016
												Point and click adventure game. If you like your humour rude, dark and you don't mind the over(s)extensive use of certain body parts and bodily fluids, then this is an insta buy!The protagonist is a fat, swearing alcoholicop / anti-hero. If you like the English language, then this game is a treat! The English really shines, the words and sentences are so cleverly written. The voice acting is also really good,I wrote this review to get the ""Steam Awards Nomination Comittee""-badge. There are far better and well-wrought reviews than mine.			",187,136,3,22,11,2,13
http://steamcommunity.com/id/voleste/,14,1,5.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 30, 2013
												This point and click puzzle game, consisting of three episodes is absolutely hilarious. It has this typical, dark, British humour (think of Blackadder). The puzzles are neat and if you reaaaaally have no idea how to solve it, it has a hints system. It will continue to mock you too if you use said hint system. Get it.			",132,108,2,42,39,1,32
http://steamcommunity.com/profiles/76561197974763255/,13,1,3.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 15, 2014
												Hector: Badge of Carnage is a decent adventure game.  I was never disappointed with the responses I received from Hector when interacting with his environment and with others as the dialog is varied and entertaining.  I thought the puzzles were fairly easy, but Hector's partner, Lambert, was able to provide clues in a roundabout way had it been necessary.  There was even a hint option beyond that, unbelievably.However, the game isn't without it's flaws.  In fact, it suffers from a few glaring issues that make me just about want to not recommend this game and they both involve the voice dialog.Firstly, there only seems to be three or four voice actors for the entire game.  One voice sounds like an Asian making a pathetic attempt at a Brittish/Scottish accent and every time I heard this voice it grated on my nerves.  Secondly, some of the dialog has horrendous production value and sounds as if it were recorded with an extremely cheap desktop microphone with its gain set to max.  A third notable but much less irritating issue is that some of the text and voice didn't match and on a few occassions there was no voice at all.I would still recommend this game, but if I had to rate it I would probably give a 6/10.BTW, even though I chose to write a review for ""The Complete Series"", it's listed as a review of Episode 3 in my profile which lists as 4 hours played.  It took me ~12 hours to complete the series.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Menacia/,36,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 16, 2012
												Funny old-school Point&Click Adventure with lots of sleazy humor spiced up with some great british english slang. Each of the 3 eps lasts for about 3hrs, depending on how fast one can solve the puzzles and there were some I figured out by old-school trial and error way. Nonetheless, there is definetely some fun to be had here :)			",143,26,2,21,2,1,3
http://steamcommunity.com/id/sukarn/,25,1,4.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 27, 2013
												Brilliant humour; a must play for comedy adventure lovers.			",266,87,5,46,19,1,66
http://steamcommunity.com/id/innerdrum/,15,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
												Nice point and click adventure, cool design. Lots of funny crude humour.I've enjoyed a lot playing all the episodes. 7/10			",217,77,3,21,19,3,34
http://steamcommunity.com/profiles/76561198086817337/,80,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Great ode to the point and clicks of the past, with tons of irreverence.			",52,38,0,14,1,1,11
http://steamcommunity.com/id/E-MAT/,29,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 3, 2013
												Decent game, but who cares?			",256,62,6,23,32,9,34
http://steamcommunity.com/id/jkdarkseid/,10,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2016
												Really good point and click game with some cynical, offensive humor that actually got me quite a few times. I'd throw out warnings for some bad sex worker jokes in the first part, but it improves significantly from there.			",141,135,0,42,14,2,18
http://steamcommunity.com/id/adingle/,37,1,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 14, 2013
												Everything you loved about classic Lucasarts adventure games, except dirtier, raunchier, and Britishier.			",183,34,7,19,13,2,25
http://steamcommunity.com/id/Anitude/,31,1,3.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 20, 2013
												Unlike many other point-and-clicks I've played before this at least the items you pick up, combine, and use make sense (most of the time) for the problem needing to be solved. I am also not British enough for this.			",562,144,9,67,46,7,69
http://steamcommunity.com/id/cybeetle2/,17,1,3.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 28, 2015
												Great series! Would love to see more of Hector in the future. He may be an ♥♥♥♥♥♥♥♥ but he is the ♥♥♥♥♥♥♥♥ who will save Clapers Wreake. This game includes the essential dialog, blantant jokes, action ,subtle jokes, puzzels, and sexual jokes. All wrapped up in a very British Point n Click Noir that deserves more recognition!			",146,24,3,15,9,2,10
http://steamcommunity.com/profiles/76561198023207362/,37,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
												If you're British, you will love the slang and colloquialisms. If you're not British, you will come out of this experience learning a few :D It's a grerat game.If you're looking for a silly, good humoured point and click with interesting characters and a little bit of brain teasing/problem solving, then this is the game for you. It's different to Telltale's other games such as Walking Dead, but in a good way. Think more in line with Monkey Island with easier brain teasing puzzles.All in all, great game!			",37,16,0,13,19,0,16
http://steamcommunity.com/id/thecolorurple/,16,1,13.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2014
												You'll laugh and you'll groan in equal measure. You'll love Hector, and you'll hate most of the supporting characters (save for Hector's endlessly-abused partner, an occasionally-playable character with the same quirky charm as C-3PO, except way less intelligent). Although the game makes attempts at social commentary through heavy-handed satire, most of that stuff usually falls flat. It's really the dialogue and the way Hector reacts so jadedly to all the hopelessly depraved people and situations he encounters that sell the world and ultimately make it a fun, if rather easy, adventure game.			",300,95,2,22,8,1,9
http://steamcommunity.com/profiles/76561198058975220/,100,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 12, 2014
												Hilarious characters, thrilling story. Educational. (Learn British slang you've never heard before!) I am still wondering about the thing.			",120,221,4,20,19,7,21
http://steamcommunity.com/id/gandalf_stormcrow/,22,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2015
												Friggin hilarious!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dnlkiro/,73,1,4.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 29, 2013
												Hector: Badge of Carnage is a crass revival of the Point & Click genre. Raunchy and amazing toilet humour in the most British of ways is the order of the day with these titles, and it's everything an (im)mature young adult could possibly want. Heartily recommend he whole series, Detective Inspector Hector has become one of my personal heroes.			",222,46,5,34,16,3,31
http://steamcommunity.com/id/thecolorurple/,149,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2014
												You'll laugh and you'll groan in equal measure. You'll love Hector, and you'll hate most of the supporting characters (save for Hector's endlessly-abused partner, an occasionally-playable character with the same quirky charm as C-3PO, except way less intelligent). Although the game makes attempts at social commentary through heavy-handed satire, most of that stuff usually falls flat. It's really the dialogue and the way Hector reacts so jadedly to all the hopelessly depraved people and situations he encounters that sell the world and ultimately make it a fun, if rather easy, adventure game.			",300,95,2,22,8,1,9
http://steamcommunity.com/id/HaraldBitz/,34,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 10, 2014
												Detective Inspector Hector is a man of very few talents yet he's probably the smartest man in Clappers Wreake. Your job as Hector is to save Clappers Wreake from an evil terrorist who threatens the town. With you on the job is your very opposite, the kind, caring and thin Assistant Lambert. Click your way through Clappers Wreake on a quest to solve the mystery and to finally catch the terrorist. You will not be disappointed when playing this game because you will in the very beginning see what it has to offer. Hector is a 10-15 hour game spread out across 3 parts, which are all filled with british toilet humor and surprisingly fun gameplay. The puzzles do not really pose a great challenge but they get tougher at times. As a conclusion; You will difinitely like this game if you enjoy British humor and point-and-click games. Being Detective Inspector Hector is definitely a unique experience that must be tried for yourself.			",93,30,1,7,8,2,8
http://steamcommunity.com/id/LuckIsMyOpium/,95,1,2.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 21, 2016
												The game is amazing, with a lot of dark humor and a funny storyline. What enraged me though is that I accidentally skipped a mission. What I mean is that, without knowing about it, I accidentally did the final mission of episode 2, without having to do a previous one, which was supposed to be obligatory to finish the second episode. I hope I explained it well enough. I'll still give it a positive review though, because it's a very well-made game and I love its dark humor.			",373,144,15,33,42,8,47
http://steamcommunity.com/id/3bh87hp0/,76,0,2.3 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: December 26, 2013
												Hector is your standard point and click adventure game. If you’re into pop culture references and toilet humor than it’ll be right up your alley but it definitely is not my kind of humor(though there were parts in the game where I chuckled a bit.)			",277,111,2,39,29,1,50
http://steamcommunity.com/id/I_am_killing_zombies/,37,1,1.3 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: December 19, 2012
												Приключения крутого Пончика , в этот раз пончик все же добрался до злого барадача и желает засунуть пару фаллоимитаторов ему в задницу , но бородач стреляет спиециальным газом и превращает напарника пончика в Халкоподобное нечто.			",602,81,3,48,16,4,61
http://steamcommunity.com/id/Skaery/,18,1,4.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 7, 2012
												Fun and logical adventure game. Great humor, though it's more dirty than other Telltale games.Most puzzles are pretty straight forward, but if you're still having problems there's a good hint system - and if that is not enough, you can just get the answer.Each episode is around 4 hours long.			",2790,1141,113,311,383,38,429
http://steamcommunity.com/profiles/76561198025070619/,64,1,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 25, 2015
												pros:+british english+most poetical dialogs I've ever seen (in british english)+imaginative cursing (in british english)+puns (in british english)cons:-audio is a bit low quality-not challenging enough			",46,104,0,11,1,0,6
http://steamcommunity.com/profiles/76561197969842275/,19,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2014
												Hilariously quirky			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993848840/,42,1,3.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 13, 2014
												Funny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/magareimu214/,9,1,4.9 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: December 28, 2011
												I won this game from steam ''THE GREAT GIFT PILE''.			",1291,402,48,205,132,11,218
http://steamcommunity.com/id/adnmynx/,16,1,11.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 4, 2015
												Absolute my fav. adventure game!This is game is awesome like monkey island was long ago. ^^			",934,464,32,119,145,7,125
http://steamcommunity.com/id/cytokromc/,23,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2013
												A fun and pleasant point-and-click experience if you like the genre and enjoy Brittish fart humor (which I do...). Suitable difficulty and mostly logical puzzles (obviously in a twisted way...). A few glitches, but nothing that disturbed gameplay. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197990989311/,27,0,3.1 hrs on record,"
				11 of 24 people (46%) found this review helpful			","
Posted: January 4, 2015
												1st, I must admit that I enjoyed it,  for the most part.    The story is enjoyable/entertaining enough, so I'm really writing this review for people looking for a reason to not buy it.it's your typical point/click adventure game.    You're really buying this game for the story (more then gamemplay).Its an interesting mix of Brit and American Humor.  The text -tree  dialogues are pretty good  (  you  may get bored w/ them and just want to move the story along ..  ((  at least I did ))   at which point  you're  kind of missing part of the game)  so  idk.        where does the fun stop and tediousness set in?  most of the 'puzzles' are pretty straight forward...  though there are some that arent obvious ( which can be  frustrating since you know what u need to do, but its wanting you to do it a certain way)     example :  I needed 'something'  and I found 'something'   only that wasnt the 'soemthing'  they wanted me to use... the ""something""  they wanted me to use  I needed to ask for from someone i didnt realize i could even talk to. the game does come with an in game  help/cheat    but  even it doesnt give u a complete walkthrough   (and if you watch the help on line.. . you might as just watch the game online  instead of buying)So if you're a fan of Telltale games/  P&C adventures/  and can get it for $5 or under i'd say  give it a go...    ",0,0,0,0,0,0,0
http://steamcommunity.com/id/DaedalusTheDopefish/,13,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 10, 2012
												This game, a hillarious and wildly inappropriate throwback to the ancient Sierra/Lucasarts/Telltale point-and-click adventures of yesteryear.Perhaps it is because I was raised on King's Quest, Sam & Max, and Monkey Island, but these games have always had a special place for me.Though I am convinced there are no more than 2 voice actors at the most, this fully-voiced adventure is chock-full of offensive innuendo, double entrendre, and bizarre british insults.From obnoxious ""Chav"" teenagers, morbidly obese strippers, porn shop enthusiasts, blind perverts, and angry old ladies with tazers, the conversations had me rolling with laughter throughout. Coupled with the crass bitterness of the alchoholic main character, and goofy puzzles, there was entertainment without too steep or shallow of a difficulty curve.I bought the entire series for 5 bucks, a downright steal for 3 games, and though my experience with this genre may have shortened the playtime to a few hours per episode.			",250,64,1,19,14,2,16
http://steamcommunity.com/id/Paradajzic/,33,1,3.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 14, 2013
												You are cop, ♥♥♥♥♥♥♥ cop, you click around the screen ,9 hours later you are finished. Episode 1 doesn't have subtitles 10/10. Some jokes are nice, some references to older adventure games are nice too, overall 9/14 would play again.			",317,109,20,73,56,3,136
http://steamcommunity.com/id/RPINerd/,39,0,6.8 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: September 20, 2015
												     Point and Click adventures are a finicky bunch; regardless of whether the genre as a whole appeals to you or not, there are always a few titles that you will love simply because of the thematic material. I personally find myself on a fine edge with the genre. I tend to get frustrated easily with the Sierra logic puzzles but at the same time I will often stick it out simply to see the next moment of storytelling. This can hold true even if the characters are not ones I have previously been invested in.      Sadly I just was not impressed by Hector. I made it maybe halfway through the first chapter/episode/adventure/whatever and just had no desire to suffer through the point and click gameplay to see the story pan out. I only briefly started the second iteration/sequel/whatever and it was just more of the same. The gameplay was by no means flawed and the art was actually rather marvelous, but Hector as a character just did not appeal to me.     Obviously I have no way to concisely convey all of my tastes in entertainment so I think my best advice would be to check out the trailers for the game, and maybe watch the first 10-15 minutes of gameplay on youtube. If you like the humor and the narrative then definitely pick up the trilogy when it goes on sale next. Otherwise, there are tons of other franchises out there to enjoy. I personally love the Wallace and Grommit titles, as well as the Back to the Future series.			",296,131,12,29,48,4,47
http://steamcommunity.com/id/mrwaterbear/,52,0,4.3 hrs on record,"
				3 of 11 people (27%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												The game was developed with tablet devices in mind and it shows. Unappealing setting and low brow English humor that misses its mark more often than not make this one a miss to all but those that have no other adventure games to play. Buy it cheap for your I-Pad/phone instead.  ",452,184,10,54,37,3,54
http://steamcommunity.com/profiles/76561198050927126/,18,1,3.2 hrs on record,"
				0 of 5 people (0%) found this review helpful			","
Posted: December 6, 2015
												wow i just got done playing that it was grate. if you ever wanted to be a cop AND a jerk AND be good at the same time this is the game for you!			",89,126,0,7,18,0,4
http://steamcommunity.com/id/aznstlth/,25,1,5.5 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: July 14, 2013
",17,87,0,1,2,1,1
http://steamcommunity.com/id/PressStartFor2P/,31,1,2.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2015
												The Hector titles are VERY funny point and click adventures.  Buy this today and enjoy the jokes.  It's a good game!			",518,144,10,57,38,3,49
http://steamcommunity.com/profiles/76561198031759366/,41,1,5.5 hrs on record,"
				No ratings yet			","
Posted: March 10, 2012
												It's really fun! Nice puns and a perfect storyline!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xplo/,40,1,1.4 hrs on record,"
				No ratings yet			","
Posted: March 9, 2012
												Classic point and click adventure with a funnily offensive main character. Great art, great voicework, great puzzles. Length is ok aswell. Can recommend easily.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doubis/,10,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 22, 2013
												It was fun :) If you like puzzle game you shoud try this one out ;)			",270,66,8,24,20,4,56
http://steamcommunity.com/profiles/76561197972465995/,24,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 27, 2012
												this♥♥♥♥♥♥is ♥♥♥♥ing hilarious			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rogue352/,25,1,4.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2013
												Awesome point and click puzzler. Great story, unique characters, everything you want in a game.			",162,65,1,21,24,2,25
http://steamcommunity.com/profiles/76561197984668685/,31,1,6.9 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Quite funny.  Certainly hails back to Lucasarts old adventure games.  The price is normally set a bit high.			",103,24,0,8,15,1,36
