user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197989454146/,194,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												In the dawn of time, there was platforming. The demands and rules of the genre fit perfectly with the limits and possibilities of early gaming hardware, be it consoles or personal computers. It is a genre I have not spent any significant time in since NES and SNES so seeing the Prince of Persia in action at a time when his entire franchise is in limbo was an exotic experience in more ways than one. The 1989 original has a reputation of a sadistic masterpiece of gaming design but in 2008 the Prince was an entirely different beast altogether. For one, the visual design greeting the player is eye-catching to say the least. Considering the age of the technology the essentials have not aged to any significant degree. The cel-shaded artistics immediately sets a mood of Arabian Nights - storybook fantasy that carries through the entire game. Character animations are as detailed as their appearances and the same applies to the milieus. All this is complimented by an equally lush orchestral soundtrack, so detailed in its themes that a 12-hour game has three hours of musical accompaniment.That detailed wonder does not follow through to the story. An ancient evil stirs in its sleep so hero and heroine put him back to bed. The simplicity is understandable given the fairytale whole but it does not leave permanent impresssion either. It is the writing department that is also responsible for the games main weakness: the nameless Prince leading the whole show. He is snarky, cynical, whiny and arrogant without any wit or insight into anything and accordingly comes off as total male genital. Given how few people talk in the game it is all but insufferable to have to listen to him the most. Fortunately the female lead Elika shows more human warmth and expressiviness in the course of the story. She does not complain about her fate and shows concern for others and is accordingly the human counterbalance for all the ornamental fantasy around her. And finally she adds to the gameplay in several crucial ways so she is not an ornament herself.Inside the aesthetics are the gaming mechanics and they complete the silky smooth whole. Level designers have clearly embraced the possibilities of the setting. Platforming in corrupted citadels and ancient gardens looks and plays flawlessly and it is easy to forget that all these places are designed levels. The Prince jumps, wall-runs, swings and more with well-designed controls that the series is famous for. Camera movements are equally controlled and only shows problems during some combat sequences. Yes, the Prince draws his sword when platforming fails but the melees are more of a condiment than anything. You lock into your foe and a combos-and-QTEs system takes over. It is not particularly challenging or innovative but all the visual pyrotechnics involved do make it worthwhile fun. This is complimented by the interesting system of enemies and their domains. There are four domains altogether with one Evil Lieutenant ruling over each. You face each six times in total which means there is actual history between you and the badguys so the climactic duels are all the more rewarding for that. Another very natural and rewarding idea involves healing the lands after driving off the aforementioned undead thugs. The black and grey surroundings literally filled with corruption regain their color and life which in fact felt better in this context than any loot and XP system would have. There is also important business to do then, namely collecting light orbs which unlock new means of moving deeper into the corrupted realms. Using these powers of motion adds yet more flair into the platforming so there is sufficient motivation to pursue them.About the technical aspects there are a few things worth mentioning. Firstly the game does not support the Steam overlay and there is nothing to be done about that. You also have to play with VSync on or remain stuck in the loading screen but the game worked with no hiccups otherwise. There is also no need to use UPlay which balances the scales a bit regarding the overlay issue. One thing that has drawn criticism from series veterans is the extremely forgiving attitude towards the player. Should you miss a jump or fall in battle Elika will save you and you only lose a moments progress. This essentially means you cannot lose. On the other hand losing this system would mean quicksave-quickload which never really works and concerning my platforming skills I was quite relieved by these saves. Suffice to say those looking to challenge themselves should look to other titles instead.Sometimes you come across a game that breezes on by, never wears out its welcome and ultimately leaves you feeling refreshed and relaxed. And sometimes that is all a game needs to be. Those looking for a few nights or stimulating escapism will be rewarded by the world the Prince of Persia inhabits.			",153,47,0,24,9,1,36
http://steamcommunity.com/profiles/76561198052437035/,15,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 23, 2014
												An unbelievable world background!It gives you so many freedom..nice graphics			",8,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198092488284/,15,1,11.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												From a fan of the Sands of Time trilogy, i really enjoyed this game.There may not be any sword play or lengthy battle sequences where baddies surround you, but the story, art style, characters, and platforming more than make up for it.-The platforming was as enjoyable as the past Prince of Persia games even if you really couldn't die with Elika having your back.-The combat was simplistic, but very captivating with how the Prince and Elika fight together. The two characters are not only likeable, but they have a strong chemistry between them and i find that to be a big plus in any game.-The story has more depth in the optional conversations with Elika, so don't forget to talk to your partner!-I never ran into any glitches/bugs or any compatibility issues. (running on Windows 8.1)-No need to download other programs such as Origin or uPlay (often asked amongst other games).I couldn't break away until I beat the game and I would definitely recommend this game to anyone.8/10 for me!			",93,4,1,25,1,0,7
http://steamcommunity.com/id/ownosourus/,15,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												The new visual style works and the technical side of the game is flawless but ultimately this re-imaging of Prince of Persia ends up being a bit short and easy. In the quest to rid the game of all potential sources of frustration, the low difficulty level is unfortunate collateral damage. A sweet love story, mixing humour and romance just right to enchant female and male players alike. Like in most new Ubisoft games it's necessary to accomplish the same tasks over and over again, but it's not as annoying as in other games. The unusual graphical style is beautiful.Prince of Persia is repetitive in more ways than one, though nevertheless still highly enjoyable. If the nowadays ever-present backtracking is your thing and if you enjoy the gorgeous cell-shading graphics to boot, by all means, pick up the Prince.			",2266,868,87,236,310,22,349
http://steamcommunity.com/id/Kytic/,6,1,14.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 8, 2014
												Love it!  Love the ending!  One of the best endings to a game.			",124,19,0,16,2,0,2
http://steamcommunity.com/profiles/76561198101642293/,15,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2014
												I've played this game long time ago and it was great, the design and everything is amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081766075/,15,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2014
												Score: 95/100Prince of Persia is, hands down, one of the most beautiful games I have ever played.But first of all, it needs to be pointed out that this is not Sands of Time trilogy, and that you shouldn't expect a Sands of Time kind of Prince here. That said, quality of this game is on par with Sands of Time. Everything about this game is amazing. The world, platforming, adventuring, everything is on exactly the same level as in any of the Sands of Time trilogy installments. If you are looking for a worthy successor to our beloved Sands of Time games, this is it. Look no further. I should point out that combat, while certainly interesting and visually appealing, is not as diverse as it was in Warrior Within or The Two Thrones, but the quality of this game is such that you will barely notice this slight flaw.The aspect of the game that was the most beautiful to me is the story. I can't describe how immersive it is, how rich and deep it is. And you will love the Prince's new companion, Elika, just as much as you loved Farah. The interaction between the Prince and Elika is beautifully done. Their banter, small talk, discussions... it will keep you captivated throughout the game. You will find yourself rushing to defeat their next enemy just so you could hear them have another conversation, be that a philosophical discussion or a simple chit-chat between a guy and a girl. And as the game progresses, the story will pull you in until the Prince's world becomes your own. By the time the game reaches its ending, both you and the Prince will find yourself enthralled by Elika's spirit and character that you will find yourself (both you and the Prince) profoundly affected by her and what she represents in this game's world.And then the end will come. I will not spoil anything. All I will say is that it will send shivers down your spine. And please, this is not something that can be experience in a YouTube video. For you to really feel it, you need to play the game. You need to bond with the Prince and Elika. You need to care for these characters, just like the developers meant you to. And then, once you play through the end, believe me, it will stay with you for a long time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/khas1/,51,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2015
												fun game, but the ""flight locked on rails"" portions using the power plates are annoying as all hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hssn786/,50,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												Best Game I've ever played. Great story and the end was nice. Love it!			",36,2,2,1,1,0,1
http://steamcommunity.com/id/OlympusMonds/,11,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2010
												This game is worth it just for the visuals alone. I don't think I've played such a colourful and artistic game before.If you are a fan of the Sands of Time saga, it's best to ignore the connection between them and this game - they are seperate (and as such, no time control).However, it is excellent on the PC, and mouse and keyboard are the preferred controller.			",183,35,5,19,12,0,11
http://steamcommunity.com/id/ownosourus/,62,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												The new visual style works and the technical side of the game is flawless but ultimately this re-imaging of Prince of Persia ends up being a bit short and easy. In the quest to rid the game of all potential sources of frustration, the low difficulty level is unfortunate collateral damage. A sweet love story, mixing humour and romance just right to enchant female and male players alike. Like in most new Ubisoft games it's necessary to accomplish the same tasks over and over again, but it's not as annoying as in other games. The unusual graphical style is beautiful.Prince of Persia is repetitive in more ways than one, though nevertheless still highly enjoyable. If the nowadays ever-present backtracking is your thing and if you enjoy the gorgeous cell-shading graphics to boot, by all means, pick up the Prince.			",2266,868,87,236,310,22,349
http://steamcommunity.com/id/archcorenth/,19,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												Make sure you have a controller.This game was a lot of fun.  I enjoyed it more than the Sands of Time trilogy, actually.  It was a bit less cinematic, but there was an ease and a fun to the experience that the other lacked, particularly when you got bogged down in endless streams of enemies.  But make sure you have a controler.  There is one of the quick time events that is impossible to do with a mouse.  You have to click the left button as fast as possible, but at least my mouse won't pick up individual clicks that fast, so when those come up, I have to pull up the options screen find the binding for the action, switch it to a keyboard button, do the quick time event, then switch it back to the left mouse button.  It is incredibly annoying, and although I played an awful lot of the game (much more than the hour and half steam says, I think I was only one world away from the end of the game) I finally just decided it was too tedious to continue.			",142,142,1,44,18,1,48
http://steamcommunity.com/profiles/76561197989454146/,9,1,12.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												In the dawn of time, there was platforming. The demands and rules of the genre fit perfectly with the limits and possibilities of early gaming hardware, be it consoles or personal computers. It is a genre I have not spent any significant time in since NES and SNES so seeing the Prince of Persia in action at a time when his entire franchise is in limbo was an exotic experience in more ways than one. The 1989 original has a reputation of a sadistic masterpiece of gaming design but in 2008 the Prince was an entirely different beast altogether. For one, the visual design greeting the player is eye-catching to say the least. Considering the age of the technology the essentials have not aged to any significant degree. The cel-shaded artistics immediately sets a mood of Arabian Nights - storybook fantasy that carries through the entire game. Character animations are as detailed as their appearances and the same applies to the milieus. All this is complimented by an equally lush orchestral soundtrack, so detailed in its themes that a 12-hour game has three hours of musical accompaniment.That detailed wonder does not follow through to the story. An ancient evil stirs in its sleep so hero and heroine put him back to bed. The simplicity is understandable given the fairytale whole but it does not leave permanent impresssion either. It is the writing department that is also responsible for the games main weakness: the nameless Prince leading the whole show. He is snarky, cynical, whiny and arrogant without any wit or insight into anything and accordingly comes off as total male genital. Given how few people talk in the game it is all but insufferable to have to listen to him the most. Fortunately the female lead Elika shows more human warmth and expressiviness in the course of the story. She does not complain about her fate and shows concern for others and is accordingly the human counterbalance for all the ornamental fantasy around her. And finally she adds to the gameplay in several crucial ways so she is not an ornament herself.Inside the aesthetics are the gaming mechanics and they complete the silky smooth whole. Level designers have clearly embraced the possibilities of the setting. Platforming in corrupted citadels and ancient gardens looks and plays flawlessly and it is easy to forget that all these places are designed levels. The Prince jumps, wall-runs, swings and more with well-designed controls that the series is famous for. Camera movements are equally controlled and only shows problems during some combat sequences. Yes, the Prince draws his sword when platforming fails but the melees are more of a condiment than anything. You lock into your foe and a combos-and-QTEs system takes over. It is not particularly challenging or innovative but all the visual pyrotechnics involved do make it worthwhile fun. This is complimented by the interesting system of enemies and their domains. There are four domains altogether with one Evil Lieutenant ruling over each. You face each six times in total which means there is actual history between you and the badguys so the climactic duels are all the more rewarding for that. Another very natural and rewarding idea involves healing the lands after driving off the aforementioned undead thugs. The black and grey surroundings literally filled with corruption regain their color and life which in fact felt better in this context than any loot and XP system would have. There is also important business to do then, namely collecting light orbs which unlock new means of moving deeper into the corrupted realms. Using these powers of motion adds yet more flair into the platforming so there is sufficient motivation to pursue them.About the technical aspects there are a few things worth mentioning. Firstly the game does not support the Steam overlay and there is nothing to be done about that. You also have to play with VSync on or remain stuck in the loading screen but the game worked with no hiccups otherwise. There is also no need to use UPlay which balances the scales a bit regarding the overlay issue. One thing that has drawn criticism from series veterans is the extremely forgiving attitude towards the player. Should you miss a jump or fall in battle Elika will save you and you only lose a moments progress. This essentially means you cannot lose. On the other hand losing this system would mean quicksave-quickload which never really works and concerning my platforming skills I was quite relieved by these saves. Suffice to say those looking to challenge themselves should look to other titles instead.Sometimes you come across a game that breezes on by, never wears out its welcome and ultimately leaves you feeling refreshed and relaxed. And sometimes that is all a game needs to be. Those looking for a few nights or stimulating escapism will be rewarded by the world the Prince of Persia inhabits.			",153,47,0,24,9,1,36
http://steamcommunity.com/id/pocketklepto/,43,1,37.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
												Wish I'd been playing games like this when all of these came out. The story is good, gameplay is fun, and I'll probably play it again at some point. Being relatively new to gaming in this era (yay for fifteen year hiatus!) and completely new to modern PC gaming (Tetris anyone?), this was great for familiarizing myself with the keyboard navigation and gameplay style common now.			",73,40,0,1,4,1,4
http://steamcommunity.com/id/khas1/,30,1,8.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 27, 2015
												fun game, but the ""flight locked on rails"" portions using the power plates are annoying as all hell.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hssn786/,22,1,35.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 20, 2015
												Best Game I've ever played. Great story and the end was nice. Love it!			",36,2,2,1,1,0,1
http://steamcommunity.com/id/pocketklepto/,8,1,37.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 21, 2015
												Wish I'd been playing games like this when all of these came out. The story is good, gameplay is fun, and I'll probably play it again at some point. Being relatively new to gaming in this era (yay for fifteen year hiatus!) and completely new to modern PC gaming (Tetris anyone?), this was great for familiarizing myself with the keyboard navigation and gameplay style common now.			",73,40,0,1,4,1,4
http://steamcommunity.com/id/archcorenth/,63,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2015
												Make sure you have a controller.This game was a lot of fun.  I enjoyed it more than the Sands of Time trilogy, actually.  It was a bit less cinematic, but there was an ease and a fun to the experience that the other lacked, particularly when you got bogged down in endless streams of enemies.  But make sure you have a controler.  There is one of the quick time events that is impossible to do with a mouse.  You have to click the left button as fast as possible, but at least my mouse won't pick up individual clicks that fast, so when those come up, I have to pull up the options screen find the binding for the action, switch it to a keyboard button, do the quick time event, then switch it back to the left mouse button.  It is incredibly annoying, and although I played an awful lot of the game (much more than the hour and half steam says, I think I was only one world away from the end of the game) I finally just decided it was too tedious to continue.			",142,142,1,44,18,1,48
http://steamcommunity.com/id/Pork-Chop-Express/,51,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 1, 2015
												I was really surprised by this title. It's a fairly expansive (read: long) and they really did a good job on translating the old 2D PoP mechanics into 3D and then built levels that took advantage of them. I had a blast playing this game, aside from a few spots in a few levels and limited combat sequences, it was fun without being frustrating. The game progress is fairly linear without being obvious about it, since the game basically uses a huge interconnected world that you're free to explore whenever you want, though progress forward on branches can be blocked at various points by tools and abilities that you haven't uncovered yet. Once you uncover the tool or ability you can return and progress further, and sometimes there's multiple branches it unlocks so you don't always have to continue down a single branch.It's a shame Ubisoft basically went nowhere with PoP after this title, instead rehashed the mechanics and engine of the earlier 3D titles with their subsequent game, including the tedious fixation on combat.Note that I played through this title on my own a couple years ago in a non-Steam form, hence my short amount of Steam gameplay that doesn't cover a full playthrough.			",432,106,5,45,44,3,73
http://steamcommunity.com/id/T_Mike/,23,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2012
												A step up coming from the mess the Sands of Time series had turned into after the first title, but still problematic when it comes to providing pure platforming FUN. The art style, even after 4 years, is gorgeous. I put off playing this game for a long time b/c of the PC v. not having the DLC that finishes the story--& yet I kinda dig the ""F' life"" ending this left us with.The trial-and-error platforming using checkpoints can be mindnumbing, & I'm esp. referring to any sections that had the on-rails breath powers while dodging pillars and whatnot. Awful. Just awful.All enemy fights were irritating delays between platforming segments. Restricted to one-on-one combat (even w/ bosses), you typically just push enemies to an edge or wall and insta-kill them. Collecting light orbs was good and bad.  Never difficulty, somewhat addictive; the bad comes from repeating segments after bosses, meaning much of the game is played twice on the first go-round.			",728,235,9,105,37,7,84
http://steamcommunity.com/profiles/76561197961632856/,22,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2015
												I voted yes because the overall experience is one of my favorites, but there are some problems with it.  It is one of my favorites because it is a complete original concept.  I'll spoil the biggest one.  You can never die.  Honestly, I've never played a game with that before, and I really liked it.  It sped the game along.  The game you will realize, is all about speed.  The world is vast, and you explore it.  Different buttons do different things at a given point in time.  The better you get, the faster you can travel because you don't fall.  And it is blazingly fun.  But let me emphasize this.  There is a combat system, it is fun, albeit it isn't the point of the game.  Battling is just there for something different.  The point of this game is exploration.  It's an exploration game, with a storyline that is captivating.  How you transverse the environment is really fun.  The graphics were really good for its time.  The music like any game gets old after a while, but is really cool at first.  In my humble opinion this is probably the best Prince of Persia out of all of them, however I haven't played all of them, some.  I'm just making a prediction.  However, there are some problems.I know this sounds weird, but there has to be some realism to your fantasy world.  So for example, the end boss the the essence of darkness.  Yet when you traverse a temple, he can't hit you.  Does that make sense?  There are boss battles that I literally can beat in two combos...and...everything just happens to allow you to get through when things are crumbling all around you.  So there are elements that pull you away from the world.Also, they didn't game test enough.  They actually did a♥♥♥♥♥♥poor job in my opinion.  The camera is all jacked at times, and quite literally the character won't do what you told it to do, because it didn't register.  Sometimes because of the jacked camera, you intend for the character to move one way but you move another.  Quite frustrating.Another really bad design element, is this whole black glob thing that eats you up when you go through a corrupted fertile ground.  All it does is slow you down.  That's it.  What's the point?  The game is a lot more fun when you are just climbing absolutely everything without falling, or missing a combo.  It totally takes away from the experience.The overall game is a positive rating.  There are issues.  I loved it because it was so original of a game.			",117,5,0,18,1,0,13
http://steamcommunity.com/id/jonesr/,22,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2011
												A rich story, often charming and flirtatious, combined with a one-dimensional combat system. Definitely a console port so using a gaming controller is ideal. Keyboard/mouse is possible, but it takes a lot of practice and frustration to get consistently good at it. Most of your time will be spent chasing down light crystals which is just plain boring and repetitive, but if you don't overdo it by trying to get all of them, the story flows pretty nicely. I did find the ending to be extremely disappointing and had me wondering why I went though all the effort to begin with.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/karrava/,25,1,7.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 23, 2014
												Very enjoyable. It has a very intresting storyline and it makes feel like a part of it by interacting with your companion on the adventure, you have to unravel the story as you go on. Gameplay is only very fun and the boss fights are entertaining.			",142,6,6,9,5,1,5
http://steamcommunity.com/id/theodorearthurroberts/,7,1,16.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Ok here's go bad thing: The combat is repeatitive, and it's not many time you engage into a combat. The clibing is slow (like 20% slower than normal PoP). The camera angle is shaky and weird.Good things:+The story is awesome, well, if you slow down and press T, there will be a story for you, and build up 2 characters' relationship nicely.+The scenery is so nice and beautiful, For example: 25 places to visit in game, all different with each other, but all follow the theme of the zone they are at and it's so magical, in fact.+Adding 2 things above together with the slow pace movement makes a good adventure game.I will add one more bad thing: they did not release the only DLC for this game in PC.			",52,13,0,12,1,0,5
http://steamcommunity.com/profiles/76561198141844677/,4,1,16.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10
												feel like playing assassin creed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/magna_ragnarrok592/,11,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2013
												Many people didn't like this game because of it's simple difficulty and ""lousy"" ending, but I beg to differ. It's a great game, with a great story, a great soundtrack, a fun combat system, and gorgeous cel shaded graphics. It's set in a completely different time and place compared to The Sands of Time Trilogy, or even the original trilogy.Enough talk, play it!			",320,73,7,30,27,3,22
http://steamcommunity.com/id/kelpplankton/,7,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												If you're only getting one Prince of Persia game, this is the one to get.  It's combat is punchy but not punishing, and the acrobatics and platforming are smooth as silk.  And the open-world-ish setup is pretty awesome too.  Not to mention the gorgeous artstyle.  It's a shame they didn't continue the series in this direction, since it's a really great look and feel for a game overall, but for some reason people just didn't buy it.			",239,54,4,27,13,3,35
http://steamcommunity.com/id/halibrah/,6,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 9
												The best game of my highschool years so I wanted to buy it on steam.--For those who couldn't open the game:--First it didn't work fon win10 but I just tried to open the game from the folder that it's downloaded and it worked just fine in max.graphic settings no fps issues bug or glitches ect. --About game--I played around 8 hours listen(read) conservations carefully and I realized that the story is much more deep than I tought.  Even tho I played 8 hours for now it didn't over yet. When you try to collect all lightseeds and listen the story, game takes much longer time than you expect and it's not boring like collecting 40 crimson nirnroots (in skyrim). I have 4 more areas to cure and 2 different bosses (angry dude and the big guy(not gonna mention the names for no to spoiler) to defeat. I really was missing this game and I really happy that I bought it on steam too. This game is out of first 3 PoP game's story line so anyone can play and understand it.It's also my favorite game of the series (dont buy the last one ubisoft loved up on 5th game).And has the best area design on the series.--What about cons?--For those who doesn't enjoy story game dont have much combo to do. (has enough but you can finish the whole game just with one if you dont interested to try different things.)Sometimes camera angle gets annoying but most of the time its k.You might get bored of walking in desert in the begining of the game. (but in a short amount of time you gain ability to warp)--I can write about this game for hours but it would be boring for reading so that's all hope it can help thank you for your time :)--			",0,0,0,0,0,0,0
http://steamcommunity.com/id/damagedan/,34,1,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 2, 2014
												If I had only one word to choose when describing Prince of Persia it would have to be this: Beautiful. This particular iteration in the Prince of Persia franchise casts aside its former self including combat, art style, and story formula, in favor of a completely new approach. In my opinion this change is for the better as the graphics and character development in the game are some of the best I have yet to experience in a Prince of Persia game.     From the moment you start it becomes very apparent that the Ubisoft Montreal had a distinct vision for how this entry in the series would look and compare to the others. The art style is a mix of cell shading and realism. The vibrant colors of the characters clash sharply with the sand and stone environment making the characters seemingly pop out of the screen.One of the more elaborate visual effects in the game is the abundant use of cloth physics. Everything that you would expect to be swept up in the wind gets blown around like Marilyn Monroe's skirt, and it works really well. It adds a whimsical feeling to the game when coupled with the amazing color pallet.      Speaking of color, this is why I would use the word beautiful for this game. Ubisoft utilized the entire color pallet with this one. Everything from pastel to neon is implemented so artistically and meaningfully you may find yourself stopping to smell the roses more often than you might expect. The environment changes as you progress and adds a sense of urgency to your mission to bring down the God of Darkness. As you accomplish this the land changes from dark and moody to bright and sunny. The change is animated and dramatic and always fun to watch.The combat is paired with acrobatics nicely and they go hand in hand in terms of the flow of the game. One moment you may be wall running and the next you're performing a Triple Lutz with your sword over an enemies head. The rhythm of movement and combat is extremely well done and makes you feel very accomplished when you string together a long combo attack or a flawless parkour segment.     In terms of story Prince of Persia gets it right and wrong. While playing you can take a moment to talk to your A.I. controlled counterpart. During these brief exchanges you are given insight into the characters and their past. These optional dialogue moments provide for some of the funniest and most enlightening banter I have ever heard in a game. The problem lies in that they are optional. I don't want to even think about what this game would be like without having done all of the chit chat sessions. Voiced by Nolan North as the Prince and Kari Wahlgren as Elika, these should not be missed as they fundamentally contribute to the story and honestly it's a shame they are optional.The story is pretty straight foreword so I won't go into too much detail in that regard, but it is engaging and entertaining throughout. As you play you unlock new magical powers that by the end of the game are all used in conjunction to pass certain areas. There are several puzzle sequences that, in a positive way, interrupt the game play flow. These puzzles require you to manipulate switches and levers in order to progress through the level and range in difficulty.      Because the game is open world, environmental hazards evolve as you chip away at Ahriman's corrupted Lieutenants. At the start of the game, traversing the landscape is pretty straight forward. As you progress however it gets a lot more tricky. Everything from pools of corruption to moving tentacle blobs hinder your progression and add a nice steady increase in difficulty. Before you know it you become an expert wall running, ledge grabbing, tower scaling, pole swinging, God crushing princess saving Prince.     Prince of Persia is one of those rare games that allows the player a whimsical and uncomplicated vacation into another world. It refines the series and reimagines it into a beautiful new addition to the franchise. While there was an epilogue DLC released and a continuation story arc in the form of a handheld title, my only regret is that there wasn't a sequel to this wonderful Diamond in the rough in the form of a full game on console or PC.			",191,17,3,13,17,0,24
http://steamcommunity.com/id/RonnieAlvarez/,28,1,22.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2014
												Its a great game with celshade graphics and its kinda sucks that it's semi-open world although it's not directed, but you decide to complete the game or just keep on playing. I had this for both 360 and ps3. I was angery about ubisoft not releasing the dlc for pc thats for damn sure.			",58,18,2,22,4,0,1
http://steamcommunity.com/id/markdj/,7,1,13.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 17, 2011
												Loving the graphics here. After all these years, it still looks awesome. Voice acting is brilliant as well. As for the gameplay aspect... it's a Prince Of Persia game. You run and jump around a lot, and this time you collect orbs to unlock places. It's a big game. Combat is once again ok, nothing special. The fact that you can't die keeps things fairly good paced, which is, in my opinion, a good thing, especially for a game that relies on acrobatics and timing. Oh, how I love PoP games... Man, now I got myself all excited just thinking about it. Installing...[Rating: 87/100]			",1660,635,69,221,194,16,225
http://steamcommunity.com/id/clivepalrner/,7,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 2, 2013
												Prince of Persia '08 is definately of the same vintage Ubisoft's (then new IP at that time), Assassin's Creed. While evidently, this game tries to make the characters more likeable; at it's core, it's a classic case of Ubisoft made something which is so bad, it's kinda good. Not saying that AC and PoP are bad games - I love both dearly - it's just faults here and there which make the player re-evaluate why they spent time and money on this.Level and character design are the strongest points of this game; both adding another element of intrest to the fairly simplistic game. The game at it's core is just 20 jumping puzzles with 24+ boss battles, which the player grinds their way through, in order to progress, all with a varying difficulty. There are a few puzzles here and there, one of which almost forced me to rage quit the game, which extends the gameplay, and changes it up occasionally.If you are considering purchasing this game, seriously consider forming a headcannon for it. You will enjoy it so much more if you do.And I still recommend it.You all know I'm Ubisoft's ♥♥♥♥♥.			",186,43,5,10,18,1,7
http://steamcommunity.com/profiles/76561198054759488/,15,1,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 8, 2014
												Solid game, enjoyed the characters and storyline especially. Graphics and art style have aged well for a game pushing 5 years old, still looks quite nice. Platforming was a bit on the easy side but I thought the method they used when you failed was a nice touch. Combat is infrequent and simplistic. Worth your time and money if its on sale.			",100,5,0,11,6,0,6
http://steamcommunity.com/id/FUZZYWUZZY6561/,110,1,4.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 25, 2011
												My favorite Prince of Persia game to date.  Riculous acrobatics that are crazier than all the games from the tilogy put together.  Plus I love the cell shaded graphics in this one.  The fighting is also improved with more combos and more types of attacks to use in succesion.  Overall 10 out of 10			",107,3,1,1,3,3,6
http://steamcommunity.com/profiles/76561198065201888/,6,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 14, 2014
												i really like the prince of persia franchise, and this is not a REALLY bad game, but hey:-It will make everything REALLY repetitive and annoying at some points! (mostly half troughout the game)-You like fights? fight the same way again, and again, and again...-Spend much more time than you would like to searching orbs-They could had made a deeper story, for example, explain more about the place and anemies histories, we only got Elika saying ""meh, they were like this.....then did that...sold their souls now they're anemies!"" ( i think i be ♥♥♥♥♥ing too much about this, but i thought that the sotry could be much more richier and deeper).It is not a must-have by any means, but you can buy it, if you like prince of persia, but don't expect much of it.			",125,42,3,6,7,0,7
http://steamcommunity.com/profiles/76561198085949745/,11,0,6.7 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: April 16, 2014
												Such a dissapointment... prince of persia is by far my favorite game in the world and to think they made this game into a childs play smh :(. they went from killing and assasination to a game where its basically impossible to die, the monsters are reputive and are just goos are globs, parkouring to another destination is at ease where theres always someone there to just pick you up and leave you at the same spot where you attempted to jump! i really tried to love this game and would jump right back on it even if i got sick if it but the cons overall the pros overall. im srry to all the fans who had to endure such a dissapointed installment of the game but at least the graphics where pleasing to look at, and the way they tried to so desperately change fighting mechanics into something more suitable for the pc users out there was fun at fisrt until it got to a point where there was nothing but 1 on 1 action... there wasnt hordes of monsters or guys charging at you there but a duel instead with measley somewhat barely of a monster. im begging the forgotten sands isnt as bad as this one.			",27,0,0,0,1,0,1
