user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/catapultier/,32,1,48.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2015
												I don't want to get into details about the game, because you can try it with the demo version. It is simply beautiful, with enchanting music, not spectacular but good story,  some action and some physics based puzzles. If you are looking for a great couch co-op game, then look no further. Also consider getting the Complete Story pack, but Trine 2 will be the most outstanding part in this bundle. My daughters simply love this game. Thumbs up.P.S. At the moment I keep a tally on two game music composers: Matt Uelmen for Diablo 1/2 and Ari Pulkkinen for Trine 1/2			",122,28,3,18,8,1,19
http://steamcommunity.com/id/RadioactiveChernobylWolf/,37,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Worth every penny. Every single scene in the game is like ♥♥♥♥♥♥s for your eyes. It's a pleasure just to sit for a second and admire the detail that went into every bit of the game. The multiplayer is unbelievably fun, with everyone trying to work together its choas but the best kind. The puzzles are challenging but not to hard that you get annoyed. The storyline isn't amazing but its sweet. The voice acting is enjoyable. The dialog is great with a few dirty jokes thrown in. The characters are great, and you'll fall in love with each of them. If you enjoyed Dust or Castle crashers you'll love this game! The only ""Con"" for me is I occasionally crashed, mostly when trying to host a multiplayer. But you can save at any time, and all-in-all I did not crash enough for it to really put me off. Loved it.			",50,6,0,7,3,0,1
http://steamcommunity.com/profiles/76561198147016964/,27,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												This is actually what the first Trine should have been! The game looks great, the monsters and the universe are well-designed, the puzzles are entertaining, the action is decent. The story is some ridiculous bull**** which is perfect because nobody plays platformers for the story. Athough I must add t that I would recommend this game only to someone insisting on playing a platfromer.			",31,15,0,1,0,0,0
http://steamcommunity.com/id/flaernick/,9,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 24, 2013
												Очень хорошая игра ,можно поиграть в компании или с сестрой ,братом)))9,5\10			",169,28,5,11,9,2,10
http://steamcommunity.com/id/CaptainDouchePants/,36,1,27.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2016
												Excellent game, great graphics, intuitive controls, awesome bosses, lots of interesting levels. There is really not much wrong with it. Definitely best in the series.			",29,7,0,6,2,0,6
http://steamcommunity.com/profiles/76561198025827963/,8,1,1.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2013
												One of the most beautiful games ever made. The gameplay, the graphics, the music, the atmosphere... everything is simply amazing!			",140,24,7,24,8,2,16
http://steamcommunity.com/id/2beContinue/,12,1,17.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 29, 2016
												I had fun with my friends! If you play shared screen you will have a great time!			",8,1,0,2,0,0,0
http://steamcommunity.com/profiles/76561198075601765/,24,1,45.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												It is by far one of the best games I have ever played in my life. Excellent graphics, the soundtrack is awesome and simply a brilliant work of art!			",37,4,2,5,2,0,3
http://steamcommunity.com/id/dragnr/,116,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												Miss this type of game! Now I played it, I cant get off my chair!!!			",128,26,3,15,22,1,15
http://steamcommunity.com/id/thepantswizard/,37,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												Play with friends and fight for 30 minutes about who gets to be the chick.			",88,12,1,4,5,0,11
http://steamcommunity.com/id/nixll/,5,1,26.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 20, 2013
												O melhor da série. Mesmo tendo terminado o jogo umas 3 vezes eu ainda não me cansei dele. Perfeito em Coop , em Singleplayer é meio méh! Cenários lindos, trilha sonora animal, a melhor história de todos os trines, resumindo: F-O-D-A!			",82,4,0,4,1,2,0
http://steamcommunity.com/id/stormtigress/,34,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23
												One of the best platformers I ever tried. You get to play with one of three formidable classes either in single player or along your friends. Added much better skills and options than the first Trine. Experienced best with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/6laurun6/,14,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2014
												This game (much like its predecessor) is a pure masterpiece, and I am convinced that it will be considered as a classic, in the years to come.So, what is it all about? Well, the game combines standard puzzle-platforming with some ""Lost Vikings meets physics"" elements. This is more than enough to get your attention, but Trine franchise doesn't stop there.Graphics, sounds, voice-overs and overall atmosphere in this game are absolutely brilliant. It oozes with ""fairy tale feeling"", so the end result feels like interactive story.To put it short, buy this game (along with the original Trine), because you will enjoy every minute of it! ",207,59,8,51,20,4,47
http://steamcommunity.com/id/I-AM-THE-PANTS-KING/,20,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: January 11, 2014
												this is a game.23/23			",114,23,0,6,6,3,14
http://steamcommunity.com/id/jaffacakesplease/,11,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2014
												It's Trine, but with 2 at the end... IT'S A MASTERPIECE			",193,12,1,21,15,1,32
http://steamcommunity.com/id/Wumezo/,21,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27, 2014
												""This Game? Yeah its pretty good."" - Morgan Freeman			",14,4,0,1,0,0,0
http://steamcommunity.com/profiles/76561197991688149/,24,1,12.8 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: May 5, 2014
												With a friend or two, this game shines. Its a beautifully created puzzle platformer where each character has unique abilities that compliment each player.			",127,52,1,26,14,2,44
http://steamcommunity.com/id/gokceminttu/,17,1,25.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 11, 2014
												If you want to see a great game with smartly designed physics based puzzles, you are in the right place.			",142,74,0,29,5,0,18
http://steamcommunity.com/profiles/76561197972676567/,31,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Hands down one of the most beautiful looking games ever made, gorgeous detailed environments, vibrant colors, great sound, lighting, controls are tight and responsive, physics are spot on, characters are charming and unique. Puzzles are fun, you can approach them in different ways. This game will fully immerse you in its fantasy world when you play it. All around a superb little gem. I highly recommend this title even if just for the looks alone its worth it.			",315,33,10,23,8,1,11
http://steamcommunity.com/id/RVGArke/,4,1,44.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2014
												Trine 2 is one of that fair games where you just know hot it goes all since the start. While the storyline is not a complicated trouble, it allows the player(s) to have a fun and fluid game experience, with few combat encounters and many puzzles, most of them with more than just one way to get over them.Trine 2 allows you to play solo or coop, being the Wizard, the Warrior or the thief, any of them with their own skills, and many puzles will need the combinated partnership of all them. This game goes on his better when you have 2 mates to play with, but still as a solo adventure will grant you many hours of enternaiment.This game offer also a beautiful music and visual experience, whle being a 2D working, Trine 2 shows some incredible scenaries, and the soundtrack will get you deep into the game. ",75,3,4,9,4,0,6
http://steamcommunity.com/id/wirdjos5/,14,1,32.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2016
												Trine 2 is everything the gorgeous, satisfying, and creative original Trine was, just a little greater. Each character has a greater selection of abilities which means a greater range of solutions to every problem. The greater number of levels each feel themselves greater: more entrancing, more extravagant, more epic. The storyline... hasn't changed much, which is to say that it still barely exists and that still suits the overall experience. There's no need to play this series in order as there's so little to miss. Even mixing levels from the later Goblin Menace expansion into the main campaign of the original wouldn't lead to much confusion, save for the loss of all those new abilities. The new highest difficulty, however, is noticeably more punishing than the original's, and sadly this isn't a good thing. Trine 2's Hard plus Hardcore setting has more of an effect on combat than any other aspect, which is by far the game's weakest feature. Trine is, after all, a puzzle game at its core and once established, it's difficult to make a puzzle harder without mucking it up with added complexity. And complexity isn't what Trine's about. It's about relatively simple people on a relatively simple quest acting creatively.			",46,31,0,7,6,0,7
http://steamcommunity.com/profiles/76561198043663357/,20,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2015
												Trine 2 is undoubtedly the sequel Trine deserves. Stepping up and changing several things to make the game somewhat different than it's predecessor. Let's begin with the graphics, for a start. The back drops for each level provide each stage with variety. From lush green woodlands to a witches' home scattered with books, potions etc. Each stage is different and unique. Providing different puzzles and secrets to find. The puzzles are very similar to the first game. Using Amadeus the wizard to move blocks and Zoya to climb up to otherwise unreachable areas, and of course Pontius just killing stuff for the most part. The puzzles do sometimes have a certain level of challenge but for the most part can be solved by knocking heads with your friend(s) and working it out. As I mentioned in the previous review of Trine, this is undoubtedly a series that is best played friends, for the full experience. But if you do happen to be somewhat of a Billy no mates then you can play alone, which does however make the puzzle solving seem a little more difficult. The characters, as previously mentioned are the same as the first game;Zoya the Thief, Amadeus the Wizard and Pontius the knight all with their signature qualities. The level up system still exists as well allowing you to gain various useful abilities to help you solve particular puzzles or just kill enemies quicker. The characters themselves also seem fairly three dimensional, in terms of personality, compared to the first game. Pontius is a kind hearted yet fairly clueless knight. Zoya is a strong willed thief and Amadeus is a fairly cowardly wizard, who at times comes across as a bit of a perv too.Trine 2 is definitely worth a look if you've played the previous iteration of the series or enjoy the challenge of platforming and puzzling. A wonderfully looking game and definitely worth a look. Good Day!			",292,75,3,32,18,0,15
http://steamcommunity.com/id/jabbernathan/,34,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2014
												You and your friends are in a puzzling situation, as there are plants shooting straight upwards in a big gap infront of you, you say to your friend, playing as the thief, ""how should we cross without diing?"" and he says ""i have an idea"" and he switches to the mage, he creates a block and tells you to jump on, you do so, and he slowly moves the crate across the map with his magic ability, once you are across, you switch to the mage, and he jumps on, letting you guide the block towards where you are.In this lovely little game, you will expierience much harder challenges, i just told this one because it was quick enough to tell. This game is truly boring in single player, make sure you have a friend to go along with you :) otherwise the expierience is boring, you can hold up to 3 players, and the server is non-hamachi, so anyone can make it. the graphics, even on lowest setting, look very beautiful and the music is amazing, and if you get its dlc Goblin menace you get a special ability along with the ones you already have, such as, for the thief who wields a bow, a special arrow that once it hits any solid area, will make a big bubble, anything in side the bubble expierences low gravity, this allows players to jump through the bubble and get a bit of a jump boost beause of the low gravity, the special for the knight is he can hold his shield over his head and use it as a glider, the wizard, or mage can magnetize the object he makes, so that he can make an airship, or a platform on a wall, AGAIN YOU CAN ONLY GET THESE THREE POWERS IF YOU DOWNLOAD THE DLC, the dlc also  comes with the complete pack, which happens to be on sale at the moment. Heres someting i love about trine 2, say you are hosting a private server, and you have the dlc, but your friend doesnt (this actually just happened in a match i was in, i had the dlc) what will happen is your friend cant unlock the special powers, but the one with the dlc can, this makes up for some interesting teamwork,magnitize this, low grav bubble that, fly across here.now here is how you unlock powers, you have to collect 50... gems, we will call them, once you collect 50 gems you get one lvl up point, you can use that level up point on abilities. the most points it takes to unlock the ability that requires the most, is 4, and gems arent too rare, but i do suggest trying to get every one you see, the abilities are VERY helpful, maybe you need to solve something so you an get over a wall OR unlock the low gravity bubble and just jump over it, you need to take advantage of the abilities you unlock, they are helpfull.If you seriously read all that, feel free to friend me, and congratulations for being awesome, you diserve  this :)http://www.pinterest.com/pin/341851427934625882/ ",138,17,0,8,13,0,2
http://steamcommunity.com/profiles/76561198043663357/,11,1,14.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2015
												Trine 2 is undoubtedly the sequel Trine deserves. Stepping up and changing several things to make the game somewhat different than it's predecessor. Let's begin with the graphics, for a start. The back drops for each level provide each stage with variety. From lush green woodlands to a witches' home scattered with books, potions etc. Each stage is different and unique. Providing different puzzles and secrets to find. The puzzles are very similar to the first game. Using Amadeus the wizard to move blocks and Zoya to climb up to otherwise unreachable areas, and of course Pontius just killing stuff for the most part. The puzzles do sometimes have a certain level of challenge but for the most part can be solved by knocking heads with your friend(s) and working it out. As I mentioned in the previous review of Trine, this is undoubtedly a series that is best played friends, for the full experience. But if you do happen to be somewhat of a Billy no mates then you can play alone, which does however make the puzzle solving seem a little more difficult. The characters, as previously mentioned are the same as the first game;Zoya the Thief, Amadeus the Wizard and Pontius the knight all with their signature qualities. The level up system still exists as well allowing you to gain various useful abilities to help you solve particular puzzles or just kill enemies quicker. The characters themselves also seem fairly three dimensional, in terms of personality, compared to the first game. Pontius is a kind hearted yet fairly clueless knight. Zoya is a strong willed thief and Amadeus is a fairly cowardly wizard, who at times comes across as a bit of a perv too.Trine 2 is definitely worth a look if you've played the previous iteration of the series or enjoy the challenge of platforming and puzzling. A wonderfully looking game and definitely worth a look. Good Day!			",292,75,3,32,18,0,15
http://steamcommunity.com/profiles/76561198004834470/,24,1,18.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2011
												Одна из лучших инди игр, в ней чудной все, от графики до музыки, а если вы проходите ее в кооперативе, то буря эмоций увеличится в трое), ведь вас будет три. Определенно одна из лучших инди игр года!!!			",286,72,9,45,29,2,65
http://steamcommunity.com/id/mellonkitty/,23,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												Ridiculously fun when playing with friends. Worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wirdjos5/,89,1,32.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 25, 2016
												Trine 2 is everything the gorgeous, satisfying, and creative original Trine was, just a little greater. Each character has a greater selection of abilities which means a greater range of solutions to every problem. The greater number of levels each feel themselves greater: more entrancing, more extravagant, more epic. The storyline... hasn't changed much, which is to say that it still barely exists and that still suits the overall experience. There's no need to play this series in order as there's so little to miss. Even mixing levels from the later Goblin Menace expansion into the main campaign of the original wouldn't lead to much confusion, save for the loss of all those new abilities. The new highest difficulty, however, is noticeably more punishing than the original's, and sadly this isn't a good thing. Trine 2's Hard plus Hardcore setting has more of an effect on combat than any other aspect, which is by far the game's weakest feature. Trine is, after all, a puzzle game at its core and once established, it's difficult to make a puzzle harder without mucking it up with added complexity. And complexity isn't what Trine's about. It's about relatively simple people on a relatively simple quest acting creatively.			",46,31,0,7,6,0,7
http://steamcommunity.com/profiles/76561198026726076/,35,1,45.9 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: December 11, 2015
												If you play Trine you should defenetly play it with at least one friend because in this game, the enemies are not the riddles or the goblins you encounter. It's your friends because this game has nearly infinite ways for you and your friends to ♥♥♥♥ eachother over, for example you can destroy platforms under your friend to let them fall into certain death, deflect firebolts into your friends, levitate chests so they can't jump up, destroy everything the magician builds or as it happened to me hold a burning explosive barrel above the thief while she's falling down so the rope hits the barrel and instead of beeing safed she pulls herself into the explosion.... I hate my friends.... and my life.10/10 the last time I've hated a friend this much was in Super Mario Party 5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jabbernathan/,4,1,13.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 14, 2014
												You and your friends are in a puzzling situation, as there are plants shooting straight upwards in a big gap infront of you, you say to your friend, playing as the thief, ""how should we cross without diing?"" and he says ""i have an idea"" and he switches to the mage, he creates a block and tells you to jump on, you do so, and he slowly moves the crate across the map with his magic ability, once you are across, you switch to the mage, and he jumps on, letting you guide the block towards where you are.In this lovely little game, you will expierience much harder challenges, i just told this one because it was quick enough to tell. This game is truly boring in single player, make sure you have a friend to go along with you :) otherwise the expierience is boring, you can hold up to 3 players, and the server is non-hamachi, so anyone can make it. the graphics, even on lowest setting, look very beautiful and the music is amazing, and if you get its dlc Goblin menace you get a special ability along with the ones you already have, such as, for the thief who wields a bow, a special arrow that once it hits any solid area, will make a big bubble, anything in side the bubble expierences low gravity, this allows players to jump through the bubble and get a bit of a jump boost beause of the low gravity, the special for the knight is he can hold his shield over his head and use it as a glider, the wizard, or mage can magnetize the object he makes, so that he can make an airship, or a platform on a wall, AGAIN YOU CAN ONLY GET THESE THREE POWERS IF YOU DOWNLOAD THE DLC, the dlc also  comes with the complete pack, which happens to be on sale at the moment. Heres someting i love about trine 2, say you are hosting a private server, and you have the dlc, but your friend doesnt (this actually just happened in a match i was in, i had the dlc) what will happen is your friend cant unlock the special powers, but the one with the dlc can, this makes up for some interesting teamwork,magnitize this, low grav bubble that, fly across here.now here is how you unlock powers, you have to collect 50... gems, we will call them, once you collect 50 gems you get one lvl up point, you can use that level up point on abilities. the most points it takes to unlock the ability that requires the most, is 4, and gems arent too rare, but i do suggest trying to get every one you see, the abilities are VERY helpful, maybe you need to solve something so you an get over a wall OR unlock the low gravity bubble and just jump over it, you need to take advantage of the abilities you unlock, they are helpfull.If you seriously read all that, feel free to friend me, and congratulations for being awesome, you diserve  this :)http://www.pinterest.com/pin/341851427934625882/ ",138,17,0,8,13,0,2
http://steamcommunity.com/profiles/76561197989579424/,10,1,18.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2016
												Another charming indie title with little replayability, but a fair price tag and enjoyable co-op gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141734991/,14,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2016
												It's lit			",17,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198039097072/,21,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2014
												Much good. Very story. So art. Wow. Fun.  10/10			",118,15,1,12,7,0,8
http://steamcommunity.com/id/jimbobslimbob/,16,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2014
												An endearing, charming, fun and very pretty co-op platformer with puzzles. A great one to play with friends - made even easier thanks to couch co-op for up to 3 people.Jimbo Rating: 5/10			",134,5,5,9,5,0,4
http://steamcommunity.com/id/dragnr/,18,1,19.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2013
												Miss this type of game! Now I played it, I cant get off my chair!!!			",128,26,3,15,22,1,15
http://steamcommunity.com/profiles/76561198075601765/,12,1,45.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 21, 2013
												It is by far one of the best games I have ever played in my life. Excellent graphics, the soundtrack is awesome and simply a brilliant work of art!			",37,4,2,5,2,0,3
http://steamcommunity.com/id/jaffacakesplease/,9,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 20, 2014
												It's Trine, but with 2 at the end... IT'S A MASTERPIECE			",193,12,1,21,15,1,32
http://steamcommunity.com/id/thepantswizard/,6,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2, 2014
												Play with friends and fight for 30 minutes about who gets to be the chick.			",88,12,1,4,5,0,11
http://steamcommunity.com/id/I-AM-THE-PANTS-KING/,43,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: January 11, 2014
												this is a game.23/23			",114,23,0,6,6,3,14
http://steamcommunity.com/id/flaernick/,16,1,2.6 hrs on record,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","
Posted: July 24, 2013
												Очень хорошая игра ,можно поиграть в компании или с сестрой ,братом)))9,5\10			",169,28,5,11,9,2,10
http://steamcommunity.com/id/CaptainDouchePants/,9,1,27.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 5, 2016
												Excellent game, great graphics, intuitive controls, awesome bosses, lots of interesting levels. There is really not much wrong with it. Definitely best in the series.			",29,7,0,6,2,0,6
http://steamcommunity.com/id/stormtigress/,8,1,23.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23
												One of the best platformers I ever tried. You get to play with one of three formidable classes either in single player or along your friends. Added much better skills and options than the first Trine. Experienced best with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nixll/,41,1,26.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: April 20, 2013
												O melhor da série. Mesmo tendo terminado o jogo umas 3 vezes eu ainda não me cansei dele. Perfeito em Coop , em Singleplayer é meio méh! Cenários lindos, trilha sonora animal, a melhor história de todos os trines, resumindo: F-O-D-A!			",82,4,0,4,1,2,0
http://steamcommunity.com/id/6laurun6/,52,1,12.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 9, 2014
												This game (much like its predecessor) is a pure masterpiece, and I am convinced that it will be considered as a classic, in the years to come.So, what is it all about? Well, the game combines standard puzzle-platforming with some ""Lost Vikings meets physics"" elements. This is more than enough to get your attention, but Trine franchise doesn't stop there.Graphics, sounds, voice-overs and overall atmosphere in this game are absolutely brilliant. It oozes with ""fairy tale feeling"", so the end result feels like interactive story.To put it short, buy this game (along with the original Trine), because you will enjoy every minute of it! ",207,59,8,51,20,4,47
http://steamcommunity.com/id/Wumezo/,15,1,3.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27, 2014
												""This Game? Yeah its pretty good."" - Morgan Freeman			",14,4,0,1,0,0,0
http://steamcommunity.com/profiles/76561197989579424/,33,1,18.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2016
												Another charming indie title with little replayability, but a fair price tag and enjoyable co-op gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141734991/,16,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2016
												It's lit			",17,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198039097072/,18,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 3, 2014
												Much good. Very story. So art. Wow. Fun.  10/10			",118,15,1,12,7,0,8
http://steamcommunity.com/id/ChriACe/,9,1,75.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 24, 2014
												Trine 2 itself is a pretty good game, but what makes it a really good game is the mulitplayer mode in which you can mess around and♥♥♥♥♥♥off your friends in a frenzy of block placing, anti-grav-ing, and hammer throwing.			",38,3,0,1,3,0,1
http://steamcommunity.com/id/jimbobslimbob/,25,1,6.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 3, 2014
												An endearing, charming, fun and very pretty co-op platformer with puzzles. A great one to play with friends - made even easier thanks to couch co-op for up to 3 people.Jimbo Rating: 5/10			",134,5,5,9,5,0,4
http://steamcommunity.com/profiles/76561197972676567/,120,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 23, 2014
												Hands down one of the most beautiful looking games ever made, gorgeous detailed environments, vibrant colors, great sound, lighting, controls are tight and responsive, physics are spot on, characters are charming and unique. Puzzles are fun, you can approach them in different ways. This game will fully immerse you in its fantasy world when you play it. All around a superb little gem. I highly recommend this title even if just for the looks alone its worth it.			",315,33,10,23,8,1,11
http://steamcommunity.com/profiles/76561198026726076/,40,1,45.9 hrs on record,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","
Posted: December 11, 2015
												If you play Trine you should defenetly play it with at least one friend because in this game, the enemies are not the riddles or the goblins you encounter. It's your friends because this game has nearly infinite ways for you and your friends to ♥♥♥♥ eachother over, for example you can destroy platforms under your friend to let them fall into certain death, deflect firebolts into your friends, levitate chests so they can't jump up, destroy everything the magician builds or as it happened to me hold a burning explosive barrel above the thief while she's falling down so the rope hits the barrel and instead of beeing safed she pulls herself into the explosion.... I hate my friends.... and my life.10/10 the last time I've hated a friend this much was in Super Mario Party 5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Eris_Salazar/,14,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 8, 2016
												Beautiful, awesome puzzle game that's really fun with friends or alone.  :)  if you like puzzles and beautiful worlds with vivid colors and lush lands, you'll love this! It's also a bit humorous~  Nothing to say about the story because I haven't played the first game yet and I don't wanna spoil anything.			",113,2,0,13,2,0,0
http://steamcommunity.com/id/sarge5160/,22,1,21.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2012
												Great and fun physics platformer that's bigger and better than the first.  You play as three heroes joined together by this magical artifact called the trine and you progress through the levels by switching between the three (mage, rogue fighter).  There are usually multiple ways to solve puzzles but I do think had a little too much emphasis on the mage.  Also has a co-op mode but haven't tried that yet.  Overall fun, and pretty too, game and worth price of admission.			",205,43,1,25,9,0,33
http://steamcommunity.com/id/IsAberNicht/,12,1,8.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: November 29, 2013
												Truely a masterpiece. It´s a fairytale which becomes playable :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mellonkitty/,120,1,7.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 27, 2013
												Ridiculously fun when playing with friends. Worth every penny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/byakuna/,13,1,3.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: September 7, 2015
												Warning! Mindblown Occured After Playing This Game! 10/10			",8,0,0,0,0,0,0
http://steamcommunity.com/id/snay/,9,1,35.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 7, 2014
												Perfect co-op game. Play it with your friends!			",247,51,6,36,33,3,32
http://steamcommunity.com/profiles/76561198093694997/,25,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 19, 2016
												8/10This is a great puzzle/adventure game however I feel that this game should be played only with two others.Solo play 7/10			",155,10,2,14,11,1,15
http://steamcommunity.com/profiles/76561198069092703/,54,1,8.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 7, 2016
												Awesome successor to the first Trine. 10/10.			",192,30,0,9,9,1,25
http://steamcommunity.com/id/Jessicat05/,45,1,12.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 11, 2014
												This is a really good puzzle game if you want to play with friends! :) You have to all work together and figure out which power to use in different situations. It's little short though, I kind of wanted it to last longer...			",183,48,0,26,32,1,21
http://steamcommunity.com/profiles/76561198045736246/,19,1,13.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2014
												MUCH GOOD, SUCH GRAPHICS			",96,18,1,13,24,0,20
http://steamcommunity.com/id/RonJando/,14,1,9.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 25, 2013
												If you are a fan of the first, you can't really go wrong with this title.  It has all of the things that were great about the first one, with some added features such as multiplayer and a few new puzzle types.  Combat also felt a bit more intense to me than in the first title.The game is also really quite beautiful.  There are times when you just want to take a moment to really soak it all in, especially when you are transitioning from one environment to another.			",152,20,7,28,23,5,26
http://steamcommunity.com/profiles/76561198147016964/,15,1,15.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 18, 2016
												This is actually what the first Trine should have been! The game looks great, the monsters and the universe are well-designed, the puzzles are entertaining, the action is decent. The story is some ridiculous bull**** which is perfect because nobody plays platformers for the story. Athough I must add t that I would recommend this game only to someone insisting on playing a platfromer.			",31,15,0,1,0,0,0
http://steamcommunity.com/id/ultimattehd/,17,1,1.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 26, 2014
												BEST EPIC GAME EVER!			",86,14,6,8,6,0,7
http://steamcommunity.com/id/mrjulescesar/,21,1,15.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 20, 2015
												This game is GORGEOUS, it's really fun, the story is amazing, the graphics are jaw-dropping. I hope this game gets more popular than what it already is.			",27,2,0,1,1,0,0
http://steamcommunity.com/id/Rambomania/,40,1,24.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
												Simply amazing, if you got some friends to play with (max. 3 at a time) definitely consider this game!			",132,7,4,7,6,1,5
