user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/goodgodyoureabear/,28,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 10, 2013
												A beautiful atmospheric puzzle game that, without much back-story, throws you head first into the weird underground world you must escape from. The puzzle design borders on overly-simplistic (I dont even understand why there's an in-game hint system you can activate) logic puzzles hidden among the lush scenery that changes the deeper into the world you go. Game mechanics are simple and straight forward: you fly around and pick stuff up. The puzzle aspect uses these mechanics very well and to their full force. The story is left open to interpretation (just like all good art) and by the time you finish the game, you emerge with a sense of satisfaction at having completed your quest for freedom (or not, if you chose ""the other path"".)  Graphics are beautiful, charming and original (where else will you encounter a giant beating heart with a pace-maker underground?). Gameplay, while short (only took me about 3 hours from beginning to end), feels perfect for an adventure puzzler. All in all, a great puzzle game that's lacking slightly in replay value but stands out in visuals and atmosphere.			",808,304,15,134,67,6,95
http://steamcommunity.com/id/cl4ym4n/,62,1,5.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 6, 2013
												Unmechanical is a lovingly crafted 2.5D puzzle sidescroller with tricky physics-based puzzles, lots of exploration, great visuals and is the first release of swedish developer Talawa Games.The game is based on the Unreal Engine, which seems to have been the perfect choice of an engine for this game. The level design, the puzzles, the lighting, the controls - everything feels perfectly right here.Talawa Games seemed to aim at a casual yet challenging puzzle experience. There is no health bar and no enemies in the game, so you can entirely focus on exploring the world of Unmechanical and solving the puzzles, which sometimes are challenging but never get frustrating.It's an easy-to-pick-up game and doesn't require reading the manual to get used to the controls - you just need 5 keys throughout the whole game. You steer the cute little robot with WASD/left thumb stick and activate your tractor beam with Space or X/LT/RT on your controller.Unfortunately, the playtime is only about 2-4 hours depending on your puzzling skills and getting some of the achievements is actually a bigger challenge than solving most of the puzzles in the game. Even though it would be great to see more of this game with new levels and puzzles, I feel that the length of the game worked out perfectly. Other games tend to repeat puzzles over and over to artificially stretch the playtime - fortunately, Talawa Games didn't do this with Unmechanical.Unmechanical is a casual and extremely relaxing game and the ambient music adds a lot to this, so it's the perfect game to grab a controller, sit back and enjoy some puzzling.			",865,363,47,90,97,13,143
http://steamcommunity.com/profiles/76561197976028334/,16,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2013
												Unmechanical is good. It's a puzzle game in the form of a linear adventure. This style of game has been done many times before and it's not very original, but it was still fun to play. The only way to interact with objects is a gravity beam used to carry objects and activate switches. The puzzles weren't too difficult, but some did stump me for a minute. The graphics are pretty and the environments were always fun to look at. It took me about four hours to finish the game. I recommend Unmechanical.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dunkatron/,11,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2013
												This game is a fun little puzzler, the first time through is likely the longest. Any subsequent replay (only for achievements) can be done rather quickly.   That being said, it has possibly one of the most interesting gaming enviroments i've seen in a while. Lovely ambient music, and a bizarre creepy sense of forboding the entire time you are exploring this massive labyrinth of flesh and machine.If you got this from the indie royale bundle, I can't recommend it enough.			",561,179,13,60,38,6,97
http://steamcommunity.com/id/danpup/,32,1,6.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 9, 2014
												Super fun game.  Wasn't in the mood for a puzzle game but this was great anyway.  Very nice graphics and animations and great level design.  Puzzles and movement were fun.			",961,521,18,162,101,13,168
http://steamcommunity.com/profiles/76561198003726789/,50,1,7.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 1, 2013
												This is a short, fun puzzle game. Reminds me of Machinarium. The Steam achievements are fun but as I mentioned its very short. Took me around 5 hours to beat my first time playing. I played it a second time to get some Steam achievements and it only took an hour. Overall its worth the 2.50 I payed, probably worth 4.99, but I dont know that I'd pay the full 9.99 for it.			",63,34,0,2,1,0,4
http://steamcommunity.com/id/Sirfuf/,9,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2012
												Probably one of the prettiest and aesthetically pleasing games I've played in awhile; It's so unique and likable. Unfortunately it only lasted me about 3 hours, even with ample amounts of time just dicking around with the physics and lighting.  Totally worth 10 bucks for me, maybe not for you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/razgaming/,40,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 8, 2014
												This game is a chill, laid back puzzle platformer that doesn't involve rage in trying to solve the puzzles. It's one of those games that if you have a few hours to kill and want to play something calm and relaxing, this is the perfect game for you. I beat the game in 3 hours.Apparently there's multiple endings, and I only got 5/15 achievements, so I'm going to replay and see the other ending(s) and try to get the cheevos. Overall, for a chill puzzle platformer, I rate this a 9/10!			",233,34,12,18,20,3,17
http://steamcommunity.com/id/italolinslemos/,26,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 18, 2014
												Let me be fully sincere: I bought Unmechanical because it looked a lot like a game I loved, which is Machinarium. And even though such a comparison falls short, I enjoyed it as much as the latter. But what is it all about? Unmechanical is a physics-puzzle game, which means your missions are mostly related to lifting some stones here, dropping some stones there. Good news is that the puzzles are really well-crafted, diverse and entertaining. The game's level design is terrific, and the gameplay is praiseworthy: both keybord and joystick work fine. Perhaps the storyline was the only thing that needed some improvement: we don't know who we are or why we are where we are; and the ending was also a letdown because it came too abruptly. In short, Unmechanical is a great puzzle game and could've been a classic if it had a better character developement.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082673961/,37,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												Pros: Beautiful graphics, fun puzzles, good sound design, overall great game.Cons: No calibration for the controller is available which means that there are certain times that the puzzles simply cannot be solved using a gamepad because going diagonal is using a percentage strength of both the x and y axes whereas using a keyboard is using a binary 1 for the x AND y axis. This results in a weak tractor pull when using a gamepad causing things like pulling a plug out and moving the platforms off of the battery compartment. For reference I'm using a Microsoft Black Xbox 360 wired controller. It's most likely the controller support was tested with a controller that would return a 1 in the x and y axis at a true diagonal degree whereas my xbox controller goes at a percentage value to make a true circle.Only one complaint, other than that the game was an absolute delight.			",163,23,6,7,9,1,14
http://steamcommunity.com/id/Adjectivity/,16,1,2.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2013
												Play as one of Amazon's delivery drones, solve puzzles for snarky customers who filled in the ""special request"" line of their order with confusing demands in hopes Amazon would compensate them if you(the drone) are unable to deliver their junk  in 30 minutes or less.Most of the puzzles are straight forward and intuitive but still unique and rewarding to work out. (no reused puzzles/solutions) The enviroment and level design are well made and follow the game's atmosphere nicely.Game can be finished in about an hour at a casual pace, easy to put down and pick back up to if you need a break. Recomended mostly for it's quirky charm rather than deep puzzle solving. I think the only caveat was that the ending seemed fairly abrupt lacking a big finale, I thought I was only moving on to the next area then credits started rolling.WASD/arrow keys to move, spacebar/enter/Ctrl/Mouse1 to use your magnet for manipulating objects/switches. Easy to play with limited dexterity.I enjoyed this game a lot ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972137781/,50,1,31.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2012
												The theme is similar to Machinarium, but it lacks that game's charm. The 2.5D and physics reminded me of Trine, but it's not as lush as Frozenbyte's classic. The puzzles lacked originailty in places and it's quite possible to complete Unmechanical in less than five hours.... And yet it has a certain something and I find myself recommending it. A reasonably atmospheric, polished indie puzzler. 7/10			",1562,641,96,144,111,17,200
http://steamcommunity.com/id/KingIsaacLinksr/,21,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2015
A Paladin’s Steam Review: Unmechanical. Cute and Short Little Physics PuzzlerGenre: 2D Physics Puzzler. Developed & Published by: Talawa Games & Teotl Studios	Platform: Windows, Mac, Linux, Android, iOS, PS4, PS3, Xbox One. Business Model: Cheap Base Game.Copy Purchased by Myself Overall Gameplay ThoughtsUnmechanical is simply an exploration game with physics puzzles that often tie themselves together. It’s also really short, clocking in at around one to two hours. Side note, the exploration is fairly light as there’s no real dead-ends or open-ended areas you can look around in. It’s just a lot of connecting corridors. But the game doesn’t really direct where you should go or what you need to complete next. It expects you to figure it out. There isn't much of a story to be found in Unmechanical either. Your little flying robot simply gets taken by an arm in a cutscene where it’s shot down a tube into a strange world for it to explore. The majority of the game is focused on completing the various physics puzzles. While the controls are pretty simple, it’s probably better to play this game with a controller. The controls can be a little bit frustrating otherwise. Puzzle Difficulty and ThoughtsPuzzle difficulty is reasonably challenging. Most of the challenge will come from dealing with the physics and the slow response you’ll get from your character because of said physics. There are a few mind-benders puzzles that I had difficulty back when I first played it though I’m not sure they would confuse me again if I tried playing this game new now. I will say that this game completely lacks replayability. You’re in for the one journey and one journey only on this one. Extended EditionAfter three years, Unmechanical gets a surprise free update to include support for Linux and Mac, as well as a new hour long campaign. I got about an hour long in my playthrough so I can't complain. It's a nice little addition where two little robots get sucked down and they have to work together to get out of where they are at. It's not co-op or faux co-op though, just a fun story through another cavern filled with physics based puzzles. It definitely has a much faster pace to it and the puzzles aren't nearly as difficult as they were in the original campaign. Apparently this edition was exclusive on consoles until recently released on PC. PC Settings and GraphicsPC settings are ok but lacking a lot of fine control I would have preferred. You have resolution options, windowed mode on/off and a graphic setting quality slider. If you want to edit FOV, AF, AA or V-Sync, you have to go into the game’s .ini files in order to do it. While the game isn’t particularly demanding nowadays, I’d prefer to have these settings readily available. Just in case. Other than that, I didn’t have any problems with the game when I did my run. No crashing, bugs or other problems. This was one of the first indie titles to really use the Unreal 3 engine to great effect. It’s a beautiful, atmospheric game where you explore a sculpted technological and organic world. The amount of detail and animation work that went into this game is impressive. And the soundtrack makes sure to keep you immersed though it isn’t anything special. Final ThoughtsTo me, what's most surprising about Unmechanical is how very few people actually played it. It came out right when this type of game was all the rage and it just didn’t get a lot of attention. I can't figure out why. You'll only get around couple of hours out of Unmechanical and I think you’re better off getting this on sale. It’s a fun, short little game that doesn’t oversell itself. The story is threadbare but the puzzles are reasonably challenging and it’s a great looking 2D game. It’s a pity that the developers haven’t done anything since, I’d like to see what that would have been.  Read this review and more on A Paladin Without A Crusade[wp.me] ",242,50,2,39,45,3,57
http://steamcommunity.com/id/psi_scraper/,34,1,13.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 22, 2016
												It's pretty awesome to fly around 2D space solving complex puzzles with controls an Atari joystick could accomodate. The graphics are lush, rendering various environments for your robot to wander through while searching for a fallen comrade that include caverns, factories, and occasionally trippy things difficult to describe.			",84,37,2,4,3,0,10
http://steamcommunity.com/id/Logikk/,42,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2013
												Plain and simple. See that green button click it, and it`s yours. In other words. BUY IT			",149,41,5,26,18,4,10
http://steamcommunity.com/id/ShinigamiUA/,61,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 9, 2015
												Cute little puzzle game. Puzzles aren't too hard, game isn't too long.			",139,21,7,26,5,2,21
http://steamcommunity.com/id/fear_itself/,29,1,5.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 16, 2014
												Outstanding puzzler. Incredible atmosphere, not complicated puzzles. Can't reccomend it enough. One weak aspect is the abrupt ending.			",614,205,30,93,58,5,112
http://steamcommunity.com/profiles/76561198041603087/,69,1,7.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 8, 2013
												A very fun game which is really pretty, and short enough that you can actually finish it. Fun puzzle solving that makes you feel smart without ever feeling frustrated.			",117,29,4,9,6,2,11
http://steamcommunity.com/id/MuirDragonne/,70,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 14, 2013
												Really cute puzzle game with lots of beautiful backdrops, silly robots and epic music.			",515,368,32,109,89,3,137
http://steamcommunity.com/id/Shroud3d/,32,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2015
												This is an adorable little game about a robot that derps around in a cave-like environment and tries to solve a few puzzles with his ability to lift, drag and toss objects. Nothing too difficult or too serious, and it has very nice, ambient music to go with it. When you're done solving everything (which will take a few hours at most) you can play again and try to figure out how to get all the achievements, but after that there's not a lot to be done left. So a short but sweet experience, all in all. ",142,25,1,19,6,0,20
http://steamcommunity.com/id/calibrojosh/,31,1,2.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 11, 2015
What I liked:  Nice physics puzzles  Good looking graphics for a small gameWhat You Need to Know:  Puzzles aren't that hard, but fun  Short game  Some puzzles require memorizationMy Score:BPaid: $3Completed in: 2 hours Games similar I recommend:  Trine Mushroom 11 Brothers: A Tale of Two Sons  ",224,25,1,13,29,1,28
http://steamcommunity.com/id/curryhax/,6,1,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 26, 2012
												A very charming, pleasant puzzler with an atmosphere reminiscent of Machinarium, yet with its own twist. Controls are simple but the puzzle variety in the game is quite nice. It's not a very long game but it's long enough to warrant the asking price.			",546,285,26,69,45,4,63
http://steamcommunity.com/id/XaMcTepA/,25,1,8.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 28, 2015
												It's a nice puzzle game. I liked it. However right now you can't get 100% because of one achievement. You have to finish the extended level which isn't added yet. I hope they add it soon. Edit: It's 25.11.2015 and the exteneded level has just been added. Finally got the last achievement.			",655,260,15,42,64,10,89
http://steamcommunity.com/id/LunarDuality/,12,0,2.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 28, 2014
												Unmechanical is short (~2 hours). Many of the puzzles are very fiddly. But the environments are nice to look at. For the asking price I feel there are stronger puzzle game experiences. Most of the puzzles here are one-off and there is little to no ""revisit with a new twist"" style puzzling where the sum of your knowledge comes into play. Don't get me wrong, some of the individual puzzles are entertaining. However, I feel like too much of the development effort was spent on the environment backgrounds rather than on engaging and varied puzzles. If you want this game, I recommend waiting for a steam sale where the length of the game won't make you feel so burned. 6 out of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Pur3Bolt/,17,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 26, 2012
												Amazing puzzle game. It's well worth the price :)			",142,32,17,8,23,6,31
http://steamcommunity.com/id/sumjrrk/,61,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 24, 2013
												Neat little game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SwiftCrack/,61,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 20, 2014
												This game is clunky but a fun time killer, pick it up during a sale. It also has some challenging non-story achievements.			",701,166,27,111,75,7,117
http://steamcommunity.com/id/PieceOfMind1/,29,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 22, 2013
												Some good quality puzzles in this.  Takes a few hours.  Visually impressive too.Apart from movement, it's a one button affair, controlling just your tractor beam to move objects around or activate switches.  That simplicity plus the fact you don't die means it's quite a relaxing game.			",1161,450,68,160,175,13,272
http://steamcommunity.com/id/swenor/,23,1,6.0 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: December 13, 2014
												You control a flying robot with a propeller on you head... well you are just a head, so... and you can fly and... Anyway. This game is beautiful and charming puzzler. It's and adventure game with puzzles to occupy you.You pick up things. You swap objects. You carry items. You rotate and align lasers. You time things righ so they get or don't get destroyed/damaged. You do all this in air, on the ground and under the surface of water. There is a nice variety of puzzles: some are based on sound, some on timing, some on finding items that you can put to make something work. Certain puzzles rely on not hitting obstacles. Sometimes you have to use one thing to activate both detectors at the same time. The setting is variable: industrial, biological, underwater, caves, volcanic. Variety is nice, but there are no sharp changes - it is all smooth.This game is rather easy, but very enjoyable. You just focus on the world and keep going on. Definitely you will not suffer from the same type of puzzles. I don't think there are any frustraing or even difficult puzzles (maybe the second magnet will take you several tries, but nothing aggravating).Graphics is great. Performance is excellent. Sounds are good and music is calm and pleasing.The game is short. It ends quickly and leaves you wishing it was much longer. This is my main concern. Is it worth playing? Absolutely. Puzzles are fun and atmosphere is fantastic. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/blaxmith/,3,0,2.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 18, 2015
												Lovely-looking game, the protagonist is given a lot of cute personality quirks, and the puzzles are varied.HOWEVER, the problem is that all these different kinds of puzzles are forced into a simplistic control scheme awkwardly shoved into situations where it is far from convenient or logical to use it. Overall, this works fine as a tablet or smartphone title for $2 or less, not a $10 PC release.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/radonnikodyn/,61,0,3.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 18, 2016
												I have not played such a (design- and programme-) flawed buggy game in a long time. This is by far the worst thing since Botanicula (by Amanita Design).Design-flaws:1. YOU CANNOT SAVE YOUR PROGRESS!!! What kind of a game does not allow individual files for separate players. Saving occurs… but is completely out of your control.2. movement is frustrating.3. some of the puzzles are nerve-rackingly inexact.4. some of the puzzles involve almost physically impossible feats, e. g., in one of them, one has to move a ball between a barbed wire of electrified nails with the help of two magnets, that are supposed to keep the ball delicately afloat without touching the nails. The puzzle is so sensitive and as good as IMPOSSIBLE: after something like 100 tries, I had to give up. I literally cannot play the normal mode beyond this point. Goodbye 10 €.Programme-flaws:* Individual saving is not possible* when you ‘continue’ a saved game the bot gets placed at the start of the level. YOU LOSE PROGRESS and perform the tasks all over again. The worst thing is, the game knows, you've done this and you get stuck in an in between state—some of the doors don't open anymore and you literally cannot play anymore.Summary:Neglected, terrible programming. Steam should demand, that this game be debugged.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/frigidman/,36,1,5.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 2, 2013
												What an interesting piece of work this is. I thought it was going to be a simple side scroller puzzle game with static rendered backgrounds... instead its a fully 3d world driven by a good engine. Truly has some creative work in places with the visual and depth. The puzzles are involved, with lots of physics tricks and mental drive. Fun causal game! The only down side is it can be considered very short. However if you snag it on sale, its more than worth it. I played it to the extent of getting 100% achievements, which is not something possible in many games with their ridiculous unatainable achieves.			",116,22,2,5,8,0,9
http://steamcommunity.com/id/BeatnikFilmstar/,111,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 26, 2014
												Nice little 2d puzzle platformer type thing.  Move a little flying robot around, solving puzzles to advance through the map.  None of the puzzles are that hard, and the game is short - about 3 hours or so.  Both plusses in my book.  Nice enough graphics as well.  A solid little indie game for once.  Suck on that, Bad Rats.			",673,205,22,54,51,9,81
http://steamcommunity.com/id/deuxpolo/,16,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 12, 2015
												Despite its brain-melting puzzle and breath-taking scenery, only 1 hour of gameplay (including DLC, which is full of glitches that somehow slipped through) doesn't make me want to try this game again, even just to unlock all the achievements.I'd suggest getting this game on sale. I got it from my gaming website to write review so I didn't have to pay for it, but still, $9.99 is a price you should consider for 1 hour of working your brain on full power to solve all its puzzles.			",53,17,0,1,1,0,0
http://steamcommunity.com/id/digivampire/,35,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 2, 2013
												Mixed feelings about this one. Gorgeous, fun and entertaining puzzler, however with some serious flaws.1. Super short (finished it end to end in 2h play time).2. Since there is no map to traverse levels, it can get very confusing (and annoying) figuring out where to go next. More than once I had to find a trap door which should have been immediately obvious but was not, time was wasted looking for it.3. Slightly buggy as you can get stuck particularly when carrying objects but meh, nothing a quick reload can't fix without losing pretty much anything.4. Felt most of the puzzles were too easy. Many puzzles are impossible to solve until you come back later but nothing tells you that is the case which is frustrating.2.5/5 Get it only if its on a large discount and you want a quick brain teaser.			",369,177,4,54,20,1,62
http://steamcommunity.com/id/cynithesia/,8,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2014
												'Unmechanical' is a nice little puzzle game that's worth a try, especially if you can pick it up during a sale.It's mostly for simply relaxing with but the puzzles are interesting, diverse, and complicated enough that they will make you think a bit. It is not a long game and can probably be finished in a couple of hours - there's no chance for getting stuck and doing something wrong that can't be reversed. Most of the time it is pretty obvious where next to go and what to do - a few of the puzzles and routes are pretty confusing, though.Cons are that the environments in game are similar enough that it can be hard to remember where to go (though it must be said that they are pretty and very atmospheric) - especially when you take a break from the game, which can feel a little 'same-same' in a longer sitting. There were some parts where timing was crucial, which was a little annoying as the controls feel quite heavy and dense making fine maneuvering quite difficult - fortunately they were few and not too frustrating so it ended up only taking a few tries for each.All in all, it's a nice little game for taking a break and worth a few Euro, though I would definitely wait for a sale to pick this title up.			",54,6,0,5,6,1,4
http://steamcommunity.com/profiles/76561197968560421/,18,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 9, 2014
												Amazing game, simple, original.. Just plain awesome.I got it in a bundle offer so it was just a few cents. I personally wouldnt pay more than 3 dollars tho considering you can beat it in 2-3 hours			",745,195,24,70,82,4,57
http://steamcommunity.com/id/maurog/,15,1,4.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 29, 2013
												It's a cute little game with nice clever puzzles. Very atmospheric and intuitive, great visuals, and you cannot die, but the drawback is - it's very short. Just leaves you wanting more.I give it two out of four hearts.			",1410,668,32,190,127,15,216
http://steamcommunity.com/id/thosepeskyhumans/,20,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 3, 2014
												best puzzle platformer since Limbo.			",103,179,9,12,10,0,9
http://steamcommunity.com/id/ishvii/,38,1,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 23, 2016
												A relaxing puzzle game with some nice character interactions. Some bits were hard to understand and fiddly controls, but enjoyable.			",170,40,0,20,16,0,15
http://steamcommunity.com/id/kyrillik/,11,1,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2016
												 The “very short game that doesn't feel that short in retrospect” Award			",901,312,29,79,48,9,113
http://steamcommunity.com/profiles/76561197993848840/,19,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2014
												Interesting.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198163000567/,15,0,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 26, 2016
												Beatiful graphics, but for me the controls are just a giant pain in the *ss.			",9,23,2,2,5,0,3
http://steamcommunity.com/id/M32James/,4,1,3.6 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: July 28, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rogermorse/,7,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 26, 2013
												Nice! Looks awesome in 3D (it is unreal engine). Will need less than 4 hours to complete. Not complicated, not frustrating, nothing really poetical. Something fresh and fun. Wait for a 2 - 3 euros offer. 80/100			",301,119,14,7,7,1,10
http://steamcommunity.com/id/Varexos/,27,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 27, 2014
												A puzzle game with semi-ish-real-looking graphics and ur a totes adorbes robot flying thing and yeah. Reccomend.			",138,18,7,10,11,0,24
http://steamcommunity.com/profiles/76561198072984603/,21,1,11.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 15, 2013
												Unmechanical. :| ;) :)			",122,59,2,9,4,0,12
http://steamcommunity.com/id/calamityjones/,40,0,6.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 24, 2016
												Okay game. Okay puzzles, quite fun, some nice details, and an odd, janky, sudden ending...			",87,26,0,4,5,0,27
http://steamcommunity.com/id/Omergerd/,24,1,0.3 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 19, 2013
												A cute puzzle game XD			",529,142,15,71,56,7,61
http://steamcommunity.com/id/_duality/,18,0,1.8 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 16, 2015
												Tedious puzzles.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198004676771/,31,0,3.9 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: July 16, 2016
												short,no story,boring ending			",53,2,1,2,3,0,5
http://steamcommunity.com/id/41nd/,15,0,0.6 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: December 10, 2016
												Anyone got the bug where the wheel breaks the door in 4 pieces and one of them blocks the level exit without any means to move it..? Shame.. nice graphics, cool ambiance but.. WTF bug..			",707,217,15,57,87,7,70
http://steamcommunity.com/profiles/76561198037263839/,16,0,14.9 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: June 24, 2016
												Another game that starts out well as a relaxing puzzle solver and then wham it turns into an idiotic platformer!  So glad I got it on sale.  It does have some nice ambiance.  Should have read the reviews more closely.  YMMV so good luck....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/balduran/,21,0,2.0 hrs on record,"
				0 of 4 people (0%) found this review helpful			","
Posted: November 14, 2015
												One of the prime examples of why I should do some research before getting a game.It's just... Dull and uninspiring with clunky controls.I feel the game would have worked a lot better with a stylized drawn 2D graphics (As I expected the game to be, heh).It also works pretty slow on my (admittedly ancient) laptop, which was the final nail in the coffin for me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PussySlayer192458_XxX/,32,0,1.8 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: February 20
												?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065872405/,11,0,1.4 hrs on record,"
				0 of 10 people (0%) found this review helpful			","
Posted: March 22, 2015
												this game got me ddosed			",135,13,5,12,15,2,10
http://steamcommunity.com/id/_Levi/,45,0,2.9 hrs on record,"
				2 of 15 people (13%) found this review helpful			","
Posted: May 6, 2013
												I didn't really like it.  It wasn't very interesting.  I didn't even realize that I finished it until the credits popped up.			",366,79,4,54,31,5,84
http://steamcommunity.com/profiles/76561198079638281/,40,0,2.6 hrs on record,"
				2 of 20 people (10%) found this review helpful			","
Posted: July 1, 2014
												ehh gets boring quick			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198029734696/,24,1,9.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2012
												A real jewel!Unfortunately it's a bit short, but I  enjoyed every minute of the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067305463/,12,1,4.3 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												A great little game with different puzzles to test your mind, with very beautiful artwork. This game will keep you occupied for at least a couple of hours. Well worth getting it if it on the cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/arkaid/,53,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 15, 2014
												However short, it is a lovely puzzle / platformer game about a little flying robot struggling to regain his freedom. The mechanics are simple, the puzzles entertaining and the story is adorable.I think I got this with a humble bundle and totally do not regret it. Must play if you like puzzle-based games			",192,44,0,17,26,3,28
http://steamcommunity.com/id/chibibo87/,9,1,15.1 hrs on record,"
				No ratings yet			","
Posted: January 4, 2014
												I played through this for the first time yesterday and... good God, why didn't I do it sooner?This is a gorgeous game. The environment looks great and exploration is a lot of fun, The puzzles range from simple to challenging but are not ridiculously difficult (which suited me perfectly). The plot is given entirely without dialogue or text and is very much subject to interpretation.Today I looked at the achievement list for the game and didn't hesitate to jump into a second playthrough, not 24 hours later, to pick up some of the missing ones. Unmechanical leaves you wanting more in the best kind of way.			",95,69,1,13,12,2,11
