user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/McNoguff/,26,1,4.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 19, 2013
												Okay, this game is really only an hour and a half of talking and walking. The gamer has no more agency than a cameraman, and even then very few events take place live-- it's mostly just an observation of a world previously inhabited, and a story already lived. Anyway, whether you'll like it or not, Dear Esther is well worth trying.The question of player agency is one that comes up a lot. To what extent we actually control the games we play, as opposed to merely go through the motions the designer set forth for us. But in much the same way that a fighting game focuses on one mechanic to the exclusion of others, Esther manages to home in on the player-as-observer, that cutscene-less methodology of the Half-Lifes and Portals of the world, and in that way, provoke both thought and discussion on the topic.Plus, those ghosts are amazing.			",393,152,2,69,21,2,56
http://steamcommunity.com/id/MaraKalat/,28,1,1.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 14, 2014
												This took me completely by surprise.It was described to me as a beautiful exploration game set on an island with an interesting narrative.This is exactly what it is, but it is a whole lot more as well.The narrative slowly presents the player with a backstory and, to me, this was done in a great way.At the end, everything is (sort of) clear and the game ends.After an hour.You can probably spend twice that if you explore every nook and cranny, but honestly, you shouldn't feel forced to.I was blown away by this game, though to avoid discussion you might want to label it an experience instead.Happy I finally gave this a try.			",872,306,23,119,71,10,163
http://steamcommunity.com/id/zombiefreak1/,9,1,1.6 hrs on record,"
				4 of 6 people (67%) found this review helpful20 people found this review funny			","
Posted: March 21, 2015
												It's like DayZ but better.			",161,19,0,9,8,0,15
http://steamcommunity.com/id/gergelyszabo/,8,1,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												A beautiful experience, but I would not recommend it to anyone in a depressed state of mind.			",242,57,21,28,30,3,39
http://steamcommunity.com/id/ditendra/,21,1,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 10, 2015
												Beautiful places, great soundtracks, deep atmosphere...			",254,51,18,25,19,9,25
http://steamcommunity.com/id/34df693mFs/,16,1,1.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 31, 2014
												This game is more of a walk through a Poetic Story. It talks about hermit, ascension, and lost loved ones all addressed as ""Dear Esther."" Althought the graphics are beautiful, there is some repetiveness in some areas with it such as marks, flowers, and little houses. The reason I recommend this is I could feel the words of this story touching me. For those who aren't into poetry, the story and feelings may be hard to understand. If you don't understand poetry well, then you may not like this game.			",569,356,11,81,63,6,65
http://steamcommunity.com/id/blackmoth/,13,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 6, 2013
												I was really impressed by this game. Its very unique and poetic. I beat it in 1.5 hours, so its very short, but I enjoyed it. The cave level looks awesome. Its worth it if you can get it in a bundle or on sale for cheap. Just don't be judging it by the way other games are, because its very different.			",1544,634,87,235,228,31,312
http://steamcommunity.com/id/green_tea_and_ham/,65,1,6.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 30
												If you have the money for this, then it's a really aesthetically pleasing poem about love and loss. It goes for around a half hour, and if you play it another time, you get a different, randomized set of letters and stories the narrator tells about the same incident. It's good for winding down to, but doesn't have much in the interactivity department.			",190,31,2,20,29,0,24
http://steamcommunity.com/id/Stefneh/,12,1,1.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 10, 2012
												I have never been one for literature. I didn’t follow the story all that well but it was a nice experience none the less. It’s more of an interactive story then a “game”, but the graphics are really nice and it has some wonderful scenery in it. Which for me made it worth the time.I got this in a bundle, so I didn’t really pay much for it. One thing I would say is that if you are looking to have a gander at this a little further, wait until it is on sale. But that is just me.This is something that I think literature fans will really appreciate. At least a lot more then I was able to.			",422,282,31,20,33,5,36
http://steamcommunity.com/profiles/76561198048974498/,19,1,1.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 7, 2013
												Possibly the most visually BEAUTIFUL game ever created.  Not to mention the most subtle ""horror"" game ever made:  There's apparently quite a number of ghosts to be spotted throughout, and you know how many I spotted on my first playthrough?  ZERO!  But there's plenty of YouTube videos to prove otherwise.     More than any other game I know of, this is definitely about what the player brings to the game.  If you don't like slowly moving through stunning, oddly spooky landscapes in which you MAY spot the occasional bit of activity other than grass blowing moodily in the breeze, this may not be the game for you.  Hell, it's barely even a ""game"" per se...more like a short (under two hour) journey through some awe-inspiring environments to an inevitably downbeat and haunting conclusion.     Not exactly ""scary"", and definitely not action-packed (to put it mildly!), this is nonetheless an experience worth indulging if you're the type of person who can get into something which is purely about MOOD and crap-all else.  Definitely NOT for those impatient ♥♥♥♥♥♥♥s who can't even wait in a Left 4 Dead 2 lobby for longer than twenty-eight-point-four seconds without kicking up a fuss.  Kind of a stop-and-smell-the-flowers experience for the morbidly inclined.  If that sounds like you, you know what to do.Verdict: 8.5/10.			",745,418,6,57,40,5,78
http://steamcommunity.com/id/psyduckcraig/,8,1,3.2 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: February 22, 2014
												I love this game its something I found myself coming back to for a relaxing couple of hours. The first time playing this game I was very uptight about going into the dark areas expecting something inside waiting for me only to find that I was the only one on the island. The game does a great job of conveying emotion and I found myself flustered and nearly shedding a near in the end. The music score is beautiful and the graphics are done very well.  The game on first play through can be completed in about two hours and with experience you can cut this down to about an hour. I would suggest getting this game on sale or in one of the humble bundles.			",200,40,11,31,19,5,31
http://steamcommunity.com/profiles/76561198054371995/,45,1,5.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 30, 2014
												Dear Esther was probably my favorite game - Very relaxing, with beautiful music, great graphics, lovely views and an ending that made me cry (even though I hate to admit it).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gergelyszabo/,10,1,1.3 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: May 23, 2015
												A beautiful experience, but I would not recommend it to anyone in a depressed state of mind.			",242,57,21,28,30,3,39
http://steamcommunity.com/id/ditendra/,37,1,0.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: June 10, 2015
												Beautiful places, great soundtracks, deep atmosphere...			",254,51,18,25,19,9,25
http://steamcommunity.com/profiles/76561198050019099/,41,1,1.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 19, 2014
												Not really a game, but a very atmospheric experiment of telling a story. Altough I am not completely sure if even the developpers knew what story they intended to tell...			",2102,844,70,234,232,18,362
http://steamcommunity.com/id/Pkbub/,73,1,1.1 hrs on record,"
				6 of 10 people (60%) found this review helpful3 people found this review funny			","
Posted: September 5, 2013
												Not played it, don't buy it.			",277,34,4,24,25,1,33
http://steamcommunity.com/id/kony4/,53,1,1.5 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 4, 2015
												A very nice walking simulator, where the player walks forward while sightseeing an island and listens to the voice of a main character. Really nice environment, although audio lacks enough sounds. I recommend it to all fans of walking simulators on a sale for no more than 2€, because the ""game"" is extremely short - only about one hour. It's fun if you like the genre though.			",390,117,27,79,52,1,87
http://steamcommunity.com/id/7grain/,25,1,1.3 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 7, 2013
												Dear Esther is a remarkable event. Not a game, exactly. More like an interactive tale.I don't think I'm giving anything away in saying that Dear Esther is not a traditional video game. It is a metaphorical journey, exploring sad themes of loss and regret. Your journey across the island is an evocation of a narrator's reflection on a single tragic event, and how it changed his (or possibly her) life.The story is not direct. It took about half of Dear Esther before the pieces began to fall in place for me, and there were many odd bits that I struggled to fit into the overall story. For example, it's not clear that the narration is all from a single person, or if it's the work of more than one person who experienced that same event. There are, I have learned, threads in the Steam forum dedicated to stringing the meaning of every bit of narration together, as if it's a puzzle to be solved. I'm not certain that it is meant to be solved, though. It's complicated, and it's subtle. I browsed those threads a bit after playing Dear Esther, and I was pleased to learn that there is no grand consensus on the meaning of this game.I suspect that a return trip through the island would make some elements more clear to me, but I am reluctant to take that journey again immediately. The experience of Dear Esther is like a beautifully-wrapped gift: much of the pleasure is derived in opening the package and admiring the craftsmanship; the gift within might not be the best part of the experience.Instead, I will treat dear Esther like a good book. It goes back on the shelf, and in a few years, I may get the desire to experience it again. Will I learn more in a second playthrough? Probably; I do when I read a good book again. But I've let a week go by before writing this review, and I find in reflection that Dear Esther was a powerful experience for me, and I'm pleased to simply reflect on the experience I've had. For now.One more comment: Dear Esther is also, perhaps unintentionally, a testament to the durability of the 10-year old Source engine. The island is beautiful. The vegetation is beautiful. The caves are breathtaking. It only takes an hour (or so) to play Dear Esther, but every moment is wallpaper-worthy. Even if this sort of ""game"" doesn't appeal to you, the stunning scenery is worth the price of admission. ",168,52,2,18,21,2,22
http://steamcommunity.com/profiles/76561197995346624/,37,0,4.6 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: October 6, 2016
												Do I recommend it or not ?Yes because it's gorgeous and has a great atmosphere / soundtrack.No because there's no interactivity with the world whatsoever, the story unfolds when you cross a checkpoint and that's it, you're spoon fed, no object manipulation, no discovery by yourself. For me, it's awkward and doesn't help with the immersion. On top of that add an irritating slow pace, the ""keep on track"" level design and a convoluted open interpretation story.Doesn't work for me, like reading a book with my imagination restrained. Better choices : Ethan Carter, Gone home ",0,0,0,0,0,0,0
http://steamcommunity.com/id/EternityWitcher/,15,1,1.4 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: June 22, 2014
												This game is an audio-visual meditation. Go for it /not only/ if you want some time on your own:)			",519,424,6,80,71,4,40
http://steamcommunity.com/id/Zertylon/,14,1,2.3 hrs on record,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","
Posted: January 2, 2014
												11/10Thoughts simulator for ten bucks.			",156,20,5,22,6,0,16
http://steamcommunity.com/id/DJTaylorOGC/,63,1,3.3 hrs on record,"
				21 of 40 people (53%) found this review helpful11 people found this review funny			","
Posted: October 30, 2014
												Definitely the best walking simulator out there i'd say10/10would walk again			",203,48,1,19,17,3,27
http://steamcommunity.com/profiles/76561198064863058/,25,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2014
												Something you haven't seen yet...10/10			",28,7,1,2,0,0,1
http://steamcommunity.com/profiles/76561198048104903/,61,0,1.4 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: February 7, 2016
												I'm sure there was meant to be lots of artistic meaning, but it's lost to me like it was all in another language. It's a story I want to know better, but the interaction is so weak it was difficult to build a story. Plenty of opportunities, little hints at some kind of interaction, only to turn out to be an empty tease. The whole game is chasing shadows, but not in a thrilling or curious way. Just annoying because nothing interesting ever happens. I don't feel I got my money's worth.			",30,23,1,3,13,0,4
http://steamcommunity.com/id/DirtyHarry2/,70,1,1.0 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: March 22, 2015
												Dear Esther is a beautiful, touching, moving experience. It is as some have said, a work of art. As you move through the desolate island alone the story unfolds. The music is excellent too. This isn't a game. It is an experience. I hope that tells you enough to know if it would be for you. It took me a little under an hour and half to take this in. I know you can see my listed playtime but I just wanted to indicate that was how long it took from start to finish.			",384,104,11,100,32,2,80
http://steamcommunity.com/id/MrJinxed/,30,0,0.2 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: January 17, 2014
												This....was.... weird. And short. 45 minutes of walking around listening to some narrator RARELY speak to you about a story that makes no sense.I'm thorougly confused as to the purpose of this, and just why I decided to spend money on it.			",330,130,11,49,21,0,42
http://steamcommunity.com/id/PieInTheSky95/,27,0,2.2 hrs on record,"
				13 of 24 people (54%) found this review helpful2 people found this review funny			","
Posted: March 26, 2015
												Work of Art or Complete Crap? On the one hand I love it divides opinion, focuses on storytelling and how it's trying something new. On the other hand I played 8 mins and got bored. Games at there heart are about interactivity, that's what makes them unique and what makes them the best storytelling form in my opinion. Dear Esther demonstrates what I think is the wrong way to make 'art games', art games should be about an individuals emotions or experiences, something personal. Tell a story through interactivity, if not, make a film.			",152,44,0,9,10,0,19
http://steamcommunity.com/profiles/76561198063263421/,39,1,1.5 hrs on record,"
				20 of 38 people (53%) found this review helpful			","
Posted: October 28, 2014
												My recommendation to anyone thinking about playing this game is to go into it with the proper mindset. It is not so much a game in the traditionally understood sense of the word. Rather, Dear Esther is an almost entirely cerebral experience. It works on the player in much the same way a good painting will effect an observer who sees in the art not merely a window looking out on our own world, but that same world slightly altered by the surreal, and thus bringing to light things about ourselves we might not otherwise see. That said, Dear Esther, by it's very poetic nature, is one of the most immediately captivating games I have encountered; I do not believe it should be overlooked simply because it does not conform to the usual way in which people have come to view video games.Overwhelming is the sense of solitude on this gloomy, desolate Hebridean island. Heavier still is the desperately sorrowful soundtrack, by Jessica Curry. In style, it is similar to film composer Christopher Young's most sparsely written music, and plays as a more effective voice in this introspective journey than does the admittedly potent narrator. I often find game music lacking in its ability to plunge beneath the fabric of a game and tug to light its individual and vibrantly beating heart, but this is a rare instance where such a feat is accomplished. Haunting as any chamber music has ever been, the score to Dear Esther will probe the emptiness within each of us, and get us contemplating questions most prefer to ignore.This is a relatively short journey, requiring the gamer to simply progress across the island until they have reached a lone radio mast. There are no decisions to be made, no objects to interact with, and the fragmented narration of the main character plays out as you progress. The epistolary narrative renders the intent of the story in a vague light, like a sequence of events seen through shimmering tears. It is debatable what Dear Esther is actually trying to say (and I believe it to have been done that way intentionally), but anyone willing to open themselves to the voices haunting this Scottish island are certain to draw some very strong conclusions.To me, the story deals primarily with unspeakable loss, and how we set ourselves up for even greater heartache (potentially leading even to madness) if God is not our anchor in all things. I, for one, see the issue of personal transcendence (as it is articulated at the end of the game by the main character's leap from the radio tower, who then begins a ghostly flight across the moon-dappled sea, followed by a black fade) to be illustrative not of our ability to achieve such a spiritual shift on our own, but exactly the opposite: There exists within fallen humanity a perpetual, aching cry to be delivered, redeemed--to transcend the shattering effects of our sinful natures.... But humanism cannot accomplish this miracle, nor any form of man-centered religion focusing on personal moral performance or upon the sincerity of their emotions as they are connected to a certain belief system. The blood of the Lord Jesus Christ is the only atonement by which we can be saved from all this death. He is the only peace, the only Truth. The end result of all other efforts at redemption lead only to chilly shadows and vacuous spaces brimming with regret.Hopefully sharing my personal interpretation of Dear Esther does not come across as a clumsy effort to proselytize (if that were the case, I would certainly have given the Gospel in its fullness), but rather illustrates the power and versatility the player can expect to experience by such an unconventional game as this.For anyone looking to plunge beneath the surface within themselves as they embark upon the solitary journey to the radio tower, Dear Esther offers surprising treasures that periodically flash their brilliance even years after the experience has ended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xcava86x/,11,0,3.2 hrs on record,"
				63 of 123 people (51%) found this review helpful3 people found this review funny			","
Posted: June 24, 2015
												Very boring, a true walking simulator.You can do nothing but walk and walk; there are no enigmas or riddles (I expected that), and basically you walk on a closed and forced path that eventually leads you to the end. The plot is pretty sad and surely not entertaining, even though the voice acting is as remarkable as the visuals and the music.I would recommend it to... none. There are games that try to create emotions, as Dear Esther does, without being this dramatic, sad and generally unappealing.I wish there was more other than the melancholic voice of a hopeless character in this game; I reached the end in an hour, and I didn't enjoy it. The replayability is absent, except of course if you want to go through the game again.Graphic: 7/10Sound: 8/10Gameplay: 4/10Longevity: 2/10Final Rating: 4/10Dear Esther fails hard bringing emotions and a fresh breath among the first person adventures. Recommended only to game reviewers and developers. Definitely boring and not entertaining for the gamers.			",493,133,26,43,32,5,51
http://steamcommunity.com/id/windwolf13/,65,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2014
												Simply beautiful. You truly need to experience it yourself.			",107,54,0,30,23,0,13
http://steamcommunity.com/profiles/76561198006033753/,21,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2014
												All about the experience. If you enjoy a good story, definitely worth a look. If story isn't as important as gameplay, wait til it's on super sale. Then buy it.			",79,35,0,8,4,2,8
http://steamcommunity.com/profiles/76561197983629185/,16,1,0.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												This is one of those ""video game as art"" programs. I felt more like I was reading a good book than playing a game. If you like spectacular visuals and and a great story you will like this.			",38,7,0,8,3,0,4
http://steamcommunity.com/profiles/76561198006938005/,51,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 26, 2014
												Tourist simulation? Walk simulation? What is that really... Still, for some short moments when you're inside this world it doesn't matter what it is... ",197,62,4,24,1,3,11
http://steamcommunity.com/profiles/76561198043739312/,17,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 9, 2014
												A beautiful game. I'll probably play through it again one of these days.			",23,9,1,0,7,2,3
http://steamcommunity.com/id/whilyam/,25,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Beautiful game. Hard to understand at times. It seems like there's a lot I missed somehow.			",116,45,0,14,13,2,8
http://steamcommunity.com/id/zaceory/,16,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2014
												Not really a ""game"", but more appropriately tagged as a walking simulator, it's hard to give it a simple yes/no recommendation. If you can get it for $1-$2 and are ok with the fact that it is 1-2 hours long and it's about observing and hearing a story, then I'd recommend it. If you are expecting anything more, then nope.			",548,184,12,74,40,7,70
http://steamcommunity.com/id/Seydanism/,18,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: February 17, 2014
												It's a game with no real 'story', unless you want to think into it very deeply.. Which I did at some points.It's a game with no interaction with the game world (unless you count the metaphysical idealogy that the narrative puts foreward. This being; that the world is infact a representation of your manifested subconscious, inwhich case the game IS interactive and reactive in its truest form!)It's a game that is arguably not even a game at all. It's just a linear sight-seeing demonstration with poetry.BUT STILL, IT WAS GOOD! I won't have anyone talking♥♥♥♥♥♥about this game. Try it before you judge it. It's in a strage league of its own. A league that I would only place mismatched and out-of-the-box games like The Stanley Parable.. well nothing else comes to mind.7/10It may have been better off as a 30 minute, indie, arthouse bootleg video that you find on your doorstep one day with no return address. It was good though.			",147,55,3,17,17,0,26
http://steamcommunity.com/id/zibnz/,18,1,4.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2014
												A brilliant game that combines an insightful story with gorgeous visuals and appropriate audio.This results in an intriguing, dramatic ambiance that is, in my opinion, recommended as a lightweight (sort of) casual game experience.This is not a game ""to be played"", as it pushes the player through it with little choice on his behalf.Still, It serves as a good demo on valve's source engine potential and a GREAT small adventure. A real piece of art!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/b_dawd/,30,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 2, 2014
												Beautifully rendered artwork and masterful storytelling.  I have played this games twice and I still have more questions than answers. Dear Ester makes you think, does not spoon-feed information but allows you to unravel the mysteries on your own.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xzuro/,49,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2012
												A cool little storytelling experience in the confines of a game.The narrative is very well done and the writing honestly impressed me. If you appreciate books or want to play through a short story, buy this game.			",386,75,6,55,26,7,43
http://steamcommunity.com/id/Barthonso/,21,1,7.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2013
												Really Cool!  Definitely my first ""non-game"" game, and I really enjoyed it.  the scenery is really well done, narration is spot-on, and the soundtrack is excellent.			",109,16,4,11,12,0,35
http://steamcommunity.com/profiles/76561197961563957/,47,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 14, 2012
												Dear Esther...while not a game per say, it certainly is an experience worth having. Everyone should at least take in what Dear Esther has to offer if only to see what non-traditional gaming has to offer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nemesis64/,31,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2013
												이 게임은 벨브 소스 엔진을 마치 테스트 하는 기분 ?음악은 참으로 좋습니다. 잔잔할떄도 때론 음산한 곳에 들어가면 스산하게 바뀌는 음악.그렇다고 공포 게임은 아니고 섬전체를 관광하듯 둘러보는 그런 형식으 게임입니다. ",276,27,7,39,13,0,37
http://steamcommunity.com/id/worldroll/,3,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												Good but not worth £6.99, ProsNice storySet in the UKCaves are really niceConsToo restrictive in how much you can explore ie invisible fences.Doesn't feel like you are walking more like gliding.No action beyond moving.Unable to Jump!			",513,258,21,89,62,4,110
http://steamcommunity.com/profiles/76561197970996422/,30,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2012
												If you're feeling a bit emo and would love to mope around a beautiful island for a couple of hours, then this game is for you!So what are you waiting for? Grab a pair of scissors and your favorite Fall Out Boy CD and get ready to wallow in sadness!			",44,3,0,13,1,0,2
http://steamcommunity.com/id/ragearainbow/,26,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 18, 2012
												A beautifully told story with very little gameplay the musical cues along with the story makes for an emotional expeince that can not be matched the ending had me wanting moreThe price for the amount of gameplay i got out of it is justified IMO get this game if you want a totaly new game experince and like a story driven game 9/10			",427,123,9,56,45,7,95
http://steamcommunity.com/id/tiddybress420/,17,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2014
												Even though it's debatable that this is even a game, I would still really recommend Dear Esther purely because of the gorgeous graphics and heartbreaking (if a little confusing at first) storyline. Also, prepare yourself for the ending. It comes sooner than you would expect and breaks your heart into little tiny peices before sinking them to the bottom of the sea where no one will ever find them ever again. o A o Seriously tho, play it and you'll see what I mean.			",111,56,1,29,7,0,12
http://steamcommunity.com/id/neku/,17,1,2.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2012
												I would really recommend this game to anyone who wants to play a very different game exploring life and death, beauty and love. It's the most beautiful game I have ever played. I truely think this is a game for most people,  if not everyone, who can and want to enjoy something different, a completely new way to play a game. You won't be dissapointed!			",105,42,2,22,2,1,3
http://steamcommunity.com/id/jaikodragon/,23,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 5, 2013
												This game, if you can call it that, is one intense visual journey, narrated by a haunting story. This game has AMAZING visuals in it! If a game was constructed with graphics and colors such as these, you could easily get sucked in and lost just staring at all the beauty around you. I do not regret paying what I did for this wonderous, albeit short, experience <3			",353,51,1,61,16,4,31
http://steamcommunity.com/profiles/76561197991919198/,12,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2013
												this game is a atmospheric, narrated slow walk through a ship wreck of an  island.music is really cool, it's not what i expected of the game.I would Only recommend this if you are into this sort of exploration.			",447,26,40,47,15,0,17
http://steamcommunity.com/id/coniecon/,9,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												about 3 months later im still thinking about this game wanting to play it again. took about two hours to finish. very relaxing.			",112,12,1,9,9,0,12
http://steamcommunity.com/id/Master-Betty/,30,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 15, 2012
												A whole entirely different game. Brilliant atmosphere! If you have passion for creativity! This is the game for you! =)			",99,27,1,17,17,2,10
http://steamcommunity.com/id/neotoxic/,20,1,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Amazing; beutiful and emotive.			",271,91,1,34,28,5,73
http://steamcommunity.com/id/MehrunesDagon/,39,1,2.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 17, 2012
												Amazing story with beautiful music, great graphics and a haunting travelling			",184,47,1,50,5,1,12
http://steamcommunity.com/profiles/76561198052178797/,32,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2012
												I like to think I have a moderate command of words. But this... I have no words for this. I'm a fairly level person emotionally, but this game hit very close to home for me and made me absolutely weep. It's beautiful, it's short, and it's worth every single penny. Try this if you have the chance, I beseech you.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/satyrane/,27,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 17, 2012
												It's hard to write a review of this game, partly because whether or not it qualifies as a game is kind of hard to decide, and because it is such an emotional experience. Dear Esther is...well. The visuals are some of the most gorgeous things I have ever, ever seen in a game. There are certain views, different settings, even just the odd angle that absolutely took my breath away. The story is haunting and powerful, with scenes that were really moving. It's the gameplay that is so difficult to describe with any sort of appeal: there's no way to interact with your environment, no pick up/drop/hit/jump, anything. You can move, and you can swim a bit (really, it's just keeping you on the surface of the water), and that's all. You may wonder how any game can get away with that kind of control scheme, but Dear Esther does. It's a very touching story, and I found the ending powerful. Certainly worth the $2.50 I dropped on it for the Steam sale, I would say.			",249,125,2,68,21,2,45
http://steamcommunity.com/profiles/76561197961153586/,18,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2012
												More a story experience than a game.  The story is about as easy to figure out as Mulholland Drive's.  It is a beautiful world and beutiful soundtrack, and if you don't mind being confused and left with a lot of quetions, its a great (but short) experience.			",158,43,3,13,4,0,13
http://steamcommunity.com/id/Multani27/,70,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Dear Esther,       I really wasn't to sure of you at first, you gave me a scare.  The first five minutes in I thought you wouldn't have much to offer.  Esther, I was wrong.  You gave me so much more than I had bargained for, and I had a great time exploring you and learning your deep dark secrets.Thanks for the good times,Multani			",284,110,12,73,20,4,48
http://steamcommunity.com/profiles/76561198004417267/,23,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												Absolutely amazing. It's hard to call something like this a game - more of a story simulation. But it succeeds in telling it's tale in a way that no other medium could. A second playthrough will provide you with snippets of the story that you may not have heard the first time. But take your time exploring the narrative as well as the loneliness. Dear Esther is a masterpiece, and it will stay with you.			",299,122,7,51,24,4,52
http://steamcommunity.com/id/wattyout/,121,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 2, 2013
												Absoluting amazingOne of the best games I have ever played			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198040915279/,9,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 23, 2012
												WTF IS THIS?!?! ESTHER CANT EVEN JUMP			",87,30,4,15,12,0,19
http://steamcommunity.com/id/sopsisops/,4,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2013
												Just read a book ffs.			",85,9,1,2,7,1,7
http://steamcommunity.com/id/lehfancehduck/,20,1,8.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 11, 2013
												There is not way to describe this game and the way I felt after beating it. A beautiful job was done and this a game that you cannot live without playing. It doesn't provide very lengthy entertainment, but it is a beautiful game. This is a must get.			",138,35,6,11,12,3,14
http://steamcommunity.com/id/nulgar/,26,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2012
												Preface: This is not actually a ""game"", it could be called a ""semi-interactive 3D graphic novel with variable paths"", it is not static, but interactions are limited to movement. However, there are opportunities for exploration and random elements.Who is Esther? Who is Donnely? Why are you on an island with old and recent ruins, but no signs of life except butterflies and vegetation? When and why did the seagulls leave? Did you just see something moving across the bay?""Dear Esther"" probably answers these questions, but if, those answers are wrapped inside riddles of their own. What you do get, however, is an enthralling and haunting journey across and below the island, struggling to piece together the protagonist's cryptic notes to an absent beloved.The landscape, only a backdrop in ordinary ""games"", steps up to present itself unharbored by the things that usually clutter it. For an indie product based on an already outdated engine, the serene scenes rival reality itself (unless you look too close at the ground in front of you)Getting into this ""game"" may be difficult, as the first chapter opens with two somewhat long dead ends you may literally run into (though they technically belong to the story in an optional way) but afterwards, the path becomes more linear, and you stop more often to admire the splendid view than to reorientate.You will experience the story, reflect, and maybe come back at a later time to experience it again, in a different way and with a different view.			",314,165,2,40,24,4,63
