user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SgtHound/,38,1,629.4 hrs on record,"
				84 of 113 people (74%) found this review helpful			","
Posted: December 8, 2013
												Spiral Knights is free to play online game. You play as a small knight and choose whatever color you want to begin with then start with a sword and gun. After you finish the basic tourtal of the mission you'll enter a world that is call Clockworks. They'll teach you how to heat your armors and wepons to make them stronger and how to learn recipes to make your own wepons and armors. Sence Spiral Knights updated to elevator energy cost you no longer need to pay 10 energy everytime so your free to explore the world. And you also would get one of the Battle Spirtes as a pet known as Drakon, Seraphynx and Maskeraith when you finish the three tourtal about each of there different skills then you'll have to decide on picking Drakon, Seraphynx and Maskeraith as you Battle Spirtes. They each have different type of battle skills. You'll have to go on missions and a lot of acrade runs for crowns, orbs and heats to level all away up to Vanguard. It take time to get there but it's a fun game to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055851625/,11,0,"1,413.6 hrs on record","
				68 of 93 people (73%) found this review helpful12 people found this review funny			","
Posted: June 11, 2016
												Ah....this game..the memories.Spiral Knights was a wonderful game many years ago (2012, 2013). There were so many players, many guilds, amazing new events and just a lovely family. I may not of played this game that much, but i've had enough to get the experience of it. It really made me a happy person. The designing of your character was one of the best unique features in this game. Anyway,  I went off for a bit, and came back and everything went dead. The leading top guild died... (The Umpire), events became repetitive, everything was becoming a ""pay money for this"" kind of thing.  If you are to go on it nowadays, there are maybe MAX two guilds in the whole game still alive...and there are either only the poor or rich players. Lockdown (PVP) has died completely as everyone has left...the game has pretty much died completely. The Auction House where people buy the things and people sell has completely died too.. I miss it and i'm sure alot of other people do too. Don't play it, there is no point.--(Past Player Greywolfrb to anyone who knows me)EDIT: Grey Havens have taken over, hopefully they can bring the game to life again..			",25,2,0,6,0,0,3
http://steamcommunity.com/profiles/76561198029977694/,10,1,447.1 hrs on record,"
				39 of 48 people (81%) found this review helpful			","
Posted: March 28, 2014
												A puzzle-based, RPG, PVE/PVP, dungeon crawling game. Ever since the F2P update where you can actually find and work for items for free rather than pay energy to do literally everything, the game is now 100x better. Plenty of weapons, plenty of events (often prize box events though), plenty of customization, plenty of costumes. The PVE is probably one of the better Co-op PVE's out there, let alone it being free to play. However, it can be frusturating to farm for orbs to get weapons. If you get past that and do the missions given to you, it isn't a big deal. The market as well is completely capitalism based, so finding good deals can be tough unless you try your luck on auctioning. If you are outbid, you are refunded. I've been playing this the day it came out on steam, stopped because of the P2W♥♥♥♥♥♥ but came back again to this lovely update. Give it a shot, but get a friend why don't you.			",88,5,2,10,1,0,1
http://steamcommunity.com/id/roarjr/,20,1,"1,682.7 hrs on record","
				60 of 80 people (75%) found this review helpful			","
Posted: February 22, 2014
												Spiral Knights (SK) is a free-to-play MMORPG that I started playing in 2011.  I was instantly hooked on this simple game primarily due to the community of friends that played this game with me.  To understand the perspective of this review, I believe it would help to understand the type of player I was.  I reached the end-game completing every dungeon available.  I played at the top tier player-vs-player (PVP) level with - at the time - a vast variety of superior gear.   PROS: You do not need to invest a a single penny into SK to beat the game, or to enjoy it.  The majority of its paid content is cosmetic and to speed up the farming process.  The game can be played solo, but has its benefits for being played in a co-op party up to four players (random or friends).  These benefits include more loot drops, a teammate revival system, and the normal benefits with playing with a party of friends.  There is no character leveling system, and your advancement comes from upgrading your armor and weapons.CONS: For an MMORPG, however, SK has many flaws.  The game does not offer a spell casting system (aside from the addition of pets in late 2013), only the choice of swords, guns, bombs, and a shield.  By and large, swords are the superior weapon of choice, though balances over the course of 4 years have attempted to narrowed this superiorty gap.  In addition, the game is extremely limited in its end-game content, with the storyline still not being completed for over 3 years.  SK is constantly riddled with latency issues, and simple balances suggested by the community are largely ignored despite the community's desire to be involved with the direction that SK will take.Verdict: SK is honestly a cute, fun, and simple game.  The game has undergone a variety of changes over the several years it has been out; these changes are largely aesthetic, however.  SK suffers from the lack of new content and a completed storyline.  It is plagued with latency issues and the lack of balancing.  While I would recommend more avid gamers to look into other free MMORPG game such as Warframe, Vindictus, or Neverwinter.  SK does draw from its strengths - being cute, free, and simple - and it can truly offer many hours of fun memories with the right group of players.			",166,34,3,11,13,1,36
http://steamcommunity.com/id/T______T/,53,1,"2,847.3 hrs on record","
				265 of 422 people (63%) found this review helpful62 people found this review funny			","
Posted: August 13, 2014
												I played this instead of watching the world cup final.			",533,167,17,71,43,7,79
http://steamcommunity.com/profiles/76561198061978291/,17,0,489.7 hrs on record,"
				33 of 38 people (87%) found this review helpful1 person found this review funny			","
Posted: March 17
												It was a pretty ok game. Then they removed the ability to revive teammates and the game economy inflated drastically. It went from being a bad grind to being a painful, tedious, and boring grind.			",35,0,0,6,0,0,0
http://steamcommunity.com/id/Mediek808139123/,148,0,923.6 hrs on record,"
				80 of 114 people (70%) found this review helpful9 people found this review funny			","
Posted: January 22, 2015
												As much as I want to recommend this game, I simply can't.I have filled this game with 700 hours of my lifetime, and I do not regret them. I enjoy this game and I surely as hell will be playing it more and stack hours ontop of hours playing this game. The thing is, I can't recommend it to new people to play it. This game is a huge grind. A huge grind doing the exact same thing over and over. If you actually want to make progress in the game then be prepared to farm like you have never farmed before because the resources you need to progress are pretty time consuming to get. If you are going to be a new player, you will not be able to get very far unless you are willing to spend a huge chunk of your life playing this game. Grinding and farming your way all the way to get that full set And even then, you are going to need to farm for your life to get that gear upgraded to it's full potential. Eventually you will get there, but it's extremely time consuming.Futhermore, this game gets updated quite frequently with COSMETICS, stuff that looks flashy and pretty cool, but you get it by spending alot of real money on the game or FARMING TWICE AS MUCH AS YOU USED TO. Other then that you won't get any big updates with content. We got the gunner update I think a year after it was supposed to be released(not sure?) and that's it.If farming and grinding is your thing, then I would say go for it.If you are willing to spend ALOT of time on this game, I'd say go for it.If you are willing to spend alot of real money and be a buyfag, I'd say go for it.Perhaps it is fun to try it out once to never play it again since the gameplay is happy with flashy colours and whatnot, but other then that I really recommend you to spend your worthy time on something much more productive.			",242,50,6,34,19,1,53
http://steamcommunity.com/profiles/76561198044909881/,41,0,"2,735.1 hrs on record","
				36 of 42 people (86%) found this review helpful			","
Posted: September 24, 2016
												Honestly, after playing this game for years and spending hours upon hours and multitudes of my money I can say that while this is/was a rock solid MMO and I had nothing but fun in it, I cannot recommend it to play to anyone. It's far to dead, the golden has all but faded into ashes at our feet and the few players left either don't care and are merely waiting for the game or are just denying the inevitable. The PVP used to be awesome, full teams Tiers 1-3 hundreds of players and competition and while there was a meta fun weapons could always be found. Now it's nothing but AAcheron to win and full BK and if you don't have that or a derivitive some othe rplayer will and they'll dumpster your day. The PvE oh man, where do i begin. Before missions and all those updates it was one of the funnest, most explorative, planned, and beautiful creations I had ever seen in a game like this. But now it's nothing but a shodw of its former self. The enemies were fun, diving was a challenge that required planning and a variety of gear. It was fun to meet up with other knights and plan a party so you could do an entire boss run together. Now, you just need 3 swords, a gun, and one set of armor and you can carry your way through the entire game. The art, it's so freaking beautiful. The concept, the execution, was all amazing. Again, it has become a shadow of what it once was. In the end, this game is exactly that a shadow. It's fallen from it's once great perch to a low where it still could be an amazing game but it simply lacks the support and desire to become anything.The sad truth, is this game was a solid 10/10 amazing game to play and I would love nothing more than to go 2-3 years back in time and replay the best moments of my life in this game. but as of today, while it's still a great game i don't want anyone to get sucke din and then leave feeling empty.  ",68,1,0,7,1,1,13
http://steamcommunity.com/id/iskl/,34,0,323.4 hrs on record,"
				39 of 47 people (83%) found this review helpful			","
Posted: October 8, 2016
												I used to play this game back in 2012. It used to be pretty fun, and the community was great. Lots of people willing to give you a hand if you need it in a mission, and the grinding was fair (unless you're aiming for an expensive costume or furniture, which would then take some time). I even created my own guild in this game, and our guild was pretty well-known amongst the older members of the community. But if the game was that good, then why did I give it thumbs down? First, notice the past tense, ""was"". I don't deny the game was fun in the past, and I still visit this game from time to time purely due to nostaligia. But, to sum it up, this game really lacks development. In these 4 years I've been playing, there have not been much new content. Money was not an issue to the devs, but the devs just became money craving maniacs. To be fair to them, it wasn't always like that. But after the update where the forging system was introduced, elevator fee removed, and battle sprites came out (about 2 years ago approximately), the devs basically stopped pushing out any new content. Instead, they went for the ""costume hype"" and reskinned tons of costumes just so that people are more willing to spend their money in this game. Barely any of that money went into the game however. The levels were the same, and the grinding becomes increasingly more and more boring. In the meantime, while more and more older members of the community leaves the game due to boredom, the community becomes worse and worse as a result. Now no one's willing to help out a poor guy who just needs some help on a boss unless they pay up. The game just doesn't feel the same anymore as a result. About a year ago, the devs might've finally sensed that their game is going down the drain, and finally released some new content, the mysterious core itself. However, I can't help but express my disappointment. While the storyline might finally be ""complete"", the levels themselves were just a reuse of old things. Same level designs, same textures, even the monsters are just copied from shadow lairs. In other words, the devs did absolutely nothing except piecing together a few new levels from pre-exisiting levels. Even the ending of the game is just like the ending of a shadow lair run, which was introduced way before this update was pushed out. In the meantime, the prices and the grinding in the game reaches the point of insanity. It bores me to the point where I'd rather go and ""play"" Cookie Clicker than spending another hour just to do another ""vana run"" just to get those radiant crystals. You can argue that everyone will eventually be bored by these grinding type of games, but at least they're fun with friends. This game achieves the extraordinary, in that you'll find these vana runs boring even if you're with your friends. Why? Because the grinding is real. Be prepared to run Vanaduke 100 times if you want to heat your 5 star weapon from level 1 to 10 fail-proof. 30 would probably be the minimum if you're lucky enough to get the level up on the 30% success forges (they rarely succeed, I really doubt if it's 30% at all). Since each run takes an hour give or take, be prepared to spend 50-100 hours just to heat ONE piece of 5 star equipment. Please note that your knight have at least 4 5 star equipments you need to heat before you can become a Vanguard. So if you're not the kind of guy who want to spend 500+ hours in this game grinding your head off, then I recommend you don't waste your time on this game. I wasted 1500 hours on this game total (including my time on my old Steam account), and I must say I seriously regret it. Don't be like me. 2/10, would not grind again.  ",23,1,2,1,3,0,8
http://steamcommunity.com/id/ShadowStarWarrior/,17,1,462.0 hrs on record,"
				106 of 159 people (67%) found this review helpful6 people found this review funny			","
Posted: November 15, 2014
												The game is very addicting, you make good friends and fight on, it's super cute, and has the best Sound Tracks in the game and the gameplay style feels like The Legend of Zelda Link to the past, above all, this is my personal favorite MMO that ever existed for me...			",131,10,5,9,4,1,5
http://steamcommunity.com/profiles/76561198035685521/,11,0,357.0 hrs on record,"
				68 of 97 people (70%) found this review helpful8 people found this review funny			","
Posted: May 2, 2015
												This game was great once upon a time, but now it is centered around taking the players money. This game was so much fun for the years i played it, but coming back to it the developers have absolutely ruined it. Don't even bother with the game unless you plan on dumping a lot of money into it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013667007/,71,1,"7,094.4 hrs on record","
				140 of 218 people (64%) found this review helpful411 people found this review funny			","
Posted: October 12, 2015
												I played with it for a bit, it was fun.			",42,3,0,2,1,1,4
http://steamcommunity.com/id/timefluxmista/,52,1,30.8 hrs on record,"
				28 of 33 people (85%) found this review helpful4 people found this review funny			","
Posted: September 11, 2016
												I played this long ago with a group of friends.I don't play with them anymore.Sometimes I miss those days.			",132,9,1,22,25,2,18
http://steamcommunity.com/id/Ov3RT4K3R/,16,1,6.9 hrs on record,"
				117 of 182 people (64%) found this review helpful1 person found this review funny			","
Posted: September 16, 2013
												Spiral Knights is free to play cooperative dungeon crawler fantasy MMORPG.The player begins as a simple knight, and jump into action with an ever-changing, randomized world known as the Clockworks. Players can influence the areas they enter by depositing different minerals into the gates before they open. As players level up, they can upgrade their equipment or craft new items.Every Spiral Knight has two attacks: one primary attack with a melee weapon and one special attack. You start with a gun but can later gain access to bombs, and your arsenal is constantly changing as you defeat new enemies and learn to manufacture new weapons.One of Spiral Knights' greatest strengths is its art direction. Enemies are somehow a combination of threatening and adorable, armor upgrades make your Knight look both tough and huggable, and every environment you visit has tons of cool elements that make it interesting and distinct from the others in the game.Spiral Knights is a wonderful game. It is beautifully designed and fun to play and offers hours of interesting combat in a variety of environments.But there's one enormous catch: You have to pay real-life money to play Spiral Knights if you plan to play it for more than an hour at a time. Almost everything you do in Spiral Knights costs Energy. If you want to run a mission it costs 10 Energy, if you want to go to the second level of the dungeon it will be again 10 Energy. You start every day with 100 Energy, which you will quickly consume through normal gameplay.Overall, Spiral Knights is a fun, engaging, pretty game. So if you have nothing else to do, you can check it out.Sounds 6/10Graphics 7/10Gameplay 7/10Atmosphere 6/10If you liked my review, please feel free to follow me and/or my curator group:http://steamcommunity.com/id/Ov3RT4K3R/myworkshopfiles/?section=guideshttp://steamcommunity.com/groups/orcollective#curationAlso feel free to check out my YouTube Channel: https://www.youtube.com/channel/UC83DYCmrWfl9ttrhX54jmWA ",1592,618,71,238,229,30,272
http://steamcommunity.com/profiles/76561198092011229/,30,1,"1,171.6 hrs on record","
				24 of 26 people (92%) found this review helpful2 people found this review funny			","
Posted: July 3, 2016
BackstoryObviously, spoilers are shaded. Mouse over them if you want to see them.The spiral knights, a group of aliens running away from the Morai(an antagonistic group that next to nothing is known about) on their space ship called ""Skylark"", are shot down by a mysterious force, and the civilization crashes on the planet ""Cradle."" 4 spiral knights, known as the alpha squad, dived into the mantle of the planet before anyone else could, but mysteriously disapeared as they approached the center of the planet,being chased by the ""living shadows"".Beneath the surface of the planet are many worlds, natural and artificial. In some of these worlds, there are notes left by the alpha squad, regarding their journey through that area. The core is a massive unnatural metal sphere at the center of the planet. It contains a massive amount of energy, but it's sealed off, with no known way to open it.At the end of the game, however, it is opened, and the ""living shadows"" are leeching off of its power.The purpose of the Spiral Order is to rescue the Alpha Squad, wherever they are, and to exploit the infinite energy of the core to restore their spaceship.GameplayAt the beginning of the game, you create your knight. You can choose their eye color, eye shape, height, name, and armor(all the armors at the start have the same stats). After this you are shown the basic controls.

In the game itself, you are running through levels, defeating enemies with swords, bombs, and handguns, and protecting yourself with your helmet, armor, and shield. There is also selectable missions you can do to advance in the game's story.

Also, when you aren't running through the clockworks(the areas beneath the surface of the planet), you can talk with your fellow knights in haven, a town on the surface. There, you can also buy items from the ""strangers"", or other knights selling them in the Auction House.

The game's currency is called crowns. Every time you kill a monster, they drop crowns. You can also gain crowns by selling some of your stuff.

You can make your gear stronger several different ways. The main way is through heat, which also drops off defeated monsters. Another way is to craft up your item. The last way is through Unique Variants(commonly abbreviated UV). These have a random chance of being generated when you make an item, and apply a permanent random boost to that item. There can be 3 UVs on one piece of equipment.

As you venture in the clockworks, you can fight by yourself, or with up to 3 other people in most cases. The only exception to this rule is the gamemasters, who can join even when your party is full.I love this game, but it has some SERIOUS drawbacks.This is a great game, even though some aspects of it make me want to curl up and die.Here is my list of pros and cons(don't worry, I'll explain these later).Pros:  GameplayStoryEasy to play(mostly)Shadow LairsNice first playthroughCons: GameplayCommunityRarityShadow Lairs2nd+ PlaythroughsThe gameplay is fun, especially if you like dungeon crawlers. I had never played a game like this before, and I loved it. The game is easy for new people to pick up, and you can make the game harder if you want to. The first time through the game is really fun, because unless you spoiled the story to yourself, the story is really deep and interesting. If you care nothing about Super-Endgame-Epic spoilers, read the hidden text following:The core is a prison designed by ""The Architect""(presumably Tinkinzar) to contain the deity(the Sleeper) inside it, and to protect it from the ever-strengthening swarm(the ""living shadows""), which it failed to do. The alpha squad is inside the core, fighting the swarm as it grows. The ""Extra"" modes, the Shadow Lairs, are freaky, fun, and offer awesome prizes...that is, if you can find actual good people to do them with, leading to my cons.These cons can drive me NUTS, as much as I hate to say it. Yes, I listed ""Gameplay"" in both categories. The gameplay is fun in most cases, but the thing I hate the most about it has to do mostly with the weapons in the game. Some of the weapons are obviously superior for stupid reasons than other weapons in their same star catagory, like how the cutter series(this is the actual set of weapons I use in the game because its fun, poses a challenge, and actually requires a strategy to use) is pointless simply due to that half of its attacks don't hit (which is supposed to be this weapon's main selling point), and some people would venture further to say that it's awful because all of its lines do pure normal damage, which means it won't do next-to-nothing against anything, but it won't do tons of damage against anything either. Moving on to the community. I have met a group of GREAT people on this game that I hang out with alot. However, the majority of the game community is stuck up, because the people greater than other people refuse to teach the newbs how to get better, and only tell them what they mess up in. They also judge people for their weapon choices. Like how I didn't choose the statistically best weapon cuz I don't want to feel too strong and make the game too easy to beat, thus killing fun.Becoming stronger in this game has been a pain since day one. My main problems come from all the types of rarity, for the same simple and annoying reasons. On crafting, the orbs are stupidly rare, and it's hard enough to get the specific type you are looking for. On forging, the problem mostly only applies to 5* items. The fire crystals are too rare, like before, and you need like 30 of the 5* ones to do anything with a large chance of failing, and if you can't find them, you're stuck with a weapon that is weaker than the one you had directly before it. Also, if your LUCKY, you might find 9 of those 30-90 fire crystals in ONE FSC run! YAY! SoLs are annoying also. Too rare, and too little benefit. The ones you get can literally be drained in one stratum, and the only benefit is the likely meh loot in that stratum.I also mentioned the S. Lairs twice, once in each catagory. I hate it because it costs a ton to get in it, and unless you do it on the hardest possible setting, your stuck doing it yourself, while paying about 150,000 crowns to do it for the slight chance of getting epic gear at the end. AND, you will probably pay another 30,000 crowns to revive yourself. Despite the monstrous costs, the most annoying part is the community again. As I stated before, most strong enough people won't join you unless you do it on elite, effectively slimming your chance of getting that gear your looking for. Even if you offer to let them in free on an easier difficulty level, they still mostly won't go with you. I know this from experience.Another thing I found out is that playing the game more than once is boring, because of the cons listed above.All In AllI love this game, but be warned that their is significant downsides to the game.The main way to overcome most of these issues is to get some nice friends to play with you, then spend the majority of the game working together. Or you can play by yourself and do what the stuck-up pros tell you to do: git gud(I HATE THAT).Also, kinda off topic, but when people ask you for money, help them ACQUIRE it so they can gain battle experience. It'll keep you wealthy, and they will become smarter with the game's mechanics.GAME RATINGStoryline: 10/10Unique and interesting.Gameplay: 5/10Fun for a while, but becomes monotonous.Graphics: WHO SHOULD CARE?I  love the graphics. Why does the gaming community judge games they play by the graphics? That's also stuck-up.OVERALL: 7.5/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/misterhinotori/,42,0,"5,647.2 hrs on record","
				44 of 59 people (75%) found this review helpful4 people found this review funny			","
Posted: August 20, 2015
												The opening elements of this game have all that are required to get one started for the Free 2 Play MMO: a few tutorials and free items, and a bright colorful atmosphere and some playerbase. This is the hook for new players. The puzzle/combat atmosphere is artistically wonderful, but becomes second after a while. Eventually after 2/3's of the game is complete comes the end game grind wall. There is no true reliable way to level up gear without spending days searching for ennough material. The outlook of the game shifted 2 years ago in 2013 after the lead developer left the game, and has since become a stale promotional money grab for the developer with scarce new content, and only random chance boxes with the only new content weapons and gear at incredibly low percentages at around <5%. Recolored costumes every two weeks, and no attempts to keep long veteran players. Do not play this game unless you want to become addicted and subject to false advertisement that perpetuates dead shovelware.			",57,5,0,2,4,0,3
http://steamcommunity.com/id/XH192/,22,1,"1,024.5 hrs on record","
				57 of 81 people (70%) found this review helpful11 people found this review funny			","
Posted: May 3, 2015
												It was quite fun when I got it, and still great 900 hours later. Not many free games have the very positive reviews this one does, and guess what? OOO eliminated the mist energy system. Players can now play unlimited levels! There's PvP, PvE, and a pretty decent chat system. Players can play with their friends or with random people, or even alone.Even with the mist system I would still recommend it, and without that limitation I definitely suggest that people play this. It  doesn't have very heavy graphics requirements and can run well on dinosaur computers on low.The developers are updating, slowly but surely.			",55,8,7,7,7,0,5
http://steamcommunity.com/id/messwiththecowyougettheow/,34,1,50.7 hrs on record,"
				21 of 21 people (100%) found this review helpful2 people found this review funny			","
Posted: February 4
												This is a neat little game which isn't for everybody, But i personally enjoy it.Pros (Hopefully with meaning)+Easy and quick-to-learn controls make the players able to quickly adapt to the game.+Fun and challenging level design keeping you on your toes with enemies and puzzles.+Fun and challenging bossfights with great different mechanics to defeat each one.+Easy to see everything on screen due to it being mostly top-down display.Cons (With yet again, Hope of meaning)-Can get repetetive with the grinding.-Hard to beat the lowest-down (aka hardest) levels without friends on board.-Playing with random people can be frustrating without proper communications.-The crafting system requires lots of grinding to be done to gain the resources for each item.In short its a well-balanced game and fun for people who enjoy quick bursts of action, time-taking puzzles and lots of multiplayer fun!(Yes, I took time out of my sleeping pattern to write this review, Thats how sad i am.)			",200,14,4,10,16,1,29
http://steamcommunity.com/profiles/76561198054805598/,45,1,"3,278.1 hrs on record","
				32 of 39 people (82%) found this review helpful4 people found this review funny			","
Posted: August 22, 2016
												5 long years ago this game was brought to life by a childhood dream of a guy we know as Nick.A new advanture began back there, little knights grouped up and swore to deffend this world.They Fought... They Ran.. They Fell... They got up... They never gave up.These Knights Roam the Cradle to this day, with the knowlage of everchanging clockworks, stories of burning cities, fear of the creatuion that feeds on minds of the people, souls of kinds and fear of us all...This Family...  This Dream... This World..Its part of me. and i am part of it too.. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/AllOutSniper/,40,1,"1,262.5 hrs on record","
				22 of 23 people (96%) found this review helpful			","
Posted: January 16
												Despite the significantly lower player base and also my recent inactivity on the game, I still feel that I'm obliged to provide my own insight into this game that I've invested quite a bit of time into.To start off, Spiral Knights is basically a hack-and-slash multiplayer RPG that enables players to explore the depths of the Clockworks, fight monsters, play through a story(-ish) mission mode and engage in player-versus-player minigames. Boss battles, swarms of enemies, hazardous environments, the like. However, there's more than just combat when it comes to player-player interactions as the game. The game's other features include:- Item trading between players, and an Auction House system that enables players to buy/sell their items for in-game currency.- Guilds and Guild Halls where players can get together, share items such as weapons and materials, access most shops within short distances from each other, and craft trophies using materials dropped from bosses. Guild halls have a required upkeep that guild members need to pay weekly. Teamwork!- Sword/Gun/Armour/Bomb crafting system which allows players to equip their arsenal to suit their battle needs.- Upgrades to gear called Unique Variants that add bonuses to the gear and have a chance of being obtained during crafting or can be randomly applied to gear for a fee.- Costumes/Accessories that players can use to add their own artistic touch to their armour, with the large number of items and colour schemes available, the possibilities are almost endless!- Events that go in rotations throughout the year, as well as annual holiday events that give players the chance to obtain items and gear that are related to the event's theme, some of which have special characteristics that no other items have!- An alternate currency (Energy) that can be purchased using real money and can be used to purchase items and gear directly from an in-game store (Supply Depot) or even converted to the regular in-game currency.I think there are more features but those are what I came up with off the top of my head. Personally, the game can be quite fun, especially for people who love slashing, smashing and blasting monsters in a cute, anime-style fashion. There are three weapon classes, swords, guns, and bombs, and none are necessarily better than the other. The game's battle mechanics may seem simple since most of the time since spamming attacks usually does the job. This makes the learning curve easy because learning to incorporate movement with one's attacks makes a pretty solid player, however the skill ceiling is a little higher due to techniques such as shield-canceling, shield-bashing, charge attacks and using status effects to one's advantage. Upgrading your gear up to 5-star isn't very difficult but it does need some time.I understand that some of the people reading this may be (or may have been at some point) regular SK players and might think that this combat stuff is a little pointless, but that's just because we do it so much that it just becomes a habit and that it's ""easy peasy"" and that makes it a little more difficult to look at these things objectively.The player base and community are mostly very laid back, very chill, and I've met some pretty awesome people on my journey (You know who you are :P). Most people would be more than happy to give you a hand on a mission or on a Clockworks raid, either for completion purposes or just to help you make some cash. Yes, there may be a couple of rude players or scammers here and there but I prefer to look at the big picture and say that they won't totally ruin your experience of the game itself.Summary:- The game looks neat and simple, it's not overdone for the most part, however when it comes to costumes and accessories it can be a little tiring to have the same items released but in a different colour scheme. The NPC artwork is cool. Overall quite pleasing to look at.- Combat mechanics are easy to learn, whether using swords, guns, or bombs. Weapons have different attack speeds and damage types. Monsters have resistances and weaknesses to certain damage types and makes weapon choice important. PvP has quite a high skill ceiling, but weapons with 'Attack Speed Increase' or 'Charge Time Reduction' Unique Variants, armour with 'Defense Increase' Unique Variants, and trinkets with health or attack speed boosts certainly do help. But I guess the main enemy in PvP is lag. :P- Helpful and nice player base, the game is more fun when played with others, also allows for coordinated gameplay (most of the time).			",22,2,0,0,1,0,0
http://steamcommunity.com/id/noxfleurettainlalaland/,12,1,"6,202.0 hrs on record","
				43 of 59 people (73%) found this review helpful			","
Posted: February 9, 2014
												It's a rather fun game on the journey to get to end-game. Once you're at end-game however, the game more or less runs out of new content to offer, updates providing new content do not come out often either. The downloadable content mission is worth a try as it is one of the more difficult dungeons in the game. Playing with a full party of friends you know makes the game greatly more enjoyable l've found. A unique game that is worth a look at the very least.			",144,12,0,18,7,0,5
http://steamcommunity.com/profiles/76561198049160248/,6,1,2.7 hrs on record,"
				157 of 255 people (62%) found this review helpful183 people found this review funny			","
Posted: July 16, 2015
												This game is quite good for getting free hat.			",71,30,0,1,4,2,7
http://steamcommunity.com/id/Josphirat/,5,0,"1,838.9 hrs on record","
				28 of 35 people (80%) found this review helpful1 person found this review funny			","
Posted: December 12, 2016
												Since forge update its not worth to play anymore as you need to spend alot of your time on farming radiant crystals to lvl up your 5 star gear.			",62,3,0,7,2,1,3
http://steamcommunity.com/id/CuzySato/,22,1,68.2 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: November 25, 2016
												Definitely worth trying out even though the game is in a slow decline at the moment.			",109,17,0,29,6,0,12
http://steamcommunity.com/id/evilnut/,10,0,232.5 hrs on record,"
				23 of 26 people (88%) found this review helpful			","
Posted: December 18, 2016
												Long time player of Spiral Knights. Used to be blocked from Steam due to Asia rights of the game being sold to another company.This game was created by Three Rings, then bought by SEGA, which promptly turn this game into a microtransaction costume simulator. No more new contents, every seaonal events are rehash of previous years, and game became extremely grindy.Now it is in the hands of Grey Havens, former employees of Three Rings (http://forums.spiralknights.com/en/node/114101). I am not sure what plans they have for the game, but I hope they'd think hard about introducing actual new contents. The game needs new mechanics, the old ones have already been driven into a corner. To make the game fun again, big changes are required.As it is now, it's a no from me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thedirt/,40,0,889.1 hrs on record,"
				28 of 35 people (80%) found this review helpful2 people found this review funny			","
Posted: February 10, 2016
												Spiral Knights is a great game. Mechanically it plays well. It has very interesting and rich lore. The enemies are creative and inventive. All of the art is pleasant to look at and very well detailed. The cooperative play is great and even has voice communication. This game has changed a lot since it came out and most of the changes were positive. They have added a ton of content that repeatedly pulled me back in from other games that I moved to.The game no longer sees these huge updates. The caring support and community inclusion is no longer there. With the departure of senior developers and the management of Sega has left the game as a cash-grab at best. It has become a money sink with no real reason to put money into it. Most users quickly learn this and the playerbase has been on a steady rotation for some time.I used to love this game and it is still definitely the game that I loved, but without bringing in drastically new content it has stagnated and can no longer hold my interest. New players be warned.			",160,13,1,21,4,3,13
http://steamcommunity.com/id/Lulzie/,12,0,"4,365.4 hrs on record","
				41 of 58 people (71%) found this review helpful8 people found this review funny			","
Posted: October 4, 2015
												For the most part, its a long boring grind.Not at first.But after you burn through the missions, see most of the arcade levels, and the novelty of PvP wears off, it is all you are left with, and in my opinion, this process happens fairly quick.Unless you are looking for a boring grind with a learning curve, you probably should not play this game, you can pay to skip the grind, but seeing as the grind is 80% of the game it will only make the content end faster. At the time of posting, the community is pretty much dead, and still dying, the in-game economy isnt looking so good either.Personally i plan to continue to play, its a decent way to burn some time, but its definitly not for everyone.			",188,27,1,14,6,4,17
