user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/laigerick/,12,1,55.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 25, 2013
												Best PC port I've ever played.  If you love challenging stylish-action games, this is so for you!  Total blast from the past!!			",141,11,1,12,7,0,9
http://steamcommunity.com/id/Jonkku/,10,1,12.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 31, 2013
												It's the only DMC game on PC. Ain't that enough reason to get it.			",203,32,3,13,12,2,24
http://steamcommunity.com/id/DrStockholm/,11,1,17.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2013
												I can't recommend this game enough. Between CUHRAYZEE fights, being stylish as ♥♥♥♥, and the badassness of both Dante and Nero, there's absolutely NO reason you shouldn't own this game if you like action. The PC exclusive features are by far the best and biggest improvement over the console port, barring the standard stuff (graphics, framerate stability, any input you want) The Legendary Dark Knight mode fills your screen with so many enemies your head will explode and the game will repeatedly hand your♥♥♥♥♥to you and make you cry, until you get the hang of all the mechanics and intricate nuances with Nero's abilities and attacks, and especially more so for Dante. I highly recommend this game, the best PC port I've ever played, flawless. 10/10 would play any time.			",117,4,1,4,0,0,12
http://steamcommunity.com/id/fmgransu/,55,1,4.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 14, 2013
												Gotta, say I'm not a fan of playing as Nero.  Lack of weapons/styles really makes the game feel a little dull.  Granted having Exceed ability from the get go really levels the playing field.  Master that tech and you'll breeze through the game.  And the Devil Bringer can make crowd management a bit easier, but overall the game shines when you're playing as Dante.  Have access to all five styles was something I dreamt about when I played DMC3.  While the story for the games is a take-it-or-leave-it issue for most people, I'm just glad (more like exstatic) that there are no QTEs during the cinemas so I can actually enjoy Dante's cheezy one-liners and soliloquy's about♥♥♥♥♥♥♥metaphors.Also, gotta give a shout-out to Turbo mode.  Definitely makes this version the best of the three.  At least until DMC4:SE hits PS4/X1 (and hopefully Steam).			",105,3,0,12,1,1,3
http://steamcommunity.com/id/spaghettimancer/,22,1,12.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 17, 2013
												GRAB DEMONSPUNCH PRIESTSBECOME CRAZY10/10 ITS OKAYIF YOU THINK THE NEW DMC IS GOOD YOU ARE A FAGLORD OF THE HIGHEST DEGREE			",88,5,2,24,2,0,10
http://steamcommunity.com/id/coyroski/,30,1,61.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 18, 2013
												Terrible controls, terrible menu layout, no sense of what to do in game, terrible save game feature that resets you back like half an hours game time if you save close to the end of a mission. 7/10 riot fix pls.			",117,51,7,19,20,0,17
http://steamcommunity.com/id/rapgamejotaro/,12,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 27, 2013
												Devil May Cry 4 is an ambitious, unfinished sequel that doesn't really have a hope in hell of improving as a whole upon what are considered it's true predecessors. That being said, it's still a decent game, but it just doesn't have the charm, the love of 3 or 1. Dante just feels a little bit emptier than before, and that goes for his dialogue and gameplay as well. Yes, style switching is really really cool! It's super fun, and when you get the hang of it everything just feels like one big sychronised movement. But in the end, the enemies feel like they aren't made for Dante, and downgrading his moveset to balance it out is kind of a cop out, I understand it's Dante, who never really puts his all into it and just plays for fun, but I just can't get behind the ""DT upgrading style moves"" thing at all. On top of that, Lucifer usually just feels like a placeholder for show, with no real substance to it, but I can say having the three guns is cool. All in all, the mainstay's gameplay is good, not as great as 3 Dante, but good.Now, when we get to Nero, I think he's actually solid as well, but I have to get something out of the way first. First half of the game with him(Takes me like 2:30 with S ranks, I think it's more around 3-4 hours for the real first time) is always painful, but you can lessen the burden if you level yourself in a fashion that allows you to really get in the flow of Nero, stuff like Snatch, Charge Shot, Streak, Split, Air Hike, and Enemy Hike are must haves for the first playthrough(MaxACT, Exceed 2, Exceed 3, and Calibur aren't really feasible to obtain first playthrough without replaying levels or the dreaded return to Nero level) That being sad, his more air based flowchart gameplay isn't bad at all, and you can certainly get creative with the character. What isn't creative is his writing, you have a 30/70 chance of a good cutscene with this kid, really. And by good cutscenes, I mean the DMC3 Dante attitude showing in Nero, with the twist of his abilities. Often times, it's KYRIEEEEEEEEEEEEEEEEE, showing that Devil May Cry 4 should've been named Devil Will Cry A Lot. Another issue is that Nero feels like he's as unfinished as the Dante backtrack, some of the enviroments, and the fact there aren't any actual alterations as far as I know to the levels they both share. Imagine how Nero would be if HE had buster styles? Buster style switching? There are so many things you can do with a giant blue hand, but Capcom would rather the game release with Nero just using it for masturbation, I suppose.Not only that, but the story feels like a rerun of 3 in a lot of ways and it also hints at a sequel which you know was only because they really really wanted to make more and expand on it, because clearly they weren't satisfied with the time they had. It's a cool game, and it's worth a buy, but it's nowhere near the pinnacle of the series.			",254,44,3,30,11,1,17
http://steamcommunity.com/id/HALLEFAN/,21,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 3, 2013
												The 4th installment in the kickass series of DMC and definatly the best of the series on PC! Strap yourself in and prepare your body for some serious CUHRAYZEE! If you spend the hours in here the combat system will reward you greatly for your efforts!			",142,28,2,19,2,0,14
http://steamcommunity.com/id/WindNvidia3D/,30,1,11.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2011
												Nvidia 3D vision brings this game to life, I use my Onza (Razer 360 controller) for this game, (Only use it on PC for a few games, my Imperator mouse takes care of the rest as controllers are for♥♥♥♥♥♥♥♥♥unless its a racing, fighting (like streetfighter), or platformer. and even some of the platformer games such as Alice In Madness (<3) I still use the Mouse and Keyboard due to accuracy, but a hack and slash game such as this even requires one. Great game, Great Graphics on PC. 3D brings it to life.			",315,28,2,40,15,5,32
http://steamcommunity.com/id/AGuyCalledSquid/,13,1,22.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 18, 2013
												THE TIME HAS COME AND SO HAVE I.			",69,12,0,18,4,0,12
http://steamcommunity.com/id/Mu6o/,48,1,24.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 23, 2012
												go buy it at once!			",487,100,17,36,29,4,40
http://steamcommunity.com/id/slixksloth/,12,1,4.2 hrs on record,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												nipples <3			",30,1,0,0,2,0,1
http://steamcommunity.com/profiles/76561198032287370/,4,1,18.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2013
												Surprisingly well-optimised for PC, and managing to work two distinct styles into the game surprisingly well, Devil May Cry 4 is definitely worth your money. Just make sure you have a gamepad.			",323,55,7,33,29,4,46
http://steamcommunity.com/id/WindNvidia3D/,194,1,19.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 4, 2011
												Nvidia 3D vision brings this game to life, I use my Onza (Razer 360 controller) for this game, (Only use it on PC for a few games, my Imperator mouse takes care of the rest as controllers are for♥♥♥♥♥♥♥♥♥unless its a racing, fighting (like streetfighter), or platformer. and even some of the platformer games such as Alice In Madness (<3) I still use the Mouse and Keyboard due to accuracy, but a hack and slash game such as this even requires one. Great game, Great Graphics on PC. 3D brings it to life.			",315,28,2,40,15,5,32
http://steamcommunity.com/id/Smokecall/,5,1,21.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 19, 2010
												Gothic elements mixed with intense stylized combos and a variety of methods to kill.  Juggling, faceplanting, and impaling enemies on their own weapons and body parts is addiciting and satisifying as all hell!There's also a classic love story quickly driven to the save the princess from the demon castle filled with devotion to cause, denial of rescue, and resurging determination.All this bundled together with a hit of playful bad@$$-ary clashed together with punk attutide.Swords, guns, and demonic powers are at your seemless disposal.Oh, and did I mention you get to play as Dante, the King of won't take your s*** but you'll get to take mine?Also, the controls work quite well despite being ported from Console, seems they learned their lesson from DMC3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/knightXfaisal/,19,1,20.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2015
												<3 <3 has been my favorite game and one of my earliest :')This and Prototype got me hooked to the video game industry.Ever wanted to get mad and do crazy combos? Well, if you git gud in this game, you're pretty badass. The storyline is kinda linear but the visuals are very very pleasing! Even the cutscenes!You get to play as Nero in the first half of the game(around 12 missions) and the next half(8 missions) as Dante, who's pure badass. This Dante is completely the mature DMC3 Dante. I'm 100% sure he is. As I said before, the combos can get you really pumped and the way Nero uses his Devil Bringer on bosses, is just frigging epic.Finally, I'd like to say that, don't buy this version of the game. Cuz there's the special edition at the same price. It has Vergil in it, if you didn't know :3Also, this is a controller-only game. You can only get those mad combos with a controller. Have fun.			",126,30,4,8,6,0,4
http://steamcommunity.com/id/DemonicJackpot/,8,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1, 2014
												""Don't you think that's a little harsh? Killing me because of the way I t-t-t-alk?"" - Nero. This is really great game the only Devil May Cry game I've played. So far might play Devil May Cry 3 soon and i can relate to Nero a bit. ""From that day forth... my arm changed... and a voice echoed ""Power! Give me more power!"" and if I become a demon, so be it... I'll endure the exile... anything... to protect her!""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/blummer102/,29,1,24.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 10, 2016
												First off, this version of the game has been made obselete by the Special Edition, which has more playable characters, a couple new modes and more content for your buck. That said, I happened to buy this before the Special Edition came out...and I'm actually surprised that they released an updated version of this game in 2015, because some parts of it are dated as hell. All the standard tropes of PS2-era Japanese action games are on full display, ranging from fixed camera angles, obscenely annoying special missions, arbitrary puzzles (this was always Devil May Cry's schtick though) and a story that's like reaaaaaallly anime, and not in a great way (also Devil May Cry's schtick, with the exception of the third game). But the actual meat and potatoes of DMC4, the stylish combat, is still really good. You've got a crapload of weapons, including my favorite - the Pandora, a transformable suitcase that changes into 666 different types of gun - and switching between Dante's styles or using Nero's devil arm on the fly to throw foes is grand. Only thing is, I would've liked the game more if it had just starred Dante, especially because Dante's levels are a backtracking paltry amount compared to Nero's. Nero reminds me too much of a Final Fantasy protagonist, and part of the joy of DMC is watching Dante take the♥♥♥♥♥♥out of everything because he knows he's an outrageous demon hunter. Nero just doesn't have that flamboyance, and I get that he was created to draw new players into the series, but because his design is so similar to Dante, you can't help but compare the two. Dante always comes out on top...so it's like, what was the point of putting Nero in there at all?Anyway, still a solid game, though DMC3 remains the king of the pre-reboot titles.			",59,6,0,5,0,0,0
http://steamcommunity.com/id/shurraj/,15,1,14.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 9, 2013
												Pure action, some minor puzzle solving (nothing too mind-boggling). Advisable to play with a controller (if you already have one) than playing with the default key bindings as they tend to get really messed up when you're in a fight.			",63,12,1,11,7,0,15
http://steamcommunity.com/profiles/76561198032287370/,10,1,34.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2013
												Surprisingly well-optimised for PC, and managing to work two distinct styles into the game surprisingly well, Devil May Cry 4 is definitely worth your money. Just make sure you have a gamepad.			",323,55,7,33,29,4,46
http://steamcommunity.com/id/Atmoskirby/,6,1,6.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 13, 2013
												Wow this game made me so happy that i spent 20$ on it, it's story is very good, the gameplay is an amazing hack and slash, the ending is just awsome. all in all this game is just plain awesome.			",125,16,2,13,5,2,10
http://steamcommunity.com/profiles/76561198055376489/,36,1,15.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 11, 2014
												Best hack and slash in the market (just) behind DMC3. Controller highly recommended.			",113,17,3,9,5,1,2
http://steamcommunity.com/id/shurraj/,42,1,13.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 9, 2013
												Pure action, some minor puzzle solving (nothing too mind-boggling). Advisable to play with a controller (if you already have one) than playing with the default key bindings as they tend to get really messed up when you're in a fight.			",63,12,1,11,7,0,15
http://steamcommunity.com/profiles/76561198006351462/,29,1,19.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 12, 2014
												So I've been a long time fan of Devil May Cry, and I'm probably the only person I know that is. I picked up the first game around the time it came out and died terribly all the way to the second or third-to-last mission, and then I was stuck there for a while. I eventually finished the game, and I stayed a fan of the original even after playing through 2 (note: it's bad...really really bad), and became a bigger fan after playing 3 (my favorite so far). Oddly, 2, 3, and 4 were all directed by the same person, Hideaki Itsuno, though 2 was very different from the rest of the series. After 3 I was definitely willing to give it a go again, so I was very excited when 4 came out. Here I am FINALLY playing it in 2014, almost 6 years after the game came out in 2008, and I thought I'd write up what I thought of the game overall.StoryIn Devil May Cry 4 you play as Nero instead of Dante. Nero is another white-haired sword-wielding Devil Hunter like Dante, but he's younger, likely around Dante's age in 3 which was a prequel. You start out the game with a scene that looks like it came right out of Spider-Man 2 where Nero's on his way to see a girl on stage and gets interrupted by demons. He manages to make it there as the performance ends, and the girl is so happy to see him that there's no real conflict that arrises from it.Nero acts really aloof and stand-offish right away which makes him seem really unlikable, and even whiny. Shortly, though, Dante shows up guns blazing and Nero rises to the challenge of trying to fend him off while everyone else is running around in a panic. From then on Nero seems more and more like Dante himself. Starting with the scene where he's given his sword, and going on to each major demon he faces, Nero keeps up with the wise-cracks Dante is known and loved for, and I actually really ended up liking him as a character as the game went on.Halfway through the game you actually end up playing as Dante for a few missions. There's a lot of fan service here with Dante showing off in every cut scene he's in, with a bunch of silly over-the-top scenes evey time he gets a hold of a new weapon. There's a particularly funny moment when he and one of the villains act like they're in a play when they meet to fight on a stage.Overall I thought the story and characters were well written with the exception of Kyrie, the love interest. Kyrie is the classic damsel-in-distress and you never really learn much about her because she's always either captured and hidden offscreen or oddly mute. The actual plot surrounds a group of people wanting to use Sparda's power to become gods and take over the world which is somewhat similar to the main villain's goal in 3, but there's a little more going on here with more exposition and more characters.DesignThe world design and character design is very similar to the previous games. There are gothic ruins and a city that seems to have a Vatican City vibe to it, as well as a jungle (oddly enough). Characters look similar to what you'd see in 1 and 3, though Dante is sporting a goatee now and a set of boots that look like they may be a little too big. Every female character seems to have spontaneously become extremely well-endowed for some reason, including a couple of returning characters.Creature designs in this game are the best in the series in my opinion. One of the bosses is a giant frog with two lures similar to an angler fish, but the lures are shaped like human women. My favorite design is the Blitz which is a blind demon that uses lightning.The weapon designs are interesting, the two most interesting and ridiculous being Pandora and Lucifer. Pandora is a demonic suitcase that can transform into multiple different guns including a ridable missile platform; yes, I'm serious. Lucifer is a very strange shoulder-mounted weapon that looks like a demon head with bat-like wing/arms. Lucifer allows Dante to create blades that explode a while after being stabbed into enemies, and he can throw the rose he holds in his teeth to manually detonate all of the blades at once; again I'm not making this up.GameplayThe gameplay in Devil May Cry 4 is similar in feel to the rest of the series. Nero has almost the same moveset that Dante does for his standard sword with a few differences. The ability that replace Stinger has an area of effect when it lands, for instance. Nero also gets an ability that gives feedback when there are secrets nearby which is absent when you play as Dante.Nero has two new special abilities that change up combat a little bit. The first is his Devil Bringer which is his demonic right arm. The Devil Bringer allows Nero to pull enemies towards him and perform special grab attacks when their guard is down. This mechanic is easily my favorite addition to combat in this game.Nero's second ability is the EX Gauge which the player has to rev up like an engine to perform more powerful attacks with the sword. I found this ability to be lacking because the extra time taken to charge attacks up didn't seem worth the little bit of extra damage you supposedly got from it. I got into trouble more often than not when using this ability either while revving it up or by missing my charged up attacks.Dante's gameplay is similar to Nero's but it drops the two extra abilities I mentioned previously. Instead of the Devil Bringer grab system Dante gets access to the Style system from 3. This allows him to switch through a larger moveset for swordplay or guns, the Royal Guard style that adds a guard system that gathers energy from blocked attacks into an attack Dante can use against enemies, and the Trickster style that increases movement.Dante gets access to more weapons than Nero, filling in the standard Devil Arm quotient for the game. Overall Dante is the more versitile character, and it feels a little jarring to get used to Nero's fighting style that focuses heavily on the grab-and-throw Devil Bringer, then change to Dante's extended moveset which drops the grab system entirely, and then back again.To unlock new abilities in this game you use proud souls instead of red orbs like in previous games. Red orbs are still in the game and used as currency for items in the shop, and red orbs are still awarded from every enemy defeated and found floating around in missions. Proud souls are only awarded at the end of a mission. A convenient feature is the ability to unpurchase any ability any time you're in the shop which allows you to change your loadout between fights or missions if you would like to try out different abilities.Devil Trigger is available after a few missions, and it is basically the same as usual. Nero gets a couple of extra moves to use.Secret missions return in the game, and remain, in my opinion, uninteresting. They are usually very difficult to complete and give a reward of a blue orb fragment. Occasionally you will come across a secret mission as Nero or Dante that can only be completed by the other character. The game doesn't let you know this is the case, and you have to learn it on your own which can be a little bit annoying.The difficulty curve in this game is high, like the others. There's a point when you have to fight Dante as Nero that took me 2 hours of tries to complete on Devil Hunter difficulty. There's also a couple of strange sections where you roll a die to move yourself around a gameboard to continue on, and because of the randomness of the die this is easily frusterating, especially at the end of the game. There's also a few times where it's hard to figure out exactly what the game wants you to do, but overall I was happy with the gameplay.Final ThoughtsOverall I really liked this game, and I would recommend it to anyone that would like to try it out. Currently in the series I am ranking 3 at the top, trailed closely by 4, with 1 at the bottom. 2 doesn't get to be on the ranking.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bobly81/,20,1,16.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 31, 2014
												So far, 4.8 hours in, having a pretty good time. Never played a DmC game before, grabbed this one, and I genuinely enjoy it. Although the number of abilities I have unlocked is minimal, the combat still doesn't get old. The boss fights are PHENOMENAL. There's a good amount of strategizing you have to do in them, and quick reaction times are a must along with good sequencing of dodges and attacks. Only thing I don't like at this point is the camera angles are always irritating and you can't control them, and I want more variety in the basic enemies to fight. Oh and getting new abilities takes a hell of a long time to have enough points, but that's not that bad. Will add more to this when I finish.Edit:Finished the game. The ending was a bit disappointing, but still a good game. The combat was a lot of fun throughout, and I figured out what to properly spend points on to make it even more fun. This is one of the few games in my steam library that I've actually finished playing if that tells you anything. Also, Dante is by far the greatest character in any game ever. My reccomendation: if you haven't played the franchise before, and want to get started, this is a good place to start at.			",43,5,2,11,4,0,5
http://steamcommunity.com/id/knightXfaisal/,18,1,21.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 6, 2015
												<3 <3 has been my favorite game and one of my earliest :')This and Prototype got me hooked to the video game industry.Ever wanted to get mad and do crazy combos? Well, if you git gud in this game, you're pretty badass. The storyline is kinda linear but the visuals are very very pleasing! Even the cutscenes!You get to play as Nero in the first half of the game(around 12 missions) and the next half(8 missions) as Dante, who's pure badass. This Dante is completely the mature DMC3 Dante. I'm 100% sure he is. As I said before, the combos can get you really pumped and the way Nero uses his Devil Bringer on bosses, is just frigging epic.Finally, I'd like to say that, don't buy this version of the game. Cuz there's the special edition at the same price. It has Vergil in it, if you didn't know :3Also, this is a controller-only game. You can only get those mad combos with a controller. Have fun.			",126,30,4,8,6,0,4
http://steamcommunity.com/id/octagon5/,6,1,44.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 2, 2014
												This game is ♥♥♥♥ing great. I've only played DMC and DMC3 and then this. I don't know which one I think is the best but I know they are all ♥♥♥♥ing awesome. This game runs smooth as ♥♥♥♥ on my♥♥♥♥♥♥♥♥♥laptop and playing without a controller is stupid.The game captures the essence of old capcom with puzzles, action and cool areas to explore. The writing isn't really good but who gives a ♥♥♥♥ in a game like this? This is great. I strongly recommend this game to all action loving bois. no grills allowed. Nero is the raiden of DMC  ",255,34,6,37,28,1,40
http://steamcommunity.com/id/DemonicJackpot/,17,1,34.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1, 2014
												""Don't you think that's a little harsh? Killing me because of the way I t-t-t-alk?"" - Nero. This is really great game the only Devil May Cry game I've played. So far might play Devil May Cry 3 soon and i can relate to Nero a bit. ""From that day forth... my arm changed... and a voice echoed ""Power! Give me more power!"" and if I become a demon, so be it... I'll endure the exile... anything... to protect her!""			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AfterGGlow/,29,1,22.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 27, 2016
												This game is, in my opinion one of, if not THE best Hack and Slash game available on steam right now. It has it's flaws sure, but this game reminds me why I originally started playing games: Because they're FUN!Highly reccomended.9.5/10. ",143,8,0,11,3,0,2
http://steamcommunity.com/profiles/76561198055376489/,24,1,37.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 11, 2014
												Best hack and slash in the market (just) behind DMC3. Controller highly recommended.			",113,17,3,9,5,1,2
http://steamcommunity.com/id/rusegod/,8,1,21.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 9, 2014
												this party is getting crazylets rock			",289,37,3,24,10,2,36
http://steamcommunity.com/id/Did911/,6,1,12.5 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: October 13, 2014
												Like GunZ: The Duel, but with Skyrim.			",326,56,3,39,26,4,30
http://steamcommunity.com/id/Killyis/,42,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 21, 2016
												Suplex an angel demon into another angel demon and it nakes them both dead.			",138,14,0,5,8,0,7
http://steamcommunity.com/id/mokuo/,74,1,49.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 3, 2014
												I'm actually new to the DMC series but this game is tons of fun.Characters are lovable & the combat system is just way too cool & fun.Definitely worth a shot			",72,9,0,12,9,2,3
http://steamcommunity.com/profiles/76561198024930034/,26,1,148.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Very satisfying to kill dem demons			",0,0,0,0,0,0,0
http://steamcommunity.com/id/the_goose/,8,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: April 16, 2014
												Challenging, satisfying combat with loads of viable playstyles. Beautiful presentation (for a console port) albeit with a mediocre camera. Good mission variety; so-so enemy variety. Gamepad definitely required, as well as a little dedication.			",50,4,0,6,2,0,13
http://steamcommunity.com/profiles/76561198121104581/,13,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2014
												I, as I am a personal fan of the series total (Yes, the reboot even... ONLY because it has real life relativities in it, and it is not part of the orig' series), and as I am, I do enjoy the game. No main problems, I am happy that, unlike the Xbox 360 version, that this game not only includes LDK mode, but also keeps further true to the ""Super"" Characters, allowing them to keep more than just Dt (EX: Infinate throttle, infinate disastier gause and royal gauge). But in general, the game is great. Decent story, and the regular and matured Dante, and a neat new guy. (Well, since 2008 new). Some missions are a bit tedious, including the re-loaction of older area's with dante on his missions, but it is still awesome. I reccomend it for those whom: Like action games with a touch of touching, and comedy, like decimating evil, like decimating evil while doing neat actions, havig an actual story (Semi-story, basically, new thing, build up, end) Etc.			",15,1,0,0,2,0,0
http://steamcommunity.com/id/ownosourus/,17,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 30, 2014
												The initial impression of the PC edition of Devil May Cry 4 was a bit disconcerting. Sure, the visuals are breathtaking in high resolution, both throughout gameplay and during the well-directed cut-scenes. You're going to get a kick out of the atmosphere, especially if you're playing the DX10 version. The music, sound effects and voice-overs are top-notch, so no problems there either. The instant disappointment arrived when I tried to maneuver the main character via the awkward keyboard controls.The controls can be adjusted, though I'm afraid this won't help you much. You use the WASD keys for movement, while various actions and attacks are pulled off by pressing a variety of keys with your right hand. As a result, performing combos and stunts proved extremely difficult and to make things worse, they've completely excluded the mouse. Veteran PC gamers won't be too happy about this. To cut a long story short, if you're going to play this game, bring along a gamepad, preferably the X360 controller or one that's similar.Another huge concern is the camera. Frequently throughout the game players just aren't given the best angle to view the situation. There are many sections in the game where you cannot see where the hero needs to jump or where his enemies are. It can be a serious obstacle more often than not.The level designers did a good job of throwing enough challenges Nero's way (and Dante's, of course), although they clearly didn't think about varying things a little, since there are plenty of areas where players are forced to retrace their steps in order to progress.Somehow, even with the faulty controls, this game succeeds in reeling you in with its captivating graphics, stunning artwork and brilliantly designed monsters and characters. The story is, well, baffling to say the least.Trying to decipher what the writers wanted to say may take you forever (a common symptom in Japanese games, yes). Still, the overall presentation is excellent and makes up for the confusing narrative.The well-balanced character powers -- plus, plenty of combos and different melee and ranged attacks -- are the reason Devil May Cry 4 is so addictive. If you're stuck in a certain area, getting through a lengthy platform-jumping sequence or if you're fighting a tough boss battle, it's constant fun and a great challenge. To spice things up for PC owners, the developers fitted on a spanking new ""Legendary Dark Knight"" mode, offering you a chance to slice more opponents than ever before and increasing the challenge further. This is a fine element, but when it comes to PC extras, we kind of expected more from Capcom - essentially, more content, a new chapter in the story, more secret levels and similar things.Devil May Cry 4 is a good game if you're prepared to overlook certain downsides - first and foremost, the controls and camera. Next up, there's a solid amount of backtracking and there are a few recurring boss fights. Even so, the game is well-polished and it certainly looks sharper and better than on the console editions. What's more, it should appeal to fans and newbies alike.			",2266,868,87,236,310,22,349
http://steamcommunity.com/profiles/76561198079125348/,11,1,12.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 7
												Well, I know that many have reviewed and have said their fair share about this game, but I guess I will share what I feel others should know if there were to think about buying this game. Do I think this game is a good game: Yes, I do. I don't think its the holy grail of the DMC series (not counting the reboot here since I havnt played it as of yet.) But I do find it a great addition to the series. It took me a while to play it merely due to time, but as a vetren of the series of old, I would say that I did enjoy it.How did this game compare to the others: I would say that it would be ranked 2nd out of the 4 main series in my opinion. It is a close first for sure, but there are minor details that just draw it away a little. I havn't gotten a chance to play the Special edition, but this one just did things that went CRAZY! For one, I like the addition of Nero, I did have fun playing as him, and after upgrading alot, loved his devil arm. But I did not have fun with his lack of 'power'. When I say power for Nero, I mean, you remove that devil arm of his and he loses alot of skill. And when you play as Dante for the later half, you realize just how much you rely on that thing for all of his moves or power. Thats not a bad thing, but I feel they could have done a little bit more skills with it besides something like ""hold"" which just allows you to hold an enemy. Maybe something like combing it with your gun or the Yamato more often. Say for example they included an ability that allowed Nero to use his devil arm to grip to the walls, allowing you to be more strategic but perhaps allowing for more skills or combos with it. Dante isnt perfect either though. I love that they allowed all four styles this time around. It was so releaving having those so I could switch from the four at will, instead of having to decide what to use before each mission. His weapons were...okay. I did like to use them, but...some were just more common used from me then others. Lucifer could have been improved more, and Pandora needed to be downgraded to me. It was powerful, but confusing at times when I didn't want something to happen. That and the game didn't explain it that well I feel, (or I was being dumb! Wont question it here XD). The final thing with Dante that just hurt his playing style to me was his actual styles. I feel that they were so much better implemented in DMC3, but got downgraded in this game. Being able to move 3 times in Trickster was my favorite thing, but once, it annoyed me and I felt I could have gotten around situations better without it. Still, the negatives aside, I would recommend this one. Great gameplay, very smooth, and it was just overall fun as heck. Be ready to die though if you think you could play this after coming from DMC3, cause your going to have one hell of a ride! Bit of interest though, I will say, characters were spot on. So yes, if your a fan of the series, or want to get into it, I would say start here, or with DMC1. Then go to 3....2 is questionable. P.S. BUCK THAT FINAL BOSS! I HATE YOU FOR THOSE ATTACKS! <:T)			",49,4,0,5,2,0,1
http://steamcommunity.com/id/Doctor_Factory/,72,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2014
												Nero's hand is blue, my guess is fapping too much, thankfully, I love a good fap. I give it an 8/10			",98,15,1,32,6,0,10
http://steamcommunity.com/id/GGWP_AimNot/,4,1,1.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												very good game :>			",0,0,0,0,0,0,0
http://steamcommunity.com/id/venomshade/,15,1,17.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 23, 2014
												Murder everything that moves. 10/10			",73,5,2,13,4,0,2
http://steamcommunity.com/profiles/76561198056021369/,32,1,15.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 19, 2013
												Sometimes, with right combinations, violence do solve problems.Nice orchestra ending music too. ",384,99,20,51,48,6,75
