user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/cynispin/,44,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 27, 2014
												One of the greatest games of all time. The apex of the Golden Age of Adventure Games. Created by Lucas Games, the project was headed by Ron Gilbert. The music--composed by Land--deserves its own review. It is rich, varied, and seamless from scene to scene. Reggae, calypso, sea shanties, and other forms of music combine to form the soundtrack, which helps to place the game in the Caribbean.Anyone who has not played this owes it to themself to play it.			",108,43,0,16,14,0,17
http://steamcommunity.com/id/PablitXu/,2,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2011
												¿Es suficiente esta remodelación para el usuario actual? Personalmente opino que es un videojuego enfocado a los enamorados de la primera versión; no creo que un desconocedor de la saga valore con este remake la joya que tiene entre manos. El resultado final no es malo, pero deja mucho que desear si comparamos con el resto de obras que abarca el panorama actual. Poder revivir las aventuras de nuestro pirata preferido siempre es un lujo, pero cierto es que sus tiempos de gloria quedaron atrás.Ficha completa --> http://lavozenllamas.org/lvellsmf/index.php?topic=2820 ",226,96,4,27,11,3,13
http://steamcommunity.com/id/kizzh/,18,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2011
												For those who missed this the first time, back in the age when Adventure ruled home computing, this is a must play experience, funny - you will never laugh as hard as again, a truly enjoyable experience which has led to the imitation blockbusters such as Pirates of the Carribean. This is the Adventure genre at it very best, and being able to switch between the new and old on the fly is a nice touch. If you have never experienced Insult Sword Fighting before then this a must have game.			",70,37,1,21,6,0,9
http://steamcommunity.com/id/mikeypsycho/,24,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												Redone nicely over the original. Pros: Music, Voice Acting, Story Line, Characters, challenging puzzles, and the new Art designCons: Low replay value, sometimes the puzzles or finding items wasn't obvious.  I'm glad they redid this game, everything looks much better visually which might attract newer gamers to this serious.  Overall 8.5/10 for a point and click remix.			",131,49,8,27,9,2,14
http://steamcommunity.com/id/toggetafix/,33,1,6.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2011
												It's Monkey Island.  'nuff said?  Ok, well it's the same Monkey Island you know and love, but updated with modern graphics and voice over.  One word of warning, if you buy this, you will wear your F10 key out, as that switches between the new, faithfully recreated version and the original incredibly pixellated version at the touch of a button no matter what you're doing.  Nostalgia has never looked this good!			",507,179,28,85,65,7,110
http://steamcommunity.com/profiles/76561198019078610/,40,1,10.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2011
												The Monkey Island Series is one of my all time favorites and the special edition remakes of the first two are awesome.  I am Guybrush Threepwood, Mighty Pirate!			",150,72,3,27,23,1,33
http://steamcommunity.com/profiles/76561198263398562/,19,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2016
												It's as fun as I remembre from playing when I was little! Only now I actually understand most jokes. 5/5			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198036253200/,16,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												The greatest epic story in history! Highly recommended!			",68,25,0,7,4,1,15
http://steamcommunity.com/profiles/76561197974004528/,19,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												Nominated in the Steam Awards 2016, by me,  for.....Best point and click of yester-year.  Or, Best voice acting.  Just give this game an award it's awesome. Award. ",123,24,2,29,4,1,39
http://steamcommunity.com/id/McMurphey/,2,1,30.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Nominated for the “Game Within A Game” Award.You fight like a cow!(Day of the Tentacle would have been my second choice because there actually IS a game in the game.)			",185,41,0,20,24,2,40
http://steamcommunity.com/id/maerowinger/,44,1,65.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 27, 2016
												First PC game I ever played (original version)! Cool story (who doesn't like pirates?) and hilarious humor. This game will always have a special place in my heart! A must buy!			",105,28,0,25,19,0,20
http://steamcommunity.com/profiles/76561198074359375/,31,1,17.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 27, 2016
												If you like games with threeheaded monkeys - you will love this.			",32,53,2,2,2,0,1
http://steamcommunity.com/profiles/76561198006476640/,14,1,12.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 4, 2014
												Really high quality remake of one of the most well known adventure games. The updated modern graphics and music I think are excellent as is the spoken dialogue that wasn't present in the original. Another great feature is the ability at a press of a button to swap between the original and updated versions of the game. The game itself is challenging but not as tough as Monkey Island 2, which I think was too hard in places. Definately worth playing whether you've played the original or not.			",1920,829,74,198,246,21,315
http://steamcommunity.com/id/8987351677/,24,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2013
												Played the first one 1990 on 4diskettes ;-) a well made story with some gags, handling is extraordinary in first way,but you can use keys to use the right actions a bit faster.If you were stuck on a part, you have the option to press H for some hints.			",394,132,16,72,52,3,104
http://steamcommunity.com/id/fredvdp3/,29,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												Guybrush Threepwood wants to be a pirate. This is the basic premise of the first entry in the Monkey Island series, in which Guybrush Threepwood must prove himself to the pirate lords and save the damsel in distress from the evil ghost pirate LeChuck.In this old-fashioned point and click adventure game by LucasArts, you solve puzzles and engage in conversations to achieve your goal of becoming a mighty pirate. The special edition features upgraded graphics and audio (although you can revert to old school style) that mostly works, although the design of Guybrush could have been better. While the sequel's special edition is better than that of the first game, this is still a hilarious and engaging adventure that is definitely worth playing. One of the greatest comedy classics in gaming got better.			",61,13,1,10,11,1,14
http://steamcommunity.com/id/jayem/,12,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 20, 2010
												A classic re-done as it should!			",885,302,12,82,66,13,103
http://steamcommunity.com/id/GamerVel/,35,1,11.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2011
												The game has been remastered perfectly and brought new life to an otherwise dated video game.  Rating: 9/10			",242,138,6,30,22,3,28
http://steamcommunity.com/profiles/76561198024972696/,29,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 20, 2014
												""The Secret of Monkey Island: Special Edition"" is an OK game.  That might sound like faint praise, but considering that I first played the original edition around 24 years ago and it was distributed on floppy disks, it's actually a testament to how good the game was.For the positives, the updated graphics, story, and humor are pretty nice.  It's also nice that you can't really mess things up so bad that you need to load a saved game.  Saves, for the most part, are there just because you might want to stop playing for a while and come back later.Unfortunately, there are negatives.  The biggest is that a lot of the game is hunt-the-pixel.  Many of the items that you need to find/work with are fairly obvious in the environment.  But, many others are essentially indistinguishable from the background (a couple of planks especially spring to mind as well as the maps):  if you don't happen to mouse over the correct pixel, you'd never know you can do something there.  The ""verb"" and inventory system, though ground-breaking back in 1990 is a bit awkward today (I'm playing Monkey Island 2 right now, and they fixed this there).  Also, because the cut-scenes and dialogs are not skippable, the pacing drags.  Similarly to the hunt-the-pixel issue, in many cases you don't know that you can walk off the screen and get to another area.  And, finally, the introductory and ending credits are non-skippable.  There's nothing you can do about the introductory credits, and the only way I was able to quit the game during the ending credits was to Alt-Tab out and close the window from the desktop.So, yes.  Pluses and minuses.  It's a shame I can't say the game is better than OK (it was tremendous in its day).  But, if you can buy it cheap enough, its current rendition is a good way to spend about 10 hours.			",77,70,0,12,8,0,3
http://steamcommunity.com/id/bio-326/,25,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2016
												This is a really good remake of the original game. I hadn't ever played it, but I was already familiar with the Monkey Island series :).The first I actually played was MI 3 (there's at least 4 of them to my knowledge).I can vaguely remember seeing bits of MI 2, and thought it was really awesome, so I'd most definitely recommend getting the pack (The Secret of Monkey Island + Monkey Island 2 - special edition)._________________________________________________________________The best thing about Monkey Island is it's wacky & silly sense of humour. I just love this stuff. It's not meant to be taken seriously!If it wasn't for the built-in hints system, I most probably would have been stuck (especially near the end). I really was clueless as to how to proceed at one point, due to experiencing issues with pointing & clicking (which was rather frustrating, since this is a P&C game after all!).So when that's a bit ""off""... well, it definitely doesn't want to keep you going (which made me rely on the hints-system, more than I normally would have).But considering it's old age, it really is a quality game, and well worth the money!It's beauty lies in it's simplicity and lighthearted nature :). The story is very straightforward & ridiculously basic.[...young guy wants to be a pirate, ...goes off on a journey to become one, ...meets a girl on the way, ...they instantly fall in love (literally!), ...she gets in trouble, ...he faces the bad guy who got her in trouble & gets rid of him and then the lovebirds sail off together] :)This is excellent for when you want to play something different for a change, where you're not expected to think too realistically and just have a good laugh.I needed some time to grow accustomed to the graphics, but after playing a while, I became fond of the style (especially the way Guybrush was portrayed). They definitely captured his spirit visually!Also, there's a neat option that let's you switch from the ""vintage"" pixelated style to the remastered style by pressing F10 (it even helped me find something I couldn't see in the remastered version - go figure!).The voice-acting is very well executed! Apparently the voice-actors each covered more than one character and I couldn't tell! And when you can't tell, guess what? That means they're really acting!And as for the music, the main theme is very catchy and fits the atmosphere perfectly. Same goes for the in-game soundtracks - very fitting!Once you hear the OST, it's very hard to get it out of your head :).Lastly, some of the subcharacters could definitely want you coming back for more :), they're just so much fun.PS I'm especially fond of Carla & Otis :). If you ever decide on playing the game, you'll soon figure out why ;).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cafinator/,12,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												It looks like I've played this game on yet another platform.  Don't judge if you haven't played it.  I am a mighty pirate!			",228,51,3,39,25,3,34
http://steamcommunity.com/id/_djk_/,22,1,18.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2010
												This is an excellent remake of the cult classic point and click adventure game. I think they have gone as far as they could to improve sound - graphics - while keeping in touch with the original. And they have left the core game - the puzzles - dialogues intact. The voice acting is consistent with later titles in the series as they have recruited the same roster of voice actors for the main characters.The ability to swap back and forth between the classic edition and the improved edition is genius, but it does get strangely addictive and I find myself wishing for some kind blinking mode where it would constantly swap back and forth in a slow pace just so I can apprciate the best of both worlds. If you are not familiar with the series but like adventure games it is fair enough to say that as long as you can take a light hearted adventure and do not mind old school adventure gaming puzzles you will end up making quite a lot of nice gaming memories for yourself and will no doubt find yourself laughing out at the absurdity of this yet believable pirate universe.			",2266,928,116,276,328,27,425
http://steamcommunity.com/profiles/76561198310540345/,25,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												As a fan of the original game it was nice to re-play an old favourite. The remastering looks great, much prettier on the eyes and faster play.  First time players - a great puzzle based, story rich, comedy, click and point game. Great for younger players / gaming with your kids - me and my dad played this together when I was about 10, we had a hilarious time trying to come up with the answers. If you get stuck? You're not thinking far enough outside the box - have fun!Classic lucas gaming =) Still amazes me how much stuff Guybrush can keep in his pants!			",7,39,0,0,0,2,0
http://steamcommunity.com/id/ErasmusTycho/,66,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 27, 2016
												I got this game as a gift from my dad for the new year of '91.  As a foreign speaker of English at the age of 11, a good deal of the humor and much of the puzzle logic went over my head, but amazingly that did not stop me from playing it on my Amiga 500 until the early lights of the day, mesmerized by the beauty of what I was playing.  I remember basically memorizing every pixel of what was in front of me, going to bed and having dreams of being on Melee Island myself (because even after six hours of clueless clicking, I still hadn't made it off Melee Island).  Eventually, I managed to finish the game as an enchanged 11 year old (with the help of clue guides) and went back to replaying it every now and then only to better understand it as my English improved.  I still remember the first time I got the ""Is that a banana in your pocket or are you just happy to see us?"" joke.  It only got better after I learned about Mae West.  And you know what, this game only keeps getting better and better no matter how many times you replay it.  Hats off to you, Mr. Gilbert.  You have done an amazing job.Yes, there are problems with the Special Edition. Three major problems to be exact.. First, the graphics are not what anyone hoped they would be (it's not Curse of the Monkey Island quality for sure) but what really hurts is that majority of the characters and backgrounds lost a lot of charm in the transition.  Second, the animation is terrible.  Monkey Island never really animated well (most Lucasarts adventures before Fate of Atlantis did not), and the same animations used on HD sprites just becomes terrible.  Finally, the GUI is bad, and I mean REALLY bad  - it somehow manages to be worse than the original.  Manipulating your inventory in particular is a truly painful experience.  However, the game makes up for these three faults by offering you a really well done remastered soundtrack and the option of playing with the original graphics (hotkey switchable with F10) and Monkey Island 2's GUI to boot!Ultimately, this is a must have, for anyone.  Whether you played the original back in the day and want to relive it, or whether you are curious about what this gem of gaming history is all about - do not hesitate, get it.  You will thank me for it.  Back in the days of clue books and hint lines, this game would take well over 20, maybe even 30 hours for the 11 year old me to beat, but this time around I managed it under a dozen hours.  And they were a really, really enjoyable, heart warming dozen hours that took me 25 years back in time.  I can hardly wait for Thimbleweed Park..			",103,35,3,4,6,0,26
http://steamcommunity.com/id/frazr_lzer/,163,1,7.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 29, 2016
												The Secret of Monkey Island SE brings a remade version of the classic point and click adventure game that is sure to please both new players and old fans alike. The core essentials of the game are left intact, with technical limitations of the older game being redone and upgraded to take advantage of modern computers.Gameplay of Monkey Island is a point and click adventure, much like other PC titles in the 90s. Players move around, interact using certain actions, and can pick up and use multiple items for an action. In this remade version, the verb and inventory screens are hidden away by a keypress, allowing full use of the screen for the graphics. This does mean that trying to do certain actions is can be clunkier having to bring up the menu and pick the right option, but it doesn’t detract from the experience too badly. Puzzles are an integral part of adventure games, and this game does throw some interesting ones. Some puzzles are pretty obvious, while some others can be nonsensical, fitting with the game’s theme. At times knowing where to go or how to solve a puzzle can be daunting, but the remake luckily features a hint system to help guide players. The hint system works almost too well if overused, so try to use it at a minimum to enjoy solving and finding out things.  Inserted into the game is the ability to switch between Classic and Remake versions on the fly with a single button press, which changes the graphics, music, and UI. Overall, gameplay is fun and engaging even though some puzzles can be confusing or have strange solutions, since the hint system keeps things in check and helps players keep moving forward rather than being unable to solve a certain part.The game’s art and music received the most attention in the remake, and it shows. The art designs have a huge change in quality, being high resolution cartoony graphics much like recent Monkey Island games. The cartoony style does feel different from the older pixelated realism style along with the animations being almost one to one with the original limited animation, but it does evoke a certain unique style in the spirit of the original. The music also has a huge overhaul, with the MIDI songs from the original having been redone with a real instruments in a live band. All of these remake additions can be changed back to the originals with a single button press, where the game instantly changes the art and music with a smooth transition. The redone art and music does a fantastic job of keeping things up to date and in high quality, staying very true to the source with the option to run with the original game content if so desired.The story in The Secret of Monkey Island is fairly simple. You control Guybrush Threepwood, who wants to be a pirate. His actions bring the attention of several other characters that become the main focus of the game’s story.  It’s not an amazing story, but Monkey Island really shines in delivering its comedy. Characters are vibrant with unique traits, and the variety of odd items and silly lines makes for a fun experience. This is the charm of the game with less serious and more humorous things being the deciding concept of the game. The remake brings recorded voiceovers as well, which really helps to bring out each character with their own personality. Monkey Island brings both humor and unique characters with a straightforward story focused on making players have fun and laugh.Monkey Island SE is a point and click adventure for everyone with nicely redone visual and audio design, hints for new players, and new features like voiceovers and Classic mode switch. The core game is basically the original Secret of Monkey Island, but the additions in the remake make the Special Edition a definitive choice to play for new and old players.			",106,20,5,4,5,2,24
http://steamcommunity.com/profiles/76561198042721313/,24,1,14.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
												Good game overall. Definitely worth it if your into puzzle adventure games. It provides a lot of head scratching puzzles with a silly storyline and lots of jokes. The most annoying issue I had was selecting the actions on items. Really? You couldn't make it easier? It has a shallow storyline that doesn't really leave you with a sense of accomplishment when the game ends.Pros:- Good production value- Funny storyline- Comedic voice actingCons:- Too short- The mechanics for applying actions with items are too cumbersome.- Shallow storyline			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cafinator/,53,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2013
												It looks like I've played this game on yet another platform.  Don't judge if you haven't played it.  I am a mighty pirate!			",228,51,3,39,25,3,34
http://steamcommunity.com/id/GamerVel/,13,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 11, 2011
												The game has been remastered perfectly and brought new life to an otherwise dated video game.  Rating: 9/10			",242,138,6,30,22,3,28
http://steamcommunity.com/id/quyndar/,50,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 29, 2016
												An absolute must-play classic game.			",251,74,6,16,18,4,36
http://steamcommunity.com/id/buchans/,25,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												An absolute classic. Still as good today as it was 20 years ago. Will still be good in another 20.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_nfgs_/,17,1,13.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												Best sword fighting game ever!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cimerians/,10,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: April 22
												A classic funny game I played a whole lot, the  graphics, music and voice-overs simply don't do it for me switch to classic Mode by hitting F10 and enjoy a classic game the only way I recommend it.			",453,210,9,141,11,4,64
http://steamcommunity.com/id/skuzzie/,10,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 8
												Remake of my all time greatest game, win win.A++, will buy again.			",247,59,4,20,16,1,24
http://steamcommunity.com/profiles/76561198310540345/,212,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2016
												As a fan of the original game it was nice to re-play an old favourite. The remastering looks great, much prettier on the eyes and faster play.  First time players - a great puzzle based, story rich, comedy, click and point game. Great for younger players / gaming with your kids - me and my dad played this together when I was about 10, we had a hilarious time trying to come up with the answers. If you get stuck? You're not thinking far enough outside the box - have fun!Classic lucas gaming =) Still amazes me how much stuff Guybrush can keep in his pants!			",7,39,0,0,0,2,0
http://steamcommunity.com/profiles/76561198042721313/,11,1,18.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2014
												Good game overall. Definitely worth it if your into puzzle adventure games. It provides a lot of head scratching puzzles with a silly storyline and lots of jokes. The most annoying issue I had was selecting the actions on items. Really? You couldn't make it easier? It has a shallow storyline that doesn't really leave you with a sense of accomplishment when the game ends.Pros:- Good production value- Funny storyline- Comedic voice actingCons:- Too short- The mechanics for applying actions with items are too cumbersome.- Shallow storyline			",0,0,0,0,0,0,0
http://steamcommunity.com/id/_djk_/,7,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2010
												This is an excellent remake of the cult classic point and click adventure game. I think they have gone as far as they could to improve sound - graphics - while keeping in touch with the original. And they have left the core game - the puzzles - dialogues intact. The voice acting is consistent with later titles in the series as they have recruited the same roster of voice actors for the main characters.The ability to swap back and forth between the classic edition and the improved edition is genius, but it does get strangely addictive and I find myself wishing for some kind blinking mode where it would constantly swap back and forth in a slow pace just so I can apprciate the best of both worlds. If you are not familiar with the series but like adventure games it is fair enough to say that as long as you can take a light hearted adventure and do not mind old school adventure gaming puzzles you will end up making quite a lot of nice gaming memories for yourself and will no doubt find yourself laughing out at the absurdity of this yet believable pirate universe.			",2266,928,116,276,328,27,425
http://steamcommunity.com/id/gthegenerous/,11,1,15.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 10, 2013
												A legendary point and click adventure. Also the best of the series.			",175,29,1,29,9,0,6
http://steamcommunity.com/id/brento1499/,10,1,6.1 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: September 20, 2016
												""never pay more than 20 bucks for a computer game""""a what?""""never mind, i'm not sure why i said that"" ",203,43,5,19,17,3,36
http://steamcommunity.com/id/etpc1/,93,1,2.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 31, 2015
												aside from that ♥♥♥♥♥♥♥ vault puzzle that prevented me from finishing this game in *any* edition for YEARS, it's a super fun nostalgia trip that still holds up and makes me laugh.			",764,235,49,104,104,6,126
http://steamcommunity.com/id/slackete/,41,1,22.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 24, 2016
												Best game ever, extremely poor remaster. I can't look at the new graphics without feeling insulted.Highly recommended, but just because you can switch to the original version and never look back.			",259,88,7,29,32,4,42
http://steamcommunity.com/profiles/76561197966168404/,14,1,9.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 31, 2016
												runs great on windows 10 pro no problems. fav childhood rpg series ",130,18,3,6,1,0,4
http://steamcommunity.com/profiles/76561198011861037/,32,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 27, 2011
												True revamp of a classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964854303/,29,1,7.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 20
												best there ever was			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kgrrid/,17,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 1, 2014
												A bit slow and odd, but once you settle down and get used to the humour it`s quite witty. Just remember to go with the odd or irrelevant dialogue choices first!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tridons/,13,1,7.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 27, 2012
												Great gradual hint system for those that hate being stuck for hours, and the fun functionality of being able to switch back and forth between the new and old version makes this a great rewrite of the game. Nice story and funny characters. Reccomended buy for adventure game fans.			",1289,772,49,233,284,15,261
http://steamcommunity.com/id/andyp001/,8,1,1.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2014
												This game had it's highlights; while I found most of the dialogue ok, it made me laugh a few times. I have to admit I relied heavily on the hint function (pressing the 'H' key in-game) to solve the puzzles, which took the challenge out. Overall, I still enoyed it, and it's intersting tosee how they updated the graphics from the original, and I feel it's aged well. Easiest boss fight ever in a game, so don't expect it to be like a Legend of Zelda game. ****			",248,128,0,43,14,2,58
http://steamcommunity.com/id/Mejwell/,29,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: December 28, 2014
												what makes it special is all the toffee that shoots out of your computer when you successfully finish the game DO NOT READ THIS REVIEW IT CONTAINS SPOILERS			",219,29,1,6,8,6,31
http://steamcommunity.com/profiles/76561198060349506/,27,1,5.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 28, 2016
												One of the best games i have ever played!			",47,4,0,5,0,0,3
http://steamcommunity.com/id/momoses/,20,1,3.5 hrs on record,"
				5 of 9 people (56%) found this review helpful7 people found this review funny			","
Posted: February 20
Where's the review you say? Look, a three-headed monkey!Every enemy I've met I've annihilated! How appropriate! You fight like a cow!You're the ugliest monster ever created!  How appropriate! You fight like a cow!I'll leave you devasted, mutilated, and perforated! How appropriate! You fight like a cow!I've spoken with apes more polite than you! How appropriate! You fight like a cow!I got this scar on my face during a mighty struggle! How appropriate! You fight like a cow!If your brother's like you, better to marry a pig. How appropriate! You fight like a cow!You can't match my witty repartee!How appropriate! You fight like a cow!Would you like to be buried, or cremated?  How appropriate! You fight like a cow!You're as repulsive as a monkey in a negligee!  How appropriate! You fight like a cow!Soon you'll be wearing my sword like a shish kebab!  How appropriate! You fight like a cow!This is the END for you, you gutter crawling cur! How appropriate! You fight like a cow!You're no match for my brains, you poor fool. How appropriate! You fight like a cow!I've got a long, sharp lesson for you to learn today.How appropriate! You fight like a cow!I hope you have a boat ready for a quick escape. How appropriate! You fight like a cow!There are no clever moves that can help you now. .How appropriate! You fight like a cow!Killing you would be justifiable homicide! How appropriate! You fight like a cow!I can't rest 'til you've been exterminated! How appropriate! You fight like a cow!I AM RUBBER, YOU'RE GLUE.How appr        opriate! You fight like a cow! How appropriate! You   fight like a      cow! How appropriate! You fi    ght like a     cow! How appropriate! You fight like a cow! How ap  propriate! You fight like a cow!How appro       priate! You fight like a cow!How appro     priate!    You fight like a cow!How appropriate! You fight like a cow!How appropriate! You fight           like a cow!How approp        riate!  You fight like          a cow!      How appro  priate! You figh         t like a cow!How a       ppropriate! You          fight like a cow!How appro   priate! You fight like a cow!How appropriate! You f      ight like a cow!How app ropriate! You fi      ght like a cow!How app     ropriate! You fight like a cow!How appr  opriate! You fight like a co      w!How appropriate! You fight like a cow!How app       ropriate! You fight like a cow!How approp       riate! You fight like a cow!How appropriate! You fi       ght like a cow!How appropriate! You figh       t like a cow!How       appropriate! You fight like a cow![/i       ]How appropriate! You fight like a cow!How appropriate! You fight like a cow!How appropriate! You fight like a cow!How appropriate! You fight like            a cow!How app ropriate! You fi      ght like a cow!How app     ropriate! You fight like a cow!How appr  opriate! You fight like a co      w!How appropriate! You fight like a cow!How app       ropriate! You fight like a cow!How approp       riate! You fight like a cow!How appropriate! You fi       ght like a cow!How appropriate! You figh       t like a cow!How       appropriate! You fight like a cow!       ]How appropriate! You fight like a cow!How appropriate! You fight like a cow!How appropriate! You fight like a cow!How appropriate! You fight like            a cow! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993638844/,7,1,11.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 15, 2014
												I didn't spend 20 bucks for this game			",337,99,1,33,21,2,40
http://steamcommunity.com/profiles/76561198011122133/,16,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 23, 2014
												Du kämpfst wie eine KuhWie passend, du kämpfst wie ein dummer Bauer			",93,65,1,14,1,0,4
http://steamcommunity.com/id/BJPlantano/,9,1,16.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 28, 2014
												The new graphics and voice acting are terrible but you can turn them off!			",582,176,8,92,33,5,56
http://steamcommunity.com/id/randomgamer/,6,1,23.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2010
												It might be Nostalgia talking, but this is one of the better adventure games ever made.			",1077,405,34,171,88,10,146
http://steamcommunity.com/id/ikifoo/,22,0,10.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: June 24, 2016
												New art style is inconsistent and some backgrounds are obviously unfinished. Interface is clunky, even when using a controller, and number shortcuts for dialog choices will sometimes pick the wrong choice. Features voice acting, but it can't be enabled in Classic mode. A shoddy release.If you can use SCUMMVM, you might as well use that instead. Also note that you can use this release to create a Classic version with voices. (look up 'Monkey Island Ultimate Talkie Edition')			",189,81,1,21,5,0,22
http://steamcommunity.com/id/dustyblue/,13,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 1, 2012
												One of the cleverest, funniest games I've played. You don't really play a point-and-click adventure game such as this for its gameplay, but for its story and characters and all that sort of thing, which this game definitely delivers; that is why it has become one of the must-plays of its genre. This is an outstanding remake, with a new interface and hint system. Best of all, voice acting and new vibrant hand-drawn visuals. And bester of all, you can freely switch between the remade and original versions on the fly with the push of a button and watch 19 years of time transform back and forth before you within a second. If you don't mind exploring different genres of video games, you gotta check this one out.			",1323,459,35,180,136,12,186
http://steamcommunity.com/id/Macariuswrench/,15,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 6, 2015
												An utterly charming update on the Lucasarts classic, the game itself hasn't changed but the presentation has been brought up to modern standards both in graphical fidelity and audio quality. It could be argued that the controls feel less natural than in the original but it's a minor complaint. Fantastically you can switch 'on-the-fly' between the original 1990 style and the remastered edition. Monkey Island was a game which never felt aged and the new presentation only highlights how timeless a game it is in any design. Bountiful.			",202,30,5,14,15,1,27
http://steamcommunity.com/id/RadKit/,7,1,14.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 3, 2011
												If you haven't ever played Monkey Island, you haven't really played a point and click adventure game.			",259,104,3,49,22,1,27
http://steamcommunity.com/profiles/76561197993485993/,9,1,5.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 5, 2014
												This version doesn't include the Dial-a-pirate device. But it is crap anyway.			",98,12,5,20,12,1,32
http://steamcommunity.com/profiles/76561198049259298/,12,1,11.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 13, 2015
												Pure nostalgia. Being able to flip between the original and enhanced versions is a great touch.			",42,5,1,4,5,0,2
