user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198043861192/,42,0,1.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 18, 2014
												Horrible game, probably one of  the worst platformers I've ever played and that's saying something. even though I got it for free, I feel scammed by the low quality it presents, the controls are quite clumsy as hell and the background music ends up being monotonous and boring incredibly fast. Don't waste your money or your time here, do yourself a favor and get super meat boy instead of this crap. completely unfun.			",138,21,4,16,9,2,19
http://steamcommunity.com/profiles/76561198067302934/,40,0,0.2 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: March 12, 2014
												I wanted to try this aside from the negative reviews but nobody mentioned how it is quite literally broken the controller doesn't work for♥♥♥♥♥♥and at some points you can't even progress because you can't even make the jump well I'm not upset because I bought it for 2 dollars BUT DO NOT BUY THIS GAME!! it's not even fun when it does work ",79,3,0,1,7,0,4
http://steamcommunity.com/id/capcrazy/,26,0,1.0 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: May 14, 2014
												Absolutely bizzare, and not in a good way. The game is very clearly designed around completing levels as fast as possible, yet it controls shocingly stiffly. The game fails at its most fundamentally basic level, and that's before the awful level design and the terrible art. The six or seven levels I played was all I could take. I'd have to get paid to boot this one up again.			",876,375,32,136,78,9,88
http://steamcommunity.com/id/kasmilus/,25,0,1.3 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: May 15, 2014
												Probably worst game I ever played. And I played many crappy games.That game is just annoying. Not hard, ANNOYING. BIT Trip games may be hard, Isaac may be hard, ""World hardest game"" may be hard. That sh*t is just annoying. I don't like controls, I don't like mechanics in this game which by the way are't explained to the player. It looks for me like once it works with music and other time it do not. It can be cause of other issues, some levels with harder tunes are almost unplayable. Level design is, mostly, horrible. graphics at least are consistent but still not too good. Music is OK but nothing better.That's one and only music game I disliked.At least I've got it for free but it's not worth anything more.Still want to buy it? Go to any website with flash games. Anything there should be better than ""Rush Bros"".			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GreenEarth/,43,0,0.4 hrs on record,"
				10 of 18 people (56%) found this review helpful			","
Posted: May 9, 2014
												This game is.... Eugh.I saw this game when it was on sale for abou 2.49 on the store and it looked pretty damn cool. The graphics were flashy, the music was authenitc, and if you didnt like it, you could even add your own custom soundtrack! The gameplay looked fast paced, and it looked really fun........Until i played the damn thing.The gameplay is really slow and and you're not going to get to pick up the pace unless you spam the roll technique. And while that is sometimes expected, it really lowered my expectations for fast-paced and fun gameplay. And while the graphics ARE flashy, yet a bit easy on the eyes, they're a bit TOO flashy. Its really hard to focus on one thing, then move your eyes to focus on another with all of the detail this game has to offer, and I feel like they tried way too hard and ended up overdoing it. I'm not saying its eyestrain or that it is'nt pretty to look at, but it slows down the gameplay even further when you cant even focus on moving from one place to another.The only thing I liked about this game is the amount of customization and free-roaming time you have. Like I said, you can make your own soundtrack and even change the color of your character which lowers the amount of bad restriction this game forces you to deal with. And, prove me if i'm wrong, since i uninstalled this game, but i think you can make your own levels. And you can even invite friends and go against eachother for bragging rights, I like that in a game, but not with this kind of ♥♥♥♥♥♥ gameplay.If you're the slow type who likes flashy-in your face graphics, your opinions on this game just might differ from mine. However, I didnt enjoy this piece of♥♥♥♥♥♥one bit.			",59,3,0,4,3,2,2
http://steamcommunity.com/id/SpiderEternal/,83,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2013
												This is a somewhat biased review, given Infected Mushroom is my favorite of all time. But! The game is a fun little platformer, with killer music. This is absolutely worth every penny, if only for the soundtracks! *jams out*			",138,31,1,29,9,3,23
http://steamcommunity.com/id/renata6507/,91,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2014
												nice game, playing with controller make it easy to play....now come with zombie.. nice...			",592,208,21,122,76,16,93
http://steamcommunity.com/id/BKTITAN/,17,1,3.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 14, 2014
												Fajna gierka :3Fajne muzyczkiDobre planszeNo po prostu dobra platformówka z dodatkiem muzyki ;#			",0,0,0,0,0,0,0
http://steamcommunity.com/id/richigosmit/,36,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												Amazing game, i just don't get bored! + with nice music, even if you don't play it, you can just listen! Buy this freakin' game and enjoy!			",102,13,4,13,9,0,4
http://steamcommunity.com/id/Tzell/,12,0,2.0 hrs on record,"
				11 of 20 people (55%) found this review helpful1 person found this review funny			","
Posted: February 6, 2014
												I'm pretty disappointed. This game looks and feels like a flash game. Now, I can get along fine with that, but the problem is that as a platformer, the physics feel like a flash game aswell. The jumps feel linear and unresponsive, just like a flash game (even when playing with a controller). Which is the biggest sin for a game like this. Jumping doesn't feel like it should in platformers.On the plus side, it has great music, but thats about it. ",2490,1025,85,267,283,24,380
http://steamcommunity.com/id/warp_emperor/,15,0,4.0 hrs on record,"
				22 of 42 people (52%) found this review helpful			","
Posted: March 5, 2014
한국어로 작성된 리뷰 보기 (클릭)[warpemp.blogspot.kr]■GoodNovelty vs Mode■Sucks1. Wrong Game Design (Why the Stage interwork with Music? It is Platformer game and Music is Shuffled.)2. Incorrect BGM (Very Contrast with ESJ)3. Frikin' AchievementI've waste of money -.-;;			",1098,398,52,164,128,11,215
http://steamcommunity.com/id/escapethesystem/,43,0,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: June 10, 2014
												I got it for free from Playfire, so what is wrong with it?The gameplay is decent and you can add your own music if the default one is too boring.But the achievements are the worst thing about this game!How can you finish the levels in such low times? For example, on the first level you need 35 seconds. I can barely get under a minute!!!Also obstacles from certain levels react to the music's rythm, so you will most likely die due to dubstep plying while going through that level.Only to play for fun, not for the achievements.			",95,12,10,8,5,3,6
http://steamcommunity.com/id/PGamerBeowulfTheGreat/,25,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2013
												awesome game!  its a music driven platform race game! cool right?:) you have to run through obstacle theamed courses which is really fun as the further you get the harder it gets (this game has like 60 tracks so it very hard to not replay) you can play single-player or multi-player online or locally it fun either way as single-player you try get best time & same with 2 player + getting to the end first.if you can buy this game then you should as it like £8.00 & i would of thought it be some short racing game but it is much better then that & even if you did all 60 tracks i can see this game having a lot of replayability oh & another thing, the music is really cool & if your getting a bit fed up on a lvl the music keeps you on it as its catchy & fits in with the game :D			",256,49,10,21,13,3,14
http://steamcommunity.com/id/chris1vid/,21,1,1.5 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												The network is pretty bad however the game itself is something we rarely see: a game that uses music, scratch that, YOUR music to effect 90% of the world around you.If you like platformers id say this game is worth about 4 dollars so pick it up.			",125,17,0,4,6,2,0
http://steamcommunity.com/id/davidg7732/,19,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 8
Product received for free
												Rush bros is a speedrunning focused platformer. It plays like a budget super meat boy but with environmental hazards that move in time to your music. There is a lot to not like about this game, but I'd recommend it if heavily discounted despite the many flaws.The bad-Inbuilt music is very limited and what is there is just boring, bring your own.-If you use very fast paced custom music, environmental hazards can move too quickly, making certain levels almost impossible to beat. Environmental hazards can also be difficult to predict-Playable characters differ only in appearance-Extremely barebone aesthetics-Controls take a moment to get used to, but are otherwise decent.-Not a lot of content compared to other games in the genreThe good-Environmental hazards generally respond to the pace of your music as advertised-Good variety in the somewhat limited number of levels (eg mostly straight track vs key/switch based puzzles)-No bugs encountered after 6 hours of gameplay-Large selection of online levels-Levels load quickly and checkpoints within levels are frequentOverall, I greatly enjoyed the title and would recommend if you are into speed running platformers and you see it on sale for a heavy discount. Don't be too concerned about the ocean of negative reviews that is probably surrounding this one. This product has been given away for free a few times, resulting in many reviews which appear to be from people who do like speedrunning in general, have not taken enough time to get used to how the characters move, or were expecting nothing less than the level of quality you see in games like super meat boy.			",229,44,12,42,17,1,52
http://steamcommunity.com/id/richigosmit/,31,1,17.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 21, 2014
												Amazing game, i just don't get bored! + with nice music, even if you don't play it, you can just listen! Buy this freakin' game and enjoy!			",102,13,4,13,9,0,4
http://steamcommunity.com/id/renata6507/,37,1,1.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 11, 2014
												nice game, playing with controller make it easy to play....now come with zombie.. nice...			",592,208,21,122,76,16,93
http://steamcommunity.com/profiles/76561198024449018/,68,0,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2014
												Pretty nice, but definetly not worth 10 euro!			",156,38,11,14,16,2,14
http://steamcommunity.com/id/nairobiny/,32,0,0.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2014
												Horrid controls, unintuitive game features. I don't like platform games much at the best of times. And Rush Bros is nowhere near the best of times			",147,48,3,20,28,3,30
http://steamcommunity.com/id/Erdwin/,24,0,1.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 20, 2014
												I don't like this game. I think there are better games than this one.			",284,39,10,40,32,1,50
http://steamcommunity.com/id/Skrams/,18,0,0.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2014
												I can't believe this is sold for real currency. I can't believe someone might of bought this for real currency.			",819,232,34,111,81,8,138
http://steamcommunity.com/id/ampulataaa/,25,0,3.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2014
												There are much better games in that genre, not worth playing.			",318,142,21,48,27,3,47
http://steamcommunity.com/id/morchol/,23,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 14, 2014
												Got it for free, still not worth the price. Frustrating mess dependant on level memorisation. Music is cool though.			",200,71,1,24,19,5,38
http://steamcommunity.com/id/Rileyss/,24,0,4.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2014
												This game expects you to be at the top of your game from the start, while you're still figuring everything out. Confusing mapdesign had me walking around wondering where I had to go. The controls are feeling laggy but if you go just a little bit to far you die and end up respawning again. And again... And again...			",203,44,8,33,20,1,23
http://steamcommunity.com/id/batrex/,27,0,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 15, 2014
												The game is god damn hard. The death is following me!I play so hard, but I can never ever get any achievement, that I have completed the game more eailer than the achievement description. Check out that the game didn't record my time once.........(I do restart steam client so many times, but it never works.)So luck, it is just a free game from GMG.(But can't get the playfire reward, damn it!)			",118,25,6,14,8,1,15
http://steamcommunity.com/id/Mishon/,23,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 15, 2014
												I can feel only pity for someone who actually paid for it			",339,76,21,52,45,5,73
http://steamcommunity.com/id/Mandula901/,23,0,1.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 28, 2014
												Not recommended, don't waste your time!			",46,3,16,2,10,1,10
http://steamcommunity.com/profiles/76561197969088943/,44,0,0.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2014
												Multiplayer broken. Connection is constantly lost. Crap indie game. At least it was free.			",369,81,4,27,26,2,25
http://steamcommunity.com/id/lipiisbest/,17,0,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 29, 2014
												Music : GoodGame :♥♥♥♥♥♥			",138,22,2,23,21,2,15
http://steamcommunity.com/id/NickApplesauce/,23,0,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 19, 2014
												Playfire, why would you do this to me? I thought we had something special :(In all seriousness though, this game is awful. Thank god I got this for free. The controls are just so unresponsive, so the game is nearly unplayable.			",113,60,0,48,16,3,24
http://steamcommunity.com/id/kowal1221/,34,0,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 16, 2014
												Playing this game is painfull. Bad controlls, boring and ♥♥♥♥♥♥♥♥ maps, and actual lack of multiplayer (you can only see how another player playing same map at same time but you can't interact with him) makes this game terrible. I got paid to play it(playfire rewards) but i think 2£ was not worth this. Do yourself a favor and DO NOT PLAY THIS GAME!			",263,36,7,41,21,4,36
http://steamcommunity.com/id/maudish/,25,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 18
												I can't imagine there's a huge market for speedrunning games, yet I see more and more of them every year. I mean, you don't HAVE to make a game about speedrunning, you can just make something like Super Meat Boy that supports and encourages speedrunning while having plenty more to keep people hooked. Otherwise you end up with something like Rush Bros, which sacrifices story and atmosphere and exploration and pretty much everything I like about platformers in favor of making you run through bland levels again and again. And no, the D-lister techno soundtrack is not going to save it.Seriously, there's no story here. You play as a little neon DJ shuffling though visual cacophonies of black platforms and WinAmp visualizer backgrounds that pulse to the music. There are traps like spikes and... sharp things that move to the beat as well, so you'll need to run and jump and walljump around them. Most levels have doors locked with colored keys so they're not a straight shot through, as well as temporary powerups like double jumps and speed boosts to help you zoom through tricky spots.That's it. We're done here. There's no care or artistry put into the levels, they're just platforms and doors to work your way through. None of them give a sense of speed or daring that you would get from Dustforce or Super Meat Boy or even Sonic. Your DJs aren't even very fast, and can't pull off anything more complicated than a limp wall jump. There's just no reason to work at speedrunning these levels because there's no mastery to achieve here. You're not going to find clever shortcuts or reflex tests, it's just following the same boring path over and over.There's something like forty levels, and some extra game modes on top of that, but who cares? Rush Bros is incredibly effective at exactly one thing, and that's sucking every drop of possible enjoyment from speedrunning. The levels are twisty, plodding crap and the music is embarrassingly amateur-hour. Literally anything else would be more fun to speedrun, going all the way back to the original NES and beyond. Don't bother with this for any reason. Just don't.			",488,212,8,71,62,7,65
http://steamcommunity.com/profiles/76561198066870672/,23,0,6.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 15, 2014
												It was a terrible design decision to make parts of the level ""move with the beat"", while at the same time, having a randomly chosen music track. This ruins the speed and rhythm of the game. If the track deigns to, you'll be stuck behind an obstacle. Most obnoxious are the spike traps that block your path and move up and down, which again, ""move to the beat"", so even if you wait for the specific moment it switches between up and down, and try to go under/over it, ""the beat"" might still decide to change it again and squash you.The controller often stops working when you open the start menu, which is annoying, as you'll be restarting levels over and over because the achievements are horribly unforgiving and one or two deaths is too many.When racing your ghost(not optional) the camera will change focus slightly away from your character so you can watch your ghost. I don't see why you'd ever want to watch your ghost. The music will probably be different, so the level won't be the same, so things your ghost didn't have to deal with will smack you right in the face.			",158,46,2,40,12,1,32
http://steamcommunity.com/id/fird96/,9,1,1.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 21, 2014
												This game is abosolute enjoyable, allowing you to play your own music track and let is interact in both the background and the game itself is quite challenging and really intense. The graphics is decent and nice, gameplay is intense and fast pace, Features are amazing and soo many ways to die. And not to mention you can play both local and online co-op multiplayer. Overall, it's a great game to kill some time off.			",165,25,15,9,10,0,7
http://steamcommunity.com/profiles/76561197976598011/,70,0,1.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 3, 2014
												Just don't buy this game.It's laggy, your character has glue on his shoes and gets stuck all the time, and there's a big delay between the moment when you press the button and the moment when the action is done.Too bad, because the idea was great. But the result is not there,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CraigSixtyFour/,21,0,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 15, 2014
												Awful, broken controls ruin what could have been, at best, an average game. Avoid.			",2881,1197,108,287,372,34,422
http://steamcommunity.com/id/Smasheroonie/,6,0,0.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 24, 2013
												Pretty♥♥♥♥♥♥♥to be honest.			",249,55,0,24,17,0,22
http://steamcommunity.com/id/daanu/,22,1,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 11, 2014
												Fun to play with friends, not much of a single-player game though. 7/10			",92,7,1,5,5,2,3
http://steamcommunity.com/id/pepsi-is-good/,22,1,3.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 14, 2014
												Nice game, i love the music <3 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/undoubted/,25,0,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 4, 2013
												Not the game I've expected to get. Kinda boring. Maуbe, it's fun, when u plaу with someone, but solo game is reallу boring			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056697119/,23,1,1.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 4, 2014
												Not a bad concept but I was bored after finishing few levels. Worth trying since it has cards :)			",28,8,5,4,5,0,2
http://steamcommunity.com/id/Midbee/,31,0,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 24, 2014
												Stretched out levels, punishing design, and imprecise controls make for an experience best avoided. It is a shame because there are some great ideas here, they just need a little more time and development to become consistently fun.			",168,30,5,14,7,2,11
http://steamcommunity.com/id/hirvox/,86,0,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 9, 2013
												A rhythm-based, competetive platform hell game might sound like a good idea at first, but the horrible level design sucks all fun out of it. Busywork, missing respawn points, luck-based sections and even downright impossible-to-avoid traps.			",131,26,1,14,16,0,13
http://steamcommunity.com/id/dindin66/,18,0,0.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 1, 2014
												i liked the whole idea of it.the execution was terrible.playing multiplayer, your friend could not hear the music you play,they run off of their own music.for a game that has a map that works off of music, you should really work on making everyone hear the same thing.3/10 - maybe 3/10, on a good day.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rabbitmonster/,64,1,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 16, 2014
												A real good platformer, best when playing with friends and using a controller^^. I would consider it a puzzle-style parkour, as things are not so as straightforward as it seems. I like the music and its cool how you can have your own music as well. Have fun trolling friends with Control Swap and Zoom(pickups in the game) kinda reminds me of mario kart sabotaging lel			",17,0,0,1,1,0,0
http://steamcommunity.com/id/Datrinityx/,26,0,4.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 20, 2014
												No single player tutorial, no one on multiplayer wants to play the tutorial. I barely even got to see the controls at the start of the game and some guy had finished before i could move.2/10			",129,56,7,16,15,5,5
http://steamcommunity.com/id/OmegaJeff/,70,0,1.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 25, 2013
												It's almost a decent platformer, but the levels never really get that interesting and the controls are just a little too floaty.			",241,71,0,46,21,0,38
http://steamcommunity.com/id/Rooddood/,25,1,4.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 18, 2014
												Quite a few sick beats, Platforming is a little tricky (sometimes teeth grittingly so), Beautiful Background and level design. Overall, a good game worth sale price. #ThankTheBasedIan			",87,6,1,9,4,0,1
http://steamcommunity.com/id/cerulegamer/,16,1,26.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 24, 2014
												Rush Bros. is my personal favorite game I have on Steam. It is fast-paced racing fun, and when I threw myself into getting those last few achievements, when I died I felt like it was my fault. The graphics are nothing special, but this game is based around racing through an obstacle course where the obstacles are reacting to the music. A wonderful idea, with the controls meeting that idea creating a fast-paced good time, whether you are alone or with friends. I can wholeheartedly recommend this to anyone.			",118,20,1,15,7,1,17
http://steamcommunity.com/id/Dastuke/,44,1,17.6 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 21, 2014
												I've put in quiet a decent amount of time into this game at this point and figured it was about time to write my own honest review of the game...As a tl;dr for anyone not looking to read through this entire review before buying:I give the game a 6/10, I'll give it a thumbs up because it's enjoyable enough, but I don't necessarily recommend it. The game itself isn't for anyone and if you're planning on buying it, wait until its $5 or less as the $10 price tag is too much for this game.The game itself is exactly as it claims it is when it states that it's ""a music reactive Platform Racing Game"". The game itself is centered around competing against other players online (or against your own times) while avoiding obstacles that are  Somewhat reactive to the music. But this ""reactive"" element is where part of the problem I have with this game arises. Depending on the song currently playing, certain elements of levels can be virtually impossible to complete. As songs get more and more upbeat obstacles seem more aggressive and unpredictable. Be it those strange ""bass"" obstacles that send you flying away from them, the pulsing buzz saws, or those obnoxious cannon like things, certain songs will make these obstacles about a million times more difficult. I myself would often find myself waiting for the brief moments of peace at the end of one song while another was preparing to start before trying to quickly rush through an obstacle I'd been stuck at for what seems like ages. Next up, level design. While all the stages themselves are unique and different, there's a few major problems I've noticed in levels that just makes the game itself incredibly frustrating to play sometimes. On some levels you'll get a checkpoint nearly every 20 feet, so a death is meaningless and can cost you only a few seconds, while on other levels I felt like I'd spend a minute at a time avoiding obstacles only to die and be sent right back... And that without mentioning some horrible level layouts where I could miss a jump, fall down for about 15 seconds and land on a platform near the beginning of the level, forcing me to start almost the entire race over again.Multiplayer itself seems to work well enough, however I haven't been able to play much online. Half the time I can't find a server with anyone to play against, and whenever I can, they'll often leave before we can even pick a level or make it any significant distance into a race. However racing against a friend while chatting over skype can be a blast.Overall the game itself isn't bad... but I wouldn't by any means call it great or even necessarily good. It's a basic platformer, with controls that can be a little bit slippery, beautiful background images, and a diverse and enjoyable soundtrack. While I wouldn't necessarily recommend the game at full price unless you're really really itching to get your hands on it, I would recommend it if it drops to $5 or below. And at that point you may want to grab a 2-pack so you could send a copy to a friend if you ever wanna play a quick game to pass some time. ",355,85,2,24,23,5,41
http://steamcommunity.com/id/GervantOfRiverside/,50,0,1.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 3, 2014
												This isn't a very good game at all. It sounded like something that would be good, and, hey, it could very well be, provided the levels were randomly generated, and didn't have any of that backtracking garbage.I had high hopes, and was wishing this game would be something like Electronic Super Joy, but multiplayer, with randomly generated maps, and custom music. I was mistaken, and given a sloppily excecuted game that doesn't feel rewarding at all, and instead seems like more of a chore.I'm glad that I didn't pay for this, and won it in a giveaway, because it really isn't worth the money.			",594,159,22,78,48,9,68
http://steamcommunity.com/profiles/76561198126546926/,42,1,3.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 2, 2014
												Even Though this game is full of Negetive Review i liked it But the control is really hard same goes with the acchivements I am suffering to get a single acchivement :P I will hunt them down one day B|.Its a good thing it was free :P			",66,9,4,1,3,0,1
http://steamcommunity.com/id/pudge/,84,1,2.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 29, 2013
												Once I got over my initial disappointment that Rush Bros. was not a game in which you take the Legion of Doom to Wrestlemania to win the Tag Team Championships, I was left with what Rush Bros. actually is – a musically themed platformer, a strange mixture of Super Meat Boy and Audiosurf that doesn’t always work. But when it does, it’s an entertaining distraction for any veteran of the innumerable platformers being released on PC these days.My full review is over at http://www.geekenstein.com/rush-bros-review/ . Check it out!			",2858,996,116,291,324,33,437
http://steamcommunity.com/id/flickit/,13,1,1.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: June 9, 2014
												Lol @ anyone complaining that this game is too hard. You♥♥♥♥♥♥♥♥♥ It does get challenging, but that's a good thing.As for controls-- they're perfect with a generic gamepad.It's a cool game. Nothing mindblowing, but it is solid and entertaining. My only complaint is that it is noy as fast as and jumpy as I was expecting something with ""rush"" in the title to be. I really was hoping for a little more speed. Ah well.			",151,34,2,14,11,0,12
http://steamcommunity.com/id/shubhams/,51,1,17.7 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: May 25, 2014
												Game is seriously uber fun dem levels!! dem hameplay!! dem soundtracks!! dem beatiful graphics!! its dam so good game to play hours of fun @_@ At certain place i really want to punch the developers in their face, like achievements of this game why are they so hard to unlock >_< lol *Its not a big deal.Play it yourself to know its epicness			",1265,390,34,101,104,3,122
http://steamcommunity.com/id/runkelkrug/,55,1,1.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: August 30, 2013
												great platformer! Play your own music/playlist			",420,39,15,49,48,11,43
http://steamcommunity.com/id/rishabhs/,89,1,4.1 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: May 22, 2014
												Game is awsome as duck ^#&%^@$#%#$ Controls are weired on keyboards would recommend to use a controller, other than that game is so cool & beautiful, no to forget about soundtracks they are just what i needed.			",132,16,4,21,13,2,9
http://steamcommunity.com/id/dman99/,15,0,1.6 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: June 16, 2014
												Got this for free and it still wasn't worth the money.  This game is too busy trying to orchestrate an orgy between Audiosurf and Super Meat Boy to actually be good or fun or not absolutely homosexual. Kill yourself.			",301,98,10,7,21,2,25
http://steamcommunity.com/id/KitsunebiSviat/,37,0,1.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: February 23, 2014
												Got it from Indie Gala bundle for 1$. Developers thought combining this kind of music with platforms would be a great idea, but it's not at least in this game, game is bad, music tracks by them selves aren't bad, not enjoyable to me, but good for ppl who like this kind of music. Controls in this game are not really calibrated or accurate to do that you meant, even when using an Xbox 360 controller, all the levels in game are just not fun, after getting all cards this game drops I already got bored of playing it. Also game tends to connect you by it self to play with somebody or in the other way, without asking you, which is very weird.Seems one of the typical games coming from Greenlight that are just a bit more worked that a lot free flash games around the internet, also gameplay not feels better than an average flash game.			",1062,307,28,125,65,14,100
http://steamcommunity.com/id/shrewdlogarithm/,18,0,2.9 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 18, 2014
												Good Points First: It looks nice and they've gone to some trouble to make it a challenging 'vs' speedrun platformerBad Points: The difficulty curve is vertical and the controls are not the best you've ever used (to put it politely)Even if you get past the controls (and it's not easy, they really aren't the most precise things ever) there are issues such as ""it's not always obvious what kills you and what's doesn't"".This is a textbook example of not playtesting your game with enough people.  The developers clearly ""are good at it"" but if they'd gotten 10 platform gamers to try it, they'd have been told""Make the controls tighter""""Make Obstacles more obvious""""Back-off the difficulty a bit - a least earlier on""This lacks that magic ""when you die you know it was your fault"" factor - I can't recommend it.			",606,162,56,93,89,4,107
http://steamcommunity.com/id/gerawrdoh/,63,1,45.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: May 18, 2014
												Game is really fun and challenging. Only issue I have is that there is a problem with consistency in regards to movement. I've been having a blast trying to get the achievements though, definitely going for 100% on this one. :)			",1225,376,57,122,119,15,131
http://steamcommunity.com/profiles/76561198060745291/,36,1,0.5 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 5, 2014
												Not bad, and not amazing but its fine.I prefer a price of maximum 5$, not 10 if u want it i prefer to wait for discount cuz 10$ is 2 much...(BTW: I bought it in sale and it cost 0.5$ for 1 (2 player bundle then cost 1$))			",36,4,0,1,4,1,1
http://steamcommunity.com/id/niclovin/,20,1,2.0 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												At $10 its a bit steep, but regardless if you get it on sale or in a bundle the game has a lot of offer. The music was decent and I ended up getting a few of the tunes stuck in my head. The music also had some surpising variety to it, not a lot, but the fact that it was there was a pleasent surprise. The musical elements of this game take a back seat with only hazards pulsating to the beat, even then its hard to follow the pattern of music and try to listen when they'll trigger, making them feel more tacked on than part of the level. The best part of muscial incorporation are some of the genuinely interesting backgrounds as they pulse along with whatever the beat it, it adds to the visuals but doesnt annoy like some of the hazards can. The controls feel solid and works well on both a controller and keyboard. The multiplayer is still surprisingly active, and is handled quite smartly. When playing you can choose to accept challenges and continue playing single player, once another player is found it will ask if you want to race against them. More games should make use of this and due away with having to wait in a lobby. It has split screen which is amazing, this is a dying feature and I always appreciate the option when included. There are 47 levels currently total each taking about 5 minutes on average after counting deaths on some of the harder ones. You can change your racer, its color, and what music you are playing even while racing which is a nice touch. Sadly 3D vision does not work with this game, I would have loved to see the paralax backgrounds and levels pop out			",1665,543,66,177,169,21,241
