user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wewwew666/,31,0,1.6 hrs on record,"
				15 of 29 people (52%) found this review helpful			","
Posted: January 12, 2014
												I did not like this game. The gaming mechanics that makes you do the same thing again and again. I bought the Humble Bundle X and started playing this game, but it was rally boring to do the same stuff. You might want to check it out, but I won't recommend it.			",678,201,18,82,48,5,89
http://steamcommunity.com/id/c0ref4m0us1/,28,1,0.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 17, 2014
												ganz tolle karte			",287,24,11,26,21,2,26
http://steamcommunity.com/id/Gunrun/,23,1,1.4 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 11, 2014
												This game is pretty fun so far, it's a bit like Excite Bike meets Trials. If you have a monitor that runs at higher than 60hz though you should set it to run at 60hz or the game runs too fast, which is a bit rubbish.			",746,184,51,69,73,8,122
http://steamcommunity.com/id/yabbadabbapoo/,30,1,0.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: January 13, 2014
												Gary Busey The Video Game: DRIVE FAST!			",365,50,13,47,29,5,61
http://steamcommunity.com/id/dremiliolizardo/,20,1,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 24, 2016
												This game is a bit silly, but a lot of fun.   Johnny Knoxville fans should love it.			",51,1,1,0,3,3,6
http://steamcommunity.com/id/zimmund/,53,0,2.7 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: February 14, 2014
												It really lacks quality, specially on the voice. I'm not even sure if a kid would be entertained with this for long, I got bored after playing three levels.			",168,56,7,14,15,2,28
http://steamcommunity.com/id/16fjapan/,51,1,4.3 hrs on record,"
				7 of 14 people (50%) found this review helpful			","
Posted: January 15, 2014
												If you like a casual game this is for you, wouldn't play it too seriously, 7/10			",113,17,5,9,7,1,4
http://steamcommunity.com/id/lipservice/,50,0,5.2 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: May 28, 2015
												There's just too much going on. It's as if they combined every semi-decent platformer and made it as over saturated as they possibly could. I usually love these type of platform games but Joe Danger should have chosen a safer career.I couldn't even play it long enough to unlock the steam cards.			",257,71,4,27,22,1,17
http://steamcommunity.com/id/cussbrother/,27,0,1.4 hrs on record,"
				7 of 14 people (50%) found this review helpful1 person found this review funny			","
Posted: June 29, 2014
												It's basically Uniracers, except with unskippable cutscenes that go on far too long (and even contain areas of absolutely no action whatsoever - a lot of them are like watching a highlight reel with a five second fade-out and five second fade-in in between each clip) and way, way, WAY too much activity going on on-screen. It seems to have been meant for larger displays, but even on a 50"" LCD there's so much background activity and random details on the track that figuring out what needs to be jumped, what needs to be collected, and which route to take is a matter of constant trial-and-error.Keyboard controls can't be rebound, but are generally acceptable (arrow keys + WASD, basically).The core of this game (2D speed-running) is fun, and the internal physics/mechanics are good. But the annoying cutscenes and over-active race screens render this inferior to Uniracers - a game which came out twenty years ago. For under $3 or so, there's worse ways to spend your money, but full-price ($15 as of this review) is a hilarious joke - just not a very positive sort of ""hilarious"".			",417,119,19,45,80,10,93
http://steamcommunity.com/id/svart_vind/,83,0,3.3 hrs on record,"
				16 of 32 people (50%) found this review helpful			","
Posted: January 11, 2014
												There are many ways to convert a game for PC, but unfortunately the creators of this one chose the ""do nothing at all"" one. It might be enjoyable after you've written down what all the console buttons in the game correspond to on your keybord and learn it by heart... but I'm probably not going to bother.			",1132,423,33,127,135,11,200
http://steamcommunity.com/id/lifebearups/,18,0,0.5 hrs on record,"
				15 of 30 people (50%) found this review helpful			","
Posted: January 10, 2014
												Just don't,don't spend a dollar on it.Why?- The game in the beginig is kind of fun, but get repetitive and boring. - Online is not online(on internet), it is LAN.- They tried (I think) to adapt the game to PC, but controls, effects and the performance are in general a shi*t- Unskippable cutscenes- The game is using xbox control as hints ON PC!Just make your wallet happy, go buy something that worth			",170,16,5,13,23,0,14
http://steamcommunity.com/id/Tzell/,18,0,2.2 hrs on record,"
				13 of 26 people (50%) found this review helpful1 person found this review funny			","
Posted: January 8, 2014
												This game feels like some kind of weird port. The controls are pretty sucky and the graphics pretty ♥♥♥♥♥♥. Not much fun at all.			",2490,1025,85,267,283,24,380
http://steamcommunity.com/id/the579GH/,10,1,4.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 20, 2016
												AWFUL port but great game			",111,38,4,6,12,2,15
http://steamcommunity.com/id/a_big_favor/,46,0,5.5 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: January 8, 2014
												Must be played with Xbox 360 controller. And it sucks.			",177,32,7,26,29,4,45
http://steamcommunity.com/profiles/76561197969363640/,38,0,0.1 hrs on record,"
				7 of 15 people (47%) found this review helpful2 people found this review funny			","
Posted: January 12, 2014
												I feel this game would be better if there were snakes involved. Except the snakes are under my desk and giving me poisonous bites for which there is no anti venom. That would be more enjoyable than joe danger 2 the movie.			",121,31,4,12,23,0,20
http://steamcommunity.com/id/berzha101/,15,0,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: January 25, 2014
												Not that fun, kind of confusing to get at first and isn't very fun from what I have played5.2/10			",1008,366,26,101,102,10,123
http://steamcommunity.com/id/aeroastro2/,9,0,2.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 13, 2014
It's like a 'tarded, more colourful, gay brother of excite bikeYou CANNOT skip cutscenes, and the footage in them isn't even from your gameplay, it's just a collage of pre-recorded scenes that the devs played.The difficulty rises up so fast, and you are given such a short learning curve that you are just going to a)rage quit b)leave it in the background for the trading cards and after that delete it and forget about it forever. I did point b.I understand that this is an xbox port and it should be played with a gamepad, but the devs were so lazy that they did not made a controller page for the keyboard, so you're going to have a hard time nailing the controls if you're playing with a keyboard.They exagerrated a bit with the set animations and blings and whatnot, I mean, there's so much♥♥♥♥♥♥going on around you on the screen that it gets completely distracting at times.What about the checkpoints? There are a few levels that have checkpoints, but most of them you have to complete in one run, and this can surely get pretty annoying after a while, make one wrong move and *poof* back at the starting line with you.It's fun at the beginning, but suddenly becomes this repetitive, clunky, tedious game that has an annoying redneck-ish narrator voice yelling just to♥♥♥♥♥♥you off more.			",187,38,12,18,19,3,26
http://steamcommunity.com/id/SPUDSATION/,37,0,2.3 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: January 28
Product received for free
												From the people who made No man's sky...comes a game better than no man's sky!(Even though its 75% cutscene)			",29,5,0,0,1,0,3
http://steamcommunity.com/profiles/76561198100352145/,30,1,10.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: October 26, 2014
												Pretty Briliant the games shows a great online expreince and the thril of makeing your own movies is amazing its fun to make races 10/10 love it i recommend it ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198134255552/,34,1,2.7 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 15, 2014
												Fun game to play with your kids. Really like the movie themes.			",164,81,10,9,15,3,19
http://steamcommunity.com/id/1objection/,18,0,0.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 17, 2014
												This is one of those games that you just hold down the right key to progress to the right of the screen to win easily as you fall asleep, drooling all over the ♥♥♥♥ing place, dreaming of a better time when you didn't waste your money on this boring ♥♥♥♥♥♥♥♥♥.			",384,123,3,32,29,6,19
http://steamcommunity.com/profiles/76561198003889255/,6,0,3.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 4, 2014
												Gameplay is too dull and repetitive. I played with keyboard but the tutorial hints gave me keys for a game controller.			",101,30,6,12,6,0,11
http://steamcommunity.com/id/stormy12432/,19,1,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 29, 2014
												Good game			",71,4,9,9,5,1,3
http://steamcommunity.com/id/sliusarek/,33,0,0.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 4, 2015
												God forgotten port from consoles. Trash!			",88,22,1,12,5,2,12
http://steamcommunity.com/id/iDoctor/,21,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 19, 2015
												Well, the game is a brutal port.  The menus are confusing.  The first level is impossible since they don't tell you how to play or what to do.  It is just brutal.			",28,3,0,6,10,0,9
http://steamcommunity.com/id/BenLlama/,68,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 25, 2015
												Was not a movie, fooled me.			",89,2,2,3,4,0,1
http://steamcommunity.com/profiles/76561198037239413/,16,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 1, 2015
												OK game ,Doesn't feel native to PC, default mapping and onscreen indicators based on xbox controller.requires a good graphic card to play.			",319,159,5,83,27,1,57
http://steamcommunity.com/id/Stevoisiak/,18,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												This game is fantastically fun.			",373,103,14,29,27,5,55
http://steamcommunity.com/id/Mrmegacham/,21,0,1.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2014
												This is most disappointing sequel i ever seen, i remember when i played demo version of first one and i loved, but when i got this game from humble bundle and startered to play this game, i really wanted to cry. This sequel doesn't have that awesome fell as first one and gameplay of that game is worse than first one. Hellogame, how dare you ruin my favourite motor bike racing game ;( i am going to cry now. Have nice day			",459,114,13,28,37,7,44
http://steamcommunity.com/profiles/76561198007633209/,19,0,1.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2014
												This game is awful. It looks like it wants to be similar to Trials HD, but clutters the screen with so much crap that it's impossible to tell what's going on. The camera angle also contributes to a lot of failures, due to not being able to see threats until you're about to hit them.It's beyond my understanding why anyone would play this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008616290/,6,1,15.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 17, 2014
												This is a great game which is really overlooked by people.A fun art style mixed with an enjoyable soundtrack makes the game appealing to newcomers, however, the real value of it remains for the completionnists! You can quite easly cruize through the levels but if you want to get all the stars in each level and earn all the 30 Pro Medals which unlock new costumes, you're in for a ride!All in all what is really enjoyable is the sense of skill this game gives you, if you die it's all on you, everything is well thought and levels are well construted. After spending 15 hours to complete the game at 100% I can tell you that when you end it you'll be at a whole new level than when you started it.			",360,143,7,39,27,5,50
http://steamcommunity.com/profiles/76561197983225082/,8,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5, 2014
												I like the music and the graphics are colorful and fit in perfectly with the music. So why the thumbs down? Gameplay and being stuck=no fun. The game needs to be a bit easier to play. Its frusterating to play a game and to be locked out of levels because of not grabbing enough stars. Grrrrr. The game is not as tough as the first one for sure. However I still think if the game play was lowered a little bit more the game would shine a lot more.I can also point to examples of this already happening. Nintendo made a killing by lowering the difficulty in there games and then after completing the main game you would have a newgame+ that would be a lot harder and for experts only. Something Joe Dirt 3 should look at. Great graphics to be sure but hard as nails in the later levels make it less then fun. I would give it a 5/10			",299,147,32,35,36,9,44
http://steamcommunity.com/id/Stevoisiak/,5,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 5, 2015
												This game is fantastically fun.			",373,103,14,29,27,5,55
