user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Dionysus-rock/,51,0,4.9 hrs on record,"
				46 of 62 people (74%) found this review helpful19 people found this review funny			","
Posted: February 14, 2016
												firstly, just loading simulatorsecondly, multiplayer is deadthirdly, ...nevermind just don't take it !			",247,71,8,22,14,3,12
http://steamcommunity.com/id/diothorn/,20,0,1.8 hrs on record,"
				20 of 25 people (80%) found this review helpful			","
Posted: December 26, 2014
Early Access Review
								Very good single player experience but......STAY AWAY....THE DEVS HAVE LEFT THE BUILDING and multiplayer is dead!			",690,156,20,56,46,4,76
http://steamcommunity.com/id/pinnochio3000/,14,0,9.0 hrs on record,"
				28 of 40 people (70%) found this review helpful1 person found this review funny			","
Posted: June 16, 2015
Early Access Review
								Valve should really remove dead games.			",29,4,22,1,11,1,0
http://steamcommunity.com/id/CaraRota/,19,1,2.7 hrs on record,"
				82 of 127 people (65%) found this review helpful3 people found this review funny			","
Posted: February 14, 2014
Early Access Review
								My last review was negative and i decided to change it because (in a very fast way) developers decided to change the whole ""buy gears"" system they had in earlier versions back when the game was Free-to-Play.The game is really nice; and best of all is that it is an Early Access and you'll probably see a lot of changes and improvements.Keep up the good work and THANK YOU FOR LISTENING TO US!			",149,55,6,16,44,7,28
http://steamcommunity.com/id/audiusrex/,11,0,35.0 hrs on record,"
				23 of 26 people (88%) found this review helpful			","
Posted: December 18, 2014
Early Access Review
								Game is pretty dead, player-side and development-side. Looks good, sounds good, just is not implemented well, and doesn't have the playerbase as a result. Would not recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032457629/,28,0,2.3 hrs on record,"
				27 of 33 people (82%) found this review helpful			","
Posted: December 5, 2014
Early Access Review
								This game is dead.  Avoid.This is just another ""early access"" game that's all broken promises, where the developers get paid for half a job done, then they disappear.Worst of all, the driving mechanics are pitiful and ardcade-like.  The graphics are initially impressive, but soon become tiresome and repetative.Not worth your money, not worth your time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ruffnekk73/,19,0,2.1 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: April 7, 2015
Early Access Review
								Unfortunately, the game is dead as can be. No players, no developers around. It's a shame though, the graphics and gameplay are decent enough, but far from complete.			",300,91,18,49,56,2,106
http://steamcommunity.com/id/CallsignWulf/,37,1,7.2 hrs on record,"
				40 of 62 people (65%) found this review helpful1 person found this review funny			","
Posted: February 14, 2014
Early Access Review
								I'm going to go ahead and say this from the start, if the thumbs up didn't indicate it already. I highly recommend this game. Granted only for certain people, I understand not everyone likes racing games, especially ones that have some simulation aspects to it. This is more of a simcade, and as people have said about this before, it's easy to get into, hard to master.I do call it how I see it though, even though one of the devs asked for me to review, I have no issue with that, and no, I'm not getting any kind of reward for it nor do I care for one, I just want to see the game succeed and get more players. Starting on developers, they are awesome. I had one personally work with me to troubleshoot an issue I had with the game crashing, and come up with a fix for it, and provided me with a modified .dll file to get the game working until the patch was released the next morning. (this was LATE at night, almost morning when it happened)The game doesn't have many issues for me, but whatever issues it does have are being worked on by the devs atm. They listen to feedback and issues that the community encounters. Like the FPS problems some people are having. I was talking to a dev last night and they have acknowledged the issue and are working to fix it. In that process though they broke cockpit view online, once they quickly found out about that from players, they fixed it the same day. This is what more games need, devs that listen and actually work to change/fix things. I can forgive games that are broken if the devs ACTUALLY TRY. (I'm not saying this game is broken by the way, it is far from it) If you can't at least respect a developer for that, I've got nothing for you.The community of this game, so far, is all friendly. This can of course change, as people are people and the more people that play, the higher chance for bad people to show up, that's just life, don't fault a game for that. There's a MMO like chat ingame, you have a public chat for anyone to talk in, a race chat for a race you're in, and a friends list separate from Steam and a racers tab to show EVERYONE online. You can check out their rank, nationality, and private chat from there. Quite simple and functional.The driving mechanics ingame are quite nice in my opinion. It's definitely not a sim like Assetto Corsa, but it's not super arcadey like Need for Speed games. There's a good balance of fun and realism, combined with the options of automatic gear changing, semi auto, and manual, and various assists you can enable and disable on the fly. The cars all feel nice to drive too, they have good weight to them, you can feel the cars grip (or lack thereof), the cars respond to different surfaces, and changing car setup makes thing vary quite a bit. Running the default setup will work fine but you certainly get an advantage if you take the time to set up your car properly for a certain track, be it the under/oversteer of the car, the suspension stiffness to help cornering, the downforce levels, front/rear brake bias, and even gear ratios, and it does it in a fairly simplified but useful way. Their are descriptions for the settings on the side to help explain, and instead of some settings like camber levels and toe, and ARB settings and spoiler and wing angles, it's simple clicks left and right toward a different setting. I'm a huge fan of racing games in general, arcadey and sim. My main issue with sims is a lot are just plain better when using a racing wheel, which makes me happy to say this works EXTREMELY well with a gamepad. This itself makes it more accessible, which isn't always a bad thing.The amount of content ingame is something I can't comment on too well right now, as I haven't played for that long. The game is only about 500mb though, so keep that in mind. There's a decent amount of tracks from what I've seen, and they're all fun, for me at least. There are preset cars ingame to buy, quite a few for each career and team, and some on the market (using ingame money).But then we get to the car creator. You can choose between the 3 car types, and the different performance groups, then mix and match between different front, middle, and rear pieces of the car, and then change the paint and decals, and choose between a lot of different cosmetics like exhausts, brakes, rims, mudguards, steering wheels, etc. And depending on the car chosen, you get a different amount of PI to spend on your car. These are basically skill points in an MMO, you put points into things like braking, power, grip, etc. And in the same area you can select different engines and tires that will also change the PI settings of your car a bit. This adds a lot of personalization to the game and makes everyones car feel different. So in that aspect, there's a lot of content, and I'm sure there's more to be added.A thing I forgot to put in somewhere about the car types: They're all F1 cars. There are the older ones running V6's if I remember, the Classics. Then you have the Legendary cars, I think these are using V8's ingame, I forget. They are based off more modern looking F1 cars though. Then you have the Formula class, these are using V12's ingame, and are the most modern looking cars.When it comes to graphics, not too much to say. They aren't bad, certainly not the worst. If you really judge a game based on that, well, I don't know what to tell you. The gameplay is very good, the graphics work well and don't detract from the game. Fairly straightforward here. The only thing negative I have to say about that is with the graphics quality, there shouldn't be performance issues, but there are. BUT, like I said earlier, the developers are working on this right now. Like literally now.Regarding peoples butthurtness towards ""in app purchases"". Yes, there are some. You can pay real money to get ingame money from what I understand. But it's optional. There's literally nothing you can get from that, that you can't get ingame by just playing normally, and it DOES NOT make up for lack of skill.Any of these things are subject to change, as this game is still in Early Access and is being worked on still. This was put up on 2-14-2014. If anything changes that makes any of my points irrelevant or outdated, I'll try to remember and edit this.I'll say again, I highly recommend this game for just about every kind of racing fan, and definitely for people that like F1 cars.It's quite accessible too, so not being the best isn't a reason to pass this by.			",439,72,27,47,35,2,14
http://steamcommunity.com/id/heresyV6/,41,0,4.6 hrs on record,"
				73 of 123 people (59%) found this review helpful			","
Posted: February 11, 2014
Early Access Review
								A few things so far about Victory: The Age of Racing:(This is not an actual review)- The game menu looks quite satisfying and is clearly arranged.- This game is definitely pay to win. Proof? The developers are presenting the ""build your own car"" thing as one of the main features. At the beginning you have already one car of each class so you can start right of racing. so far so good. to build your own car, you need at last (probably with extra parts and stuff a few 100 more) 5200 Gears Credits (the only ingame currency). If you win one of these early multiplayer races (don't know if its getting noticeably more when you progress) you get ~100 GC. So, to build your own the cheapest car of any class, without spending real money, wou have to win like 50 races. Races i've driven were appr. 4 - 6 minutes. In comparison: You can buy one of these predefined cars for the half of the price, which might be even a bit faster. So i think that the real money thing ones again ruins a game by slowing it down horribly, which equals pay to win to me. - Gameplay is (after years of developement of this former-free-to-play game) like Mario Kart without Toads and bananas, but more buggy and erratic. But still quite fun to drive, a bit like trackmania. In conclusion this game is very arcadish, while it is published to have ""realistic car physics"".One of the game developers once said in an interview with insidesimracing on Youtube (2012), that at the beginning, when they startet the title as free-to-play, they thought about not making one of these ptw games. Now the game is still in developement, is ptp and even ptw, too. I kind of regret buying it.At the moment i have, to be honest, no MASSIVE complaint about the game how it is. It's okay, not more or less. But if you make the ""mistake"" to judge this game by what it pretends to be, it's absolutely not enough and seems like a bit of a hoax.At the end i have to put a careful ""YET"", as the developers have time to and possibilities to fix these points, hopefully.			",108,23,12,37,44,2,33
http://steamcommunity.com/profiles/76561198105069081/,112,0,0.8 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: April 28, 2015
Early Access Review
								Like others said this is dead. I tried to find a way to play it offline as no one is playing it online so no one to race with.  Any way it does not have a way to play it offline at least none that I could find. It looks like a nice game though and I would love to have been able to play it.			",499,317,35,94,69,6,117
http://steamcommunity.com/id/Bosshog3756/,24,0,3.7 hrs on record,"
				29 of 44 people (66%) found this review helpful5 people found this review funny			","
Posted: February 14, 2016
												just no!!			",63,3,1,4,2,0,1
http://steamcommunity.com/id/RacerBest/,16,1,19.9 hrs on record,"
				20 of 31 people (65%) found this review helpful1 person found this review funny			","
Posted: February 17, 2014
Early Access Review
								Awesome multiplayer racing game. Driving feels just great. I don't even like Formula 1, but I love this game.			",52,2,48,1,9,0,1
http://steamcommunity.com/id/tomzebomb/,6,0,10.0 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: February 4, 2015
Early Access Review
								This game always has to be online. The only option is to play online with other people. And when there's nobody to play it, money is better spent on more fun games.EDIT: This is nearly a year after the review publish date on Feb 8, 2015. It is now October 10th of the same year, and the game isn't even out of beta. The game came out on Feb 10th, 2014. Do you see the faith in this game.			",53,3,15,0,14,0,0
http://steamcommunity.com/id/araiya/,55,0,1.8 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: July 15, 2015
Early Access Review
								Without anyone available to play with, this game serves little purpose other than to occupy space on your local storage device.The devs have officially posted that they are concentrating their efforts on their new game, Racecraft, to fix some of the more egregious issues with Victory.Hold your dollars, folks.			",304,52,10,34,39,1,52
http://steamcommunity.com/id/G_0/,19,1,19.0 hrs on record,"
				29 of 45 people (64%) found this review helpful			","
Posted: February 19, 2014
Early Access Review
								For those downvoting the review please keep in mind that I am reviewing the Early Access Game and as such and will update my review based on the current state of the game.Feb 19th 2014: The game is brilliant! A couple of issues such as VERY LOW fps on races, where time trials are a blistering 60+ fps, and some black flags on corners being cut on very tight lines, but I understand early access. I got quite a few hours in yesterday with nothing game breaking happening. Such a great combination of simulation and arcade with such a community driven competitive component. This brings me back to the fun times I had with Hot Pursuit 2 2002. With the developers actively engaging the community and updates coming in fast I am very excited to see where this game goes.Feb 17th 2014: Game won't start for me. Stays on the splash screen with only an exit button. I'm all about supporting Early Access games but only if they actually provide, access. Day 3 with no reply on this issue. I'm beginning to think a refund may be in order.			",596,134,30,64,46,4,66
http://steamcommunity.com/id/amuzz18/,113,1,1.5 hrs on record,"
				22 of 33 people (67%) found this review helpful			","
Posted: March 2, 2014
Early Access Review
								This is one of the best racing games I have played in a while. You may think it is a simulator but in fact it is not. It may look like an arcade racer but it doesn't exactly feel like one. Granted the 'cartoony' feel may not appeal to some but that just adds to the fun when you are racing. The online side of things is great as long as you can in fact find a lobby to play in. The hot lap challenge is probably the best option when first starting out as it gives you a good feel for the game without others crashing into you. There are not that many tracks to race on at the moment though as this is early access you have to expect change and improve over time. I would highly recommend this game to someone who is looking for a race yet sort of serious and highly competitive racing game. If the price seems a bit steep for an early access game then wait till it is a bit further in development, although it feels really polished at this current stage.			",944,268,79,89,125,17,147
http://steamcommunity.com/profiles/76561198002638924/,2,0,1.7 hrs on record,"
				22 of 35 people (63%) found this review helpful			","
Posted: March 2, 2014
Early Access Review
								TL:DR Pay to win rubbish, glad i got this in a bundle and didn't pay full price like I was going to the previous week.Positives: The driving model is quite good, not too easy but with a but of practice, I'd imagine you could hone your skills to what it wants you to do.Negative: The UI is a bloody mess, if there's a single player game in there, I cannot find it.Starting my ""career"" at rock bottom in a legends car with 25 PI(performance index? So much of this game your left to guess what is going on) and my options appear to be hotlap or multiplayer.Hotlapping ceases to be fun after 3 laps so off to the multiplayer I go. A grand total of 30 people online does not bode well but I wait it out in the only lobby I can get into with my 1960's shopping trolley. A few minutes later and the green flag is out, 4 of us race off... rather 3 race off and I'm toddling away at the back. This is when I notice they all have cars waaaaay better than mine.So, no single player AI racing, no chance at getting a decent multiplayer race and worst of all, the much hated ""pay to win model"" where you can buy upgrades for your cars which last the duration of a race, or longer, to give you the advantage.Nope. Just nope, I paid £3 and I still feel had.The driving model is workable, just everything else is infuriating.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198030730309/,39,0,12.3 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: November 21, 2014
Early Access Review
								Though not specially a bad game, this one shows big concerns about the follow up. Few and very spaced news from developpers. They're actually showing few about their promises of future updates. I'm skeptical about seeing all their promises  coming true.I think it's really not worth the price in this current state.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/igwigg/,10,0,0.7 hrs on record,"
				15 of 20 people (75%) found this review helpful			","
Posted: September 24, 2014
Early Access Review
								To be honest: at the moment it seems to be a waste of money, buying this game:There is no singleplayermode. Nobody seems to play the game online, so you cannot race. i'll uninstall the game and wait till it's finished (if it will be finished...)			",233,50,21,38,53,8,69
http://steamcommunity.com/profiles/76561197998493782/,10,1,"1,170.2 hrs on record","
				18 of 26 people (69%) found this review helpful1 person found this review funny			","
Posted: November 30, 2014
Early Access Review
								Ive seen alot of reviews stating that this game is ""dead"" because there is simply no one online to race against. While this is true MOST of the time, (just recently raced against 6 other racers in a major event) those leaning on this one flaw in the game are missing out on alot of what Victory has to offer. Victory: The Age of Racing is simply the best racing game I've played on Steam. Hands down. The blistering sense of speed is better than all but one of the many racing games I've experienced, F-Zero GX being the best in that category. The three classes of cars: Legend, Classic, and Formula, each have thier own handling characteristics and quirks, and each reqiring a different skillset to be brought to thier fullest racing potential. Combine that with probably some of the most fun and frustrating original tracks in a racing game (Mario Kart notwithstanding) and you have one hell of a racing experience. That, quite honestly, only gets better with the addition of rival racers. When they're on of course.Car customization is another thing Victory has down. The paint room is very Forza-esque in it's function, but one thing I like about it better than Forza is the fact your graphics don't get warped on curved sections of your car. The decals curve with your cars curves, which makes painting replicas pretty satisfying. Plus the fact you can MAKE YOUR CAR LOOK HOWEVER YOU WANT IT TO. You want a crazy front wing that looks like it wont even work aerodynamically? Slap it on there! You want a two story tall rear wing on that Classic car? Go for it! Dont want wings at all? Who da heck needs downforce!? The styles of car are endless, and it's very interesting to see all the custom cars drivers make. From F1 replicas to ""How is that even working?""Also, well, going back to the point that there arent alot of people playing this game. The few who do, at least the ones that I know, are all really friendly. If you come in and see some one on, dont be afraid to ask questions. From what I know, the community in Victory recognize the lack in number of players and will help any newbie who needs help in anything. I will definitely answer any questions asked to me if im on. As you can see with my hours on record, I'm on quite a bit. So dont let the ""Mixed"" reviews on this game turn you off to it. Ive had so much fun with this game in the near 10 months I've owned it, even made a few really good friends. If you see video games as an investment and not as an opportunity to have some fun, I can't help you there. But if you're looking for a well made racing experience in a fantasy setting, look no further. Come on in, theres a car with your name on it waiting to be driven.No seriously, the cars have your name on them. It's pretty cool.-------------------------P.S. Forgot to mention. It's small, but probably one of the coolest features in this game is the fact that you are still in control of your car after you cross the finish line. Adds a level of immersion I haven't experienced in any racing game I've played before.			",103,14,23,4,16,2,11
http://steamcommunity.com/profiles/76561198064046403/,92,1,39.3 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: March 28, 2014
Early Access Review
								This game deserves a longer review as it offers so much fun for comparitiveley little outlay, but I.m gonna keep it short so that I can get back to playin'Buy into this now, if you want loads of fun building and racing cars in an arcade looking world with very sim like physics, not too sure then read on.......... Great bright, shiny racing game. Nice twist that gives you the ability to put together your own personal ride, just choose from one of three base classes of car types and then choose front/mid and rear end combos and customise with paints and decals.The driving model has a real pedigree ( based on the Kunos NetKar Pro engine ) and is very rewarding, you have to work with it a bit but then you get good feedback and with that control with the legend cars four wheel drifting and the classics snapping back from oversteer nicely.The tracks are coloutful! with fantasy swooping tracks offering various surfaces adding to the fun and there is promise of procedural tracks adding a huge number of layouts in the future.The racing is online already! with races and live hotlap parties, you earn level up race points, widgets to add boosts to and Gears to spend on improving your current ride.Now it is early access, so there are some minor issues and it is developing, but the Devs are very much active on the forums ( that was a major factor in my purchase ) and the community is small but very encouraging.As I said short review there is more in this game to discover and enjoy,			",0,0,0,0,0,0,0
http://steamcommunity.com/id/g0rdo/,23,1,19.0 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: February 26, 2014
Early Access Review
								Arcade sandboxy formula racing <3Points of interest:- Make your own car! Can get pretty deep with accessories and paint designs!- Little to no grind (300 base GC every time you beat your PB with a car in Hotlap Challenge. Records are on a per-car basis!)- Car setups make a difference! - Challenging tracks for formula cars!- Nice solid physics with great feeling!- Beautiful reactive UIs - I am in love with the interface designs!- Fun race modes with many race settings and well implemented networking!- Races generated in real-time by the server!- LAN mode!- Steering with a keyboard is really excellent!and in the future:- Procedurally generated tracks!- Race editor- Oculus Rift supportPoints of negativity:- 'Widgets', seriously? Artificial car boosting per race?! The game used to be f2p, so this is probably a remnant of that design. I don't use it, don't even bother, I don't even want to know about it.- There is fps lag in races with more than 4 players, you can workaround it (?) but to me it's gamebreaking. But I am fully confident they will fix this - one and only - issue as they continue to develop this otherwise beautiful and very personal racer. Besides, hotlapping is unaffected by this.Great game, dirt cheap - I will be playing for as long as there are other people!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/yoshidance/,28,0,65.4 hrs on record,"
				8 of 10 people (80%) found this review helpful2 people found this review funny			","
Posted: June 14, 2016
												Not a good game i have so many hours on it becouse when you close it stay open in the background till you restart your computer or Manuely close it			",45,3,2,2,5,1,0
http://steamcommunity.com/id/WoolyBug/,35,0,0.4 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 30, 2016
												The game says SINGLE PLAYER and multiplayer.However, no matter how hard I tried there was no singleplayer content.I saw the Driving school, surely since this is my first time playing it wouldat least let me practive driving offline or give me a tutorial of some type?I click Driving school and get dropped immediatly to a screen where I select any add-ons I want to purchase.Set-up my controller, get my ""drivers license"" which basically choosing your car type and team.Then nothing. My car sites on an empty grid.Only choices I have are car set-ups settings, exit to spectator and exit session.Maybe I need to set my car up first.Nope.Nothing I would do would let me actually drive.The only thing I didn't bother checking was Hot laps becauseI don't like driving around a track with no other racers, that's what Rally racing is for.Then it dawned on me (after about 10 minutes of clicking every stupid button on the menu and every keyboard and controller command)...I HAVE to be on a multiplayer game and I HAVE to have other people in the server to even practice!What in the hell?Okay, ok, so it's not actually single player (Maybe they shouldn't list a lie like that on their product page)So I figure I'll join a server.Not a server to be found that actually had a single soul.I sat there for 15 minutes. I even tried making my own LAN server thinking then I could add AI.Nope.So unless you can find a populated server, you can't even drive, not one single time.So, who's bright idea was it to throw someone new to the game into a populated server with not a single second of practicing beforehand?Who's idiotic idea was it to make a driving game with NO AI drivers to race against?Like I said, never once did I see a single person on any servers.I know this is free 2 play now (cough, not really, all kinds of crap to ""buy"" with ""points""), but I can just imagine how mad people may have been if they purchased this before it was free-2-play only to find you have to have other human drivers in a game before you can race anything.A complete and utter waste of time.And by the way, if you are going to make a game like this, maybe you SHOULD EXPLAIN these requirements of NO AIat ANYTIME of either (preferably) before actually installing the game, or at least when the game starts, or hell, maybe when you get in a game session and you cant figure out why the camera just spins around the car and you can't actually drive.Dumping a new person into a game with these type of restrictions does one thing, it pisses them off, just like I am right now.Stay away from this piece of garbage. ",489,115,35,78,78,7,112
http://steamcommunity.com/id/emmehonsho/,32,1,140.4 hrs on record,"
				35 of 60 people (58%) found this review helpful			","
Posted: February 7, 2014
Early Access Review
								Facts: I'm a game moderator (voluntary user); I can be biased, but I know this game really well; also, remember that this is Early Access, so still a beta phase.Talking about the game: first of all, despite the tags, this is NOT a simulator; it's more like an arcade racing game with realistic features (don't expect to drift on every corner or have random racing lines); still, the model is really satisfying: the racing experience and setup know-how is rewarded, while beginners won't have many problems driving their first cars. With the inclusions of new events, career mode and other stuff there's plenty to do, and car customization is one of the best ever seen in a racing game, both on visual stuff like paint and development. Good races are real fun, and the tracks are inspired and good to drive in. The devs also are very active, and try to fix bugs in a quickly way (also are active in the forums, which is nice).Bad things: excluding random bugs (which I'm not experiencing at the moment, save for some really minor stuff) the worst part is the performance of the game in this phase. We know that graphic optimization and new shaders are coming very soon, but at the moment on many computers a race with full roster will make the fps drop. There's also the minor issue of a little population, but hopefully this will change in the next weeks (it's still early - early access), and the races and events still flow very nicely, so it's not really a problem.What will come next: full Steam integration, procedural race tracks, track editor and Steam Workshop support. Probably some of the best features to have in a game like this.For old users: the payment model has changed. This is now a buy-to-play; so you will need to buy the game if you want to play (it's not going free to play after the beta) but THERE ARE NO MORE MICROTRANSACTIONS in the game. Also, the reward were raised quite a lot, so buying new cars is much faster.Conclusions: in my opinion, if you like racing games, you are curious or look for a relaxed fun game go for it. There's plenty to do, the game has some good depth, the class are really different one from each other and at this low price it's worth the entry, also because new features will flow in and make the game even better. Still, if you like only Simulators, beware that this game is not one; don't expect an Assetto Corsa or rFactor or iRacing here, because it's not (and it does not pretend to be one).			",112,8,21,17,5,0,17
http://steamcommunity.com/id/KingArmando/,46,1,33.0 hrs on record,"
				20 of 32 people (63%) found this review helpful			","
Posted: March 8, 2014
Early Access Review
								Great racing simulator even if its in early access.There are lots of car to buy or you can create your special car.Of course there are some problems too but Its still in early access,so i hope they will fix them with new patches. ",834,368,38,88,81,11,116
http://steamcommunity.com/profiles/76561198124956703/,17,1,77.4 hrs on record,"
				22 of 36 people (61%) found this review helpful			","
Posted: February 10, 2014
Early Access Review
								I am a player who likes the race simulation and I follow Victory since the first beta. The game has an arcade side, but can be set for the simulation too. The game meets the novice players and sim lover players.I can disable the driving aids, adjust the setup as I like... and I like to make my cars more agile on short track, and faster on long tracks... I can adapt the car setup to every aspect of the race.The difference is there, both for hardcore and casual players. With this I can compete on equal terms, and play for victory. In the open beta period were introdouced many new features. Many things were created, and many have disappeared and this thing is very important for a development team: we’ve really influenced them and I feel part of this project now! I love this game! ",2,0,2,0,1,0,0
