user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/turtle_engie/,32,0,1.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: January 3
												Inferior ""World of Goo"" knockoff.Original is better gameplay-wise and is more appealing - play that if interested, it's a famous casual game.			",121,5,0,6,2,0,6
http://steamcommunity.com/profiles/76561198192010411/,18,1,7.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 25
												Best 0.19$ i ever spent			",106,7,0,3,5,0,4
http://steamcommunity.com/id/dcxdemo/,37,0,1.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 22, 2016
												Yet antoher generic appstore game conquering steam.			",604,148,26,66,36,11,80
http://steamcommunity.com/profiles/76561197991979658/,30,1,2.1 hrs on record,"
				13 of 22 people (59%) found this review helpful1 person found this review funny			","
Posted: October 5, 2015
												Reminds me of World of Goo.  Pretty fun building game.			",188,22,2,16,18,3,40
http://steamcommunity.com/profiles/76561198035383340/,31,1,2.5 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: October 5, 2015
												This was a fun and challanging game. Two mice, kinda of a Laurel & Hardy  duo look alikes love cheese. What mouse doesn't? So your job is to build bridges in this simple click to build game to get the mice to the cheese. A simple app like game, great for anyone. These mice are adventurous for there cheese. The music does get boring after a while looping over and over.			",77,12,0,17,2,0,18
http://steamcommunity.com/id/4144514/,65,1,1.1 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: May 15, 2015
												The game is not innovative as the games with same mechanics exists for some time to this time. It's a light copy of the World of Goo of similar genres that are easy to play but presents some original concepts and are anyway fun to play which for me is ultimate goal for every game. The price is a topic to argue, but It's steam and everybody can wait to discount.			",128,33,1,12,18,1,17
http://steamcommunity.com/id/atratzu/,20,1,2.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 1, 2016
Product received for free
-Quick Review-Tiny Bridge: Ratventure (Or ""Tiny Ratventure"" if you have a chronic condition of nick-naming or incorrectly reading names, like I do) is a physics based puzzle game developed by Estelion, and released in 2015. I feel like this is a tablet game that got lost and found it's way on steam.-Detailed breakdown review-Story: You are the bridge builder helping two Rats get cheeze. It's probably the story of the century, lets be honest here. World of Goo didn't have much of a story either, but they had some existential thing going on in the background at least. I could weave a crazy story about how Top-Hat-Mouse is an entrepreneur that is venturing with his friend stocking-hat-mouse to invest in the cheese market....But that would just be cheesy.


Uploaded for the review - Don't patronize me game! >:( 
A Screenshot of Tiny Bridge: Ratventure
By: Atratzu




Gameplay: The gameplay is straightforward, but agonizingly difficult at the same time. You put down points to create a bridge for your mice to run across to get cheese. At that description alone someone could easily say ""okay, why don't I just play world of Goo instead? What does this game do differently?You can tell your mice where to go, and THAT actually goes way farther then you might at first thing. This means you can control where the weight goes before hand; unlike in world of Goo where the goo simply goes to the closest point to the end goal.


Uploaded for the Review - The trick with this level was to build a tower, then move the rats left and right to keep it from toppling over. 
A Screenshot of Tiny Bridge: Ratventure
By: Atratzu




Conclusion: I would describe this as an ""Encore"" to World of Goo, but not quite as charming, it was clearly inspired by world of good, and mechanically speaking it's pretty solid. There was just something about this game that didn't quite connect with me. But that's not enough of a reason to give it a negative review, it does what it promises it goes on sale often.If you wanna play a game similar to world of Goo, and have a little money to through at it, it might be worth a pick up.


Uploaded for the review - ""Ohhhhh.... I can tell I'm not going to like this game very much, and it's only world 1."" - Atratzu 
A Screenshot of Tiny Bridge: Ratventure
By: Atratzu




I wish I could be more helpful, but I don't really recomend, or discourage trying this game out. This one's on you. But, as always thanks for reading my review.			",141,13,3,13,8,0,23
http://steamcommunity.com/id/MaikOlszewski/,53,1,5.8 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: January 3, 2016
												Are you always asking yourself: ""What will happen if I mix -Canyon Physix Deluxe- and -World of Goo- and put some rats in it""? Well your questions came to an end now.This game is exactly what will happen.A game where you build via drag and drop a bridge to lead rats to their cheese.Not more and not less.Funny and Challenging.My advice: Don't buy the game, instead buy the bundle http://store.steampowered.com/sub/88338/ it costs less and you get 3 more games on top!It's also great to share with your kids via the Family Sharing system!			",719,200,20,113,74,7,122
http://steamcommunity.com/id/pzmo/,7,0,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 27, 2016
												Okay, so i'm not normally one to write a review, but this game has been an utter disappointment. It has sat in my installed steam library for a while now and I hated that I had never found the time to try it out.Well I tried it out, and after having to repair the game file i found myself with a tiny box on my screen, not full screen option, no settings of any kind besides the obvious sounds and music on/off switched. So issue one... no full screen, but who really cares, with a cheap boring knock off game that serves little purpose other than to occasionally work, it's the smallest of the issues. Maybe it is just my computer, I just finished playing some Xcom on max graphics though, so I doubt it's the hardware at fault with the game designed to require clever physics and specific timing froze more often that a 10 year old boy trying to talk to his crush. Maybe it was the hype, maybe I got too excited to check out a mediocre game, maybe it just wasn't meant to be, I spent an hour trying to play this game and less than half of that time was spent restarting repeatedly because of the crashing. This game... just... don't bother, not worth the memory used and the cost of the internet to download, even if you have unlimited.			",117,11,1,13,9,0,27
http://steamcommunity.com/profiles/76561198011965365/,36,1,3.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 14, 2016
												Game looked interesting but it unnecessarily requires you to be pin-point accurate. This discourages players to look for solutions by themselves because there is only one solution to get 3 stars and it has to be done exactly the same way for it to work. Other than that, ive enjoyed this! Its a nice cheap game, that you def get your moneys worthCheap while it is on saleIt has trading cardNice BGMCons :No setting for fullscreen. The game will be played in window mode.Kinda weird where the rats can only moves on bridge only. Sometimes the cheese is lying on the ground, but the rats can't reach it without building additional bridge. Why don't they walk on the ground....Undo is limited to 1 moves only. You can't undo your previous previous move.			",900,197,17,58,56,3,87
http://steamcommunity.com/profiles/76561198218094865/,28,0,2.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 10, 2015
												An OK mobile port with better options available on the PC.Pros:Tiny Bridge: Ratventure has some things going for it.  It has an attractive art style and a whimsical premise.  It is currently on sale and very cheap.  Cons:Sadly, quite a few cons in this one.- First, it is obviously a mobile port.  There doesn't seem to have been much done in this conversion, including a lack of resolution options.  Sound and music are only toggles.- There is only one solution to three star a level, the solution that you can get by looking at the hints.  This takes away from any creativity that might have been part of the process.  Each level is simply a puzzle with one right solution.  That would be OK if not for....- Sometimes there are bugs.  The thin mouse sometimes gets lost and does not move.  Also, for a physics based game the underlying physics engine does not seem up to the task at times.  Sometimes, despite standing on top of your goal (the cheese), your mice seem unintersted in picking it up.  Maybe because you didn't follow the hint button map exactly.The presentation isn't bad, and if you don't mind a simple puzzle game timewaster with a single solution you can get hints for, this is the game for you.  If you are looking for the next World of Goo, look elsewhere.4/10			",36,5,1,4,0,0,8
http://steamcommunity.com/id/Dardania/,70,0,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2015
												When I saw the screenshots of this game I thought hmm I am getting this cause this is reminding me of World of Goo and I loved that game. I was wrong. This game is no way fun like World of Goo, this game is more like frustrating. First when I launched the game I saw it's in windowed mode so I tried going fullscreen with Alt + Enter because I didn't find any settings about this game and that didn't work I spend a few minutes trying to figure it out until I decided to check the Community Hub for this game and come to find out this game doesn't have Full screen mode at all which is frustrating. Then I jump into the game and the mechanics are broken sometimes, like one of the mice will fail to move, sometimes the mice will ignore the cheese completely and sometimes the bridges won't place like you want them. You will end up getting one stars and two stars and not realising what you have to do or why you did get or did not get three stars. Also another thing is that the undo function is broken. Maybe I was hyped too much and it effected my opinion on the game for expecting a game like World of Goo or maybe that's not the case at all and that the game is not good but simply I don't like this game and all it did is get me frustrated at it so I cannot recommend it.			",783,216,24,66,81,9,89
http://steamcommunity.com/id/yobokkie/,9,0,24.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 20, 2015
												It's pretty frustrating to be honest. I enjoy a good puzzle game, but the physics are just too janky and the requirements are too precise. So it could have been a fun little game where you build a few different designs and there are a few options on each level, to get creative with. But each one has been built with a very specific solution on mind and because the wooden structures bounce around a lot with movement, sometimes even the exact same design will fail one time but work the next. So to finish the game with 3 stars becomes a grind or trial and error over and over. Anyhow I did it and I'm sure others will be able to as well, but I'd suggest that any other games in the series either tone down the bounciness of the structures or reduce the precision required to navigate the levels and let people come up with designs of their own to solve the problem.I'd say it was a thumbs sideways, but that's not an option, so call it a thumbs down in the hopes that people who want to play this understand that it's not as simple as the art style and gameplay trailer suggest.			",991,391,41,61,121,10,171
http://steamcommunity.com/id/nurkka/,30,1,1.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 14
												Refreshly new kind of bridge building game. Definetly worth of it's current price (of 0.15€.) It's even worth of it's full price, if you are looking challenging and different kind of bridge building game.			",332,111,29,52,90,13,80
http://steamcommunity.com/profiles/76561198110344533/,28,0,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 17
												There are fun bridge builder games that are free or much cheaper. This one is boring as hell and mechanics are bad and it's really hard to get 3 stars rating on most of the levels. Like, annoyingly hard.2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198253464700/,38,1,3.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 20, 2015
												Simple, but challenging adventure. Really like this game.			",9,2,0,1,2,0,0
http://steamcommunity.com/id/mrhanman/,21,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 1, 2015
												A pretty decent World of Goo clone with the added complication of accounting for the weight of two rats as they climb around your contraption to grab cheese.  There's quite a lot of content and should keep you busy for a while.			",940,238,20,119,69,3,105
http://steamcommunity.com/id/Some1xx/,70,0,16.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 22, 2016
												I got this game for next to nothing in a sale, free after selling the cards.. I didn't have high expectations but I was still left feeling really disappointed with it.The biggest problem I had with it is the physics, given that it's a physics game it's a real issue for the game when the main aspect of the game just fails.It feels a bit too ""bouncy"", like the wood is made out of rubber, no matter how much support you add, all your structure/bridge wants to do is wobble, flail around and isn't able to stay firmly in  one place.You can copy a hint, 100% to how it's shown and still not be able to do the level..In most cases the hint shown is the only solution to solve the level. Little creativity can be done; making it really dull.I think the biggest frustration I had with the game and made me abandon it was that if you did a test run and then ended it the contraption doesn't 'pause', it still keeps the same momentum it had before leaving it to break even in construction mode.As it's still able to move during this phase it leaves it being a pain in the♥♥♥♥♥to build, you can fail before you even start testing it. It's irritating and a buggy mess.There's so many bridge construction games out there which are much better off than this, it had a nice idea but the game is just poorly made.Not worth buying it but you can get it for nothing when it gets a high discount, the bundle it's included in has some nice games though but don't expect any enjoyment from Tiny Bridge: Ratventure.			",158,39,3,16,36,2,45
http://steamcommunity.com/id/eaturbyfill/,60,1,5.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 11, 2015
												While this game doesn't really stand out in the crowd, it is a decent little bridge-builder for less than a dollar. I got it because of the theme. I adore rats and couldn't resist a bridge-builder involving them.+ Plenty of levels to play.+ I never experienced any glitches or bugs.+ Rats.- Minimalistic app-like interface can be disorienting at first.- Some levels seem to depend too much on luck or are a bit obscure as far as the best way to approach them without using the hints.			",24,77,1,5,10,1,3
http://steamcommunity.com/id/edith_veber_cyrus/,41,0,3.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 10, 2015
												Everything about this game is wrong especially when you play on PC.Did you know that mices can't walk on solid ground? Switching between building and walking modes by clicking on icons is so wrong. And it doesn't have fullscreen mode. Never buy Tiny Bridge no matter how cheap it is. Take World of Goo instead.			",90,20,3,6,3,2,16
http://steamcommunity.com/id/Ruphine/,80,1,3.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 9, 2015
Pros : Cheap while it is on sale It has trading card Nice BGMCons : No setting for fullscreen. The game will be played in window mode. Kinda weird where the rats can only moves on bridge only. Sometimes the cheese is lying on the ground, but the rats can't reach it without building additional bridge. Why don't they walk on the ground.... Undo is limited to 1 moves only. You can't undo your previous previous move.For full price, I don't recommend this game.But hey, it is 98% off, definitely recommended right now.			",275,74,6,27,20,7,33
http://steamcommunity.com/id/datag/,8,0,0.3 hrs on record,"
				24 of 46 people (52%) found this review helpful2 people found this review funny			","
Posted: May 8, 2015
												So I just wasted my money on this disappointing game and stopped playing after 10 minutes. The sound and music is annoying and I needed to turn it off. The whole game feels like a cheap port of a flash game - there isn't even a fullscreen mode (at least I didn't see a settings button). And what about these in-game buy thing?? I paid the full price and you offer me ""moves"" or tips to buy for 10% of the game price - this is ridiculous!I bought this game as I was craving for a continuation of the genius ""World of Goo"", as the mechanics seemed similar from the video. But now I'm just disappointed and ashamed I really ""spent"" money on this game.[Update: The microtransactions/ingame-buy have been removed from the game - so my paragraph about this is now obsolete.]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kschang77/,5,0,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: November 8, 2015
												Tiny Bridge: Ratventure is basically a bridge building game with an active element where you need to move the two rats and gather the cheese pieces as the structure you built swing and stretch based on the weight. It is a puzzle game that has been done before, but usually, the units (lemmings, monkeys, etc.) move on their own logic toward the exit, rather than you controlling it. The idea is to use minimum number of moves and minimum number of segments to build the structure. This is obviously a mobile game port, as the structure is identical to many similar action-puzzle games, including the long-lived Angry Birds franchise, where you have multiple ""stages"", each stage containing a dozen or more levels and you can get up to 3 stars per level. The more stars, the more levels are unlocked. There's not much else to the game though. The trick is in how complicated structure you have to build and how to minimize the steps you have to take to grab all the cheese. As the cheese are further apart and terrain gets trickier, the structures you build start to take on Rube Goldberg machine properties even though they aren't supposed to move... much. If you want a bridge-building game, there are better ones. This is a puzzle game similar to Worlds of Goo where you build structures to reach stuff. It's really nothing special.			",504,122,48,53,72,1,101
http://steamcommunity.com/profiles/76561198071251327/,41,1,3.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 22
												Excellent game, don`t understand why give a bad score.			",43,3,2,3,2,0,1
http://steamcommunity.com/id/3Enigma/,20,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 11
												meh			",95,11,1,10,2,0,2
http://steamcommunity.com/profiles/76561198121047611/,8,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 1
												I played it way more than I thought I would, I just dont like the look of the mice lol.			",28,5,0,7,2,0,0
http://steamcommunity.com/profiles/76561198277247864/,14,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												Very much like the world of goo but not as interesting. Although I really don't want to either recommend or not but the review page would require such a mark. I would say 5/10.			",33,15,0,0,0,0,7
http://steamcommunity.com/id/PhantomVenomSnake/,23,0,5.2 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 26, 2016
												Game looked interesting but it unnecessarily requires you to be pin-point accurate. This discourages players to look for solutions by themselves because there is only one solution to get 3 stars and it has to be done exactly the same way for it to work.			",50,1,1,4,1,0,4
http://steamcommunity.com/id/alexarno/,11,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2016
												Nice puzzle game. Build lopsided towers and bridges to gain more cheese, but beware that you'll need your brains and feeling of balance, and some help from two rats to succeed. What kind of help? Oh, just ask them to stand here and there on your structure to keep it's balance... Play and have fun! 9 of 10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MrGarryTophat/,24,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 2, 2016
												I though this game was a standard bridge building game. It's not.I got this in a bundle, so I didn't see any of the trailers or pictures and whatnot, but I gave it a try. I only lasted for about 15 minutes. The game itself is interesting, but I don't find it very fun to play. The physics in it is a bit wonky, and the ""Bridge building"" aspect is a bit lacking, at best. I wouldn't recommend paying the whole TEN ****ING DOLLARS for this game. I would see a reasonable price for this being $1, as you could just easily turn this into a flash game and put it on newgrounds or a similar site, and make it free.			",132,5,0,3,9,0,2
http://steamcommunity.com/profiles/76561198278905341/,16,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 5, 2016
												the worst game i ever played			",31,0,0,0,0,0,0
http://steamcommunity.com/id/Asian-Taco12345/,4,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 9, 2015
												2 mlg for me			",83,5,3,5,7,1,1
http://steamcommunity.com/id/PathOfLily/,14,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2016
												Tiny Bridge Ratventure is a fun and very cute game!Appropriate for all ages and encourages problem solving with increasingly challenging puzzles.Definitely don't miss out on this one if you see it on sale ;)			",57,111,1,12,5,0,12
