user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/XanderHD/,10,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								Tons of fun, flying around these environments. I love every minute (25 so far), and cant wait to see what research will come of this .			",107,46,4,3,28,6,16
http://steamcommunity.com/id/Jagtas/,7,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2016
Early Access Review
								I have a dream.Fly as a bird and♥♥♥♥♥♥on people.Other than that, it's a very soothing game. I really like it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047914670/,13,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: February 17
Early Access Review
								I love this game and the feeling of flying, but I think it's not usings its full potential. I mean who else thinks this has HUGE multiplayer potential!			",32,6,4,2,6,1,0
http://steamcommunity.com/profiles/76561197989425207/,9,1,0.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8
Early Access Review
								I'm normally the type of person to get motion sickness in VR, so I was convinced I'd get sick here. Somehow I'm not, though. I dunno what you did, but I'm able to fly around and do all kinds of maneuvers with no problems at all.Eagerly awaiting multiplayer so I have something to shoot at!			",147,19,6,7,13,1,1
http://steamcommunity.com/id/goyoelburro/,7,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 21, 2016
Early Access Review
								I played just after eating a big plate of take out Chinese food.  No motion sickness at all.  Some vertigo, yes, but in a good way.The martian level had all kinds of possibilities for a multiplayer shooter.The track levels were extremely challenging, and I enjoyed trying (and failing to make it through.The tube level seemed pretty simplistic, but did convey the feeling of velocity.Thanks Developer for the free game!			",139,40,10,6,41,4,4
http://steamcommunity.com/id/kyubical/,48,1,0.3 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 1
Early Access Review
								It's free. Give it a shot. Fair warning to those who are motion-sickness inclined though, this will turn your stomach inside out and use it like a punching bag--but for everyone else, this is an absolute blast!			",96,20,2,7,18,1,4
http://steamcommunity.com/profiles/76561198012337520/,7,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2016
Early Access Review
								I love this game. The locomotion is smooth and I get no sickness. It is amazing beng able to fly around and enjoy the sceneary. You should really make this into a flying multiplayer shooter.			",134,28,5,9,26,3,26
http://steamcommunity.com/id/maniacducky/,18,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 2
Early Access Review
								Basically just a fun little game that lets you fly around several different areas. (Places like a satellite, an island, some hills, etc) The developer has plans to implement multiplayer and such, so I'd keep an eye on this game. Still fun in single player, though! Overall I'd reccommend it, it's the base of something great.Do bear in mind that it's not for those that are prone to motion sickness.			",49,9,2,3,8,1,2
http://steamcommunity.com/id/syrsly/,15,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2016
Early Access Review
Incomplete, partially broken experience that you just have to try.Blueshift, formerly known as Brian's High Velocity Research Center, is a must-try VR experience.  You get to take off like a plane or glide across the ground like a skateboarder with rockets. That said, the best aspect of this isn't gameplay but the scale of the objects, which gives you a sense of both vertigo and excitement.The game is far from polished and nowhere near a completely developed environment.  There are many holes or missing areas in the environment which ruin immersion and cause confusion.  There are also some quality of life features missing entirely, like the back button to choose another level or a compass to locate the ship that takes you back.  When you go back to the main level, it just teleports you back into the starting position rather than giving you a way to move back into the level selection room from the place you were.  The levels differ greatly, which is good, but the gameplay mechanics change between levels a little more than I'd like.  The wings only show up on land levels, for example.This game needs some love from its developer, but it shows a lot of potential.  It's worth trying, because it's free after all.			",571,115,13,72,58,7,60
http://steamcommunity.com/id/Abdulazizalpha/,17,1,2.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2016
Early Access Review
								I just love how it's diffrent to fly in space with no gravity and on earth with gravity. looking forward to buying the complte version of this game in the future.   :DI just LOVE IT !!			",82,19,4,2,11,1,2
http://steamcommunity.com/id/ALazyMonkey/,14,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 20
Early Access Review
								The game runs awfully on my hardware it seems. It will start up but will be so choppy and unresponsive that I can't start the game.Specs:Operating System	Windows 7 Ultimate 64-bit SP1CPU	Intel Core i5 3570 @ 3.40GHz	Ivy Bridge 22nm TechnologyRAM	8.00GB Dual-Channel DDR3 @ 800MHz (11-11-11-28)Motherboard	Gigabyte Technology Co., Ltd. Z77MX-D3H (Intel Core i5-3570 CPU @ 3.40GHz)Graphics	DELL S2330MX (1920x1080@60Hz)	2047MB NVIDIA GeForce GTX 1060 6GB (ZOTAC International)Storage	465GB Seagate ST3500418AS ATA Device (SATA)	596GB Western Digital WDC WD6400AAKS-00A7B0 ATA Device (SATA)Optical Drives	ASUS DRW-24B1ST ATA DeviceFrom what I was able to 'see' though the game seems to have nice graphics and sounds.			",175,68,3,12,19,1,14
http://steamcommunity.com/id/AFBS/,11,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9
Early Access Review
								HOLY♥♥♥♥♥♥I'M FLYING OH MY GOD JESUS CHRIST now if only there was something to *do*			",195,13,7,12,11,1,5
http://steamcommunity.com/profiles/76561198070505447/,4,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: February 20
Early Access Review
								Poor implentation, optimisation and absoloutely zilch in terms of developer community communication. Disappointing mess, don't waste your time.			",105,12,4,5,12,1,6
http://steamcommunity.com/profiles/76561197967514864/,26,0,0.3 hrs on record,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","
Posted: January 20
Early Access Review
								Need to be able to fly faster...			",265,44,4,16,29,4,36
http://steamcommunity.com/id/Silver1590/,10,0,0.2 hrs on record,"
				2 of 18 people (11%) found this review helpful			","
Posted: December 22, 2016
Early Access Review
								theres nothing to do except fly around 3d mapped areas and shoot at nothing.			",117,17,3,8,18,2,3
http://steamcommunity.com/id/cfc/,32,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 25
Early Access Review
								Only VR game that has ever made me sick. Also, it has awkward controls and a tiny map with nothing to do. There might be a seed of an idea here that could someday become a fun game for those with iron stomachs, but right now there's not even any real gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kavanavak/,7,0,0.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 22
Early Access Review
								Started feeling sick as soon as the rockets kicked in.. I'm sure other people will enjoy it, but I couldn't.Moving around took a moment to understand and there felt like a lack of controller instructions. Figuring out how to get lift / fly also took a moment longer than necessary.Also, there didn't seem to be anyone around to fly with / against.			",18,23,1,3,13,1,1
http://steamcommunity.com/id/hesifile/,6,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 28
Early Access Review
								for some reason going full throttle i can not ""take off"" without doing a  jumping motion and even while in the air if i dive down and pull up i can almost never gain altitude from the height that i leveled out from			",132,27,5,3,12,1,3
http://steamcommunity.com/profiles/76561198055449158/,4,0,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful1 person found this review funny			","
Posted: January 8
Early Access Review
								Basically it's like Tribes but with motion controls. If you like Tribes 2 or Tribes:Ascend, download this.To everyone else: there is no gameplay yet. Right now you just fly on terrain.			",54,11,3,4,11,1,7
http://steamcommunity.com/profiles/76561197971012130/,3,0,0.1 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: December 28, 2016
Early Access Review
								This was very buggy for me.  Was there supposed to be something to shoot once out of the trash compactor?  All I was able to do was fly around and shoot lasers.  When I landed back on the pad, it simply threw me back into the prison cell type thing.			",393,97,8,42,35,4,39
http://steamcommunity.com/profiles/76561198118266834/,9,0,0.3 hrs on record,"
				3 of 62 people (5%) found this review helpful3 people found this review funny			","
Posted: December 21, 2016
Early Access Review
								Just bought this game and played it for 20 min tops. I just threw up... this game is completly sickining. Would not suggest.			",43,13,3,2,7,1,1
http://steamcommunity.com/profiles/76561198040854316/,20,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 27
Early Access Review
								I really like this thing... Its fun flying around... cool concept!			",48,19,2,0,10,0,2
http://steamcommunity.com/id/JonnyReverb/,3,1,0.3 hrs on record,"
				No ratings yet			","
Posted: March 17
Early Access Review
								This would have been a raver's wet dream... If you were dreaming of Virtual Reality in the 1990's hacker scene, this is what you were waiting for...			",33,23,3,1,18,3,1
http://steamcommunity.com/profiles/76561198272706872/,3,1,5.6 hrs on record,"
				No ratings yet			","
Posted: March 15
Early Access Review
								Awesome game keep working on it though.			",114,24,1,25,13,0,8
http://steamcommunity.com/profiles/76561197993295194/,18,1,0.2 hrs on record,"
				No ratings yet			","
Posted: March 11
Early Access Review
								7/10 - Pretty fun flying experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052280818/,6,1,0.5 hrs on record,"
				No ratings yet			","
Posted: March 24
Early Access Review
								Fantastic flight! still very early, PLEASEPLEASEPLEASE add stuff to shoot soon, or better yet MULTIPLAYER! this game will be a AA VR title when it's finished.			",103,33,3,14,12,1,2
http://steamcommunity.com/id/goofyprankster/,9,1,1.3 hrs on record,"
				No ratings yet			","
Posted: March 22
Early Access Review
								Defenetly recommend this game, it is a ton of fun especially when showing someone VR for the first time :D			",112,14,5,7,14,1,7
http://steamcommunity.com/profiles/76561198278236522/,6,1,1.2 hrs on record,"
				No ratings yet			","
Posted: January 5
Early Access Review
								really amazing game! cant wait to see the reason for having guns :)			",44,18,2,0,13,3,1
http://steamcommunity.com/profiles/76561198328293535/,3,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
Early Access Review
								Everything the positive raters have said! This game is soooo much fun and the experience of flying can entertain you for hours. Given some of the motion mechanics in the early part of the experience I would have thought a little queasiness would be expected but had none. Enjoying myself immensely. Brilliant! Thank you dev(s) for the gift of flight!			",54,47,4,1,49,5,4
http://steamcommunity.com/id/Totally_not_the_NSA/,27,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
Early Access Review
								Brian's High Velocity Research Center (besides being a long name to type) is an incredibly fun flying game. Attached to both your hands you have guns that can shoot and be used as jetpacks that also can spout wings (it sounds weird but makes total sense while playing). The game feauters no enemies (at least that I saw) and allows you to fly (and ski like in the Tribes games) across giant maps and landscapes. The game is incredibly fun and gave me no motion sickness (despite the incredible speeds you go at). Despite being free the game does not sacrifice graphics or gameplay for the price and I completely reccomend it for anyone looking for a fun, relaxing unique experience.			",104,9,1,12,7,1,6
http://steamcommunity.com/profiles/76561198040854316/,9,1,1.8 hrs on record,"
				No ratings yet			","
Posted: January 27
Early Access Review
								I really like this thing... Its fun flying around... cool concept!			",48,19,2,0,10,0,2
http://steamcommunity.com/id/psythik/,9,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 16
Early Access Review
								Played for ten minutes; my shoulders hurt for two days straight. Would recommend.			",68,8,2,0,11,2,4
http://steamcommunity.com/profiles/76561198097859037/,53,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
Early Access Review
								omg this is the greatest game in the world!!!!++++++++++++++AAAAAAAAAAAAAAAAAAAAit is like flying!			",84,26,3,0,18,2,10
http://steamcommunity.com/profiles/76561198126710942/,11,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 16
Early Access Review
								There's less actual moving about in this game than any other I've played , yet this is the only game that's almost had me falling over. It's a very real sense of motion and a lot of fun, even if I have no idea what I'm doing.			",22,10,1,3,4,1,1
http://steamcommunity.com/profiles/76561197981125828/,5,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 21
Early Access Review
								OMG, please KichStarter this game and get the development into HIGH GEAR! The flying mechnic is so much fun. I can see so much possibility with this, multiplayer and story mode alike. I enjoyed it so much despite the bit of motion sickness I got.			",303,70,7,15,28,1,45
http://steamcommunity.com/profiles/76561198078457883/,4,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
Early Access Review
								Amazing feeling of movement.  I was blown away by how good it feels skimming across these huge maps and busting out the wings for some flight.   There are great levels already, and lots of them.  The lunar level gives you less gravity and the space level lets you fly around with no gravity.  Standing on the space station and looking out over the planet below was so awesome.  and that was just one of the times in this game that gave me one of those ""VR moments"".No VR sickness at all and some bad loco or bad framerates will give me VR sickness.  Watching the videos of people playing it early on, I thought I'd be trying it for a few minutes and then dropping out because of motion sickness, but I didn't have any effects and played over half an hour so far..Can't wait to see where the dev takes this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197980279484/,3,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 7
Early Access Review
								I see talk of motionsickness issues. I agree there are portions which are like that, but the open areas are much better than the home tutorial map. It is very closed off, therefore your perception of the fast motion is greater. It took me w hile to learn the gradual thruster control (Don't click touch pad, but just touch it, and the thrust increases from bottom of the touchpad to the top. Click the touchpad for full thrust no matter what part of the touchpad you are clicking.) Another way to help motion sickness on this one is to stay seated in a swivel chair. That especially helps when navigating closed areas, and the slide-coasters.Better name! Would like to see more interactivity with objects. Maybe I missed it on one ov the levels, but I did not see any use for the guns. Even target practice while soaring and attempting to control your flight path would be a fun challenge! Or there could be targets along the sides of the different slide-coasters! Looking forward to your next developments! I'd be willing to pay for this title with additions like those. Keep up the good work!			",58,14,5,6,13,1,0
http://steamcommunity.com/id/erhannis/,4,1,1.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
Early Access Review
								Fly away and be freeee!  (FYI, trailers are in 3rd person, but the game IS in 1st.)  This game is pretty sweet, and will hopefully be getting even cooler.			",109,101,2,14,26,1,29
http://steamcommunity.com/profiles/76561197960498075/,18,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 5
Early Access Review
								Flying in blueshift is fun and the rollercoaster track did impress me the first time I looked down (just like it would in a real amusement park). Definitely worth trying since it's free.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020445786/,2,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 18
Early Access Review
								It's quite unfinished but a very engrossing experience all the same. Flying around, manoeuvring and landing on buildings is oddly entertaining. The flying around becomes quite intuitive after a bit of time. There's a few different locations, nothing massive and the textures are basic but functional.Right now this is just a demo showing early potential, it's nothing more but flying around. However that alone is worth trying out.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Vanlock/,7,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
Early Access Review
								You actually fly around, glide, ski on mountains !!			",485,186,15,36,45,5,48
http://steamcommunity.com/profiles/76561198107474353/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 29, 2016
Early Access Review
								this is actually flippin dope			",69,21,2,5,11,3,0
http://steamcommunity.com/profiles/76561198050851497/,10,1,0.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 25, 2016
Early Access Review
								This one gave me major motion sickness. But so much fun. Have a good day			",23,3,2,0,4,0,4
http://steamcommunity.com/profiles/76561198132200783/,4,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 8
Early Access Review
								Game looks to have good potential. Would be a blast with more players.			",23,12,2,0,11,3,0
http://steamcommunity.com/id/moosh101/,27,1,3.0 hrs on record,"
				No ratings yet			","
Posted: January 5
Early Access Review
								Very solid mechanics so far. Feels pretty inuitive, and it's very smooth. I really like the style of the arm-things and the wings. Can't wait to see this turn into a full game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198191342741/,3,1,5.0 hrs on record,"
				No ratings yet			","
Posted: January 5
Early Access Review
								A beautiful game with a great amount of potential. You can tell this means a lot to someone. Mars and the moon look spectacular. The movement well thought out and executed elegantly. I look forward to seeing this game grow.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/topnotch/,9,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
Early Access Review
								Really great for free. Controls were extremely easy to pick up and although it's not physically (ie with physics) accurate when on land (I can come in super hot to the landing, turn my wings sideways, stop immediately, and fall right onto the platform) it's really fun to be a bird. In the space level, I like that it was all based on how I positioned my rockets as opposed to the wings, which wouldn't work in space. I tried zooming between trees but it seems either I'm really big or the trees' hitboxes are bigger than they look but again, for free it's great. Looking forward to what else happens.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198078457883/,7,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2016
Early Access Review
								Amazing feeling of movement.  I was blown away by how good it feels skimming across these huge maps and busting out the wings for some flight.   There are great levels already, and lots of them.  The lunar level gives you less gravity and the space level lets you fly around with no gravity.  Standing on the space station and looking out over the planet below was so awesome.  and that was just one of the times in this game that gave me one of those ""VR moments"".No VR sickness at all and some bad loco or bad framerates will give me VR sickness.  Watching the videos of people playing it early on, I thought I'd be trying it for a few minutes and then dropping out because of motion sickness, but I didn't have any effects and played over half an hour so far..Can't wait to see where the dev takes this.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198267811910/,11,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 10
Early Access Review
								fun to fly around in and explore, but a lack of objectives hurts replay value.  Could also use a way to get back to the lvl select area.  Exiting and restarting the game to see a new area is mildly annoying.  Still, would reccomend this because it is free and a cool little game to demo VR to those who are not initiated yet.			",29,15,1,5,8,3,2
http://steamcommunity.com/id/hiandthemoon/,3,1,9.1 hrs on record,"
				No ratings yet			","
Posted: January 24
Early Access Review
								I think this is my frist review ever, maybe second. I have 60 vive games, and none of them have me as excited as this game. I just flew around the city, and with the guns and ranking, I imagine this is going to become a multiplayer of epic proportions. Hopefully there will be upgraded guns, leveling, new skills, upgraded wings and jets, etc. This is very fun just zooming around with no one else there. I imagine an MMO for this game will be the best experience on the vive hands down.			",39,18,2,0,9,1,1
http://steamcommunity.com/id/VentusProcealle/,11,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 9
Early Access Review
For those who don't realise, this game is being developed by the dev of VertigoHot damn,  this game.I am not usually one to write reviewsfor games - I actually couldn't tell you the last time I did it, or the game I did it for without going and checking now. But holy hell. This game is already among my favourite Vive games. The freedom it gives is astounding and the movement system is fantastic. I don't get any kind of motion sickness at all (Though, to be fair, I'm yet to have a game give me any kind of nausea).Honestly, even if you only have a spare 10 minutes to have a little play around, I can assure you this free little gem is 100% worth your time. Can't wait to see where it leads.Thanks, Devs! Keep up the good work!			",228,32,3,19,19,1,17
