user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Lwyyz/,50,1,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 29, 2014
												If you have friends to play this game together you MUST buy this game ^.^			",100,10,5,11,7,0,6
http://steamcommunity.com/id/laptoprocker/,83,1,4.2 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: May 4, 2014
												Why all the negative ratings? This is a fun little over the top racing game, my 6 years old borther loves to watch when I play (especially the christmas level).  Should you buy it? Definitely not. Should you play it if you already have it? Absolutely!			",533,173,15,91,61,7,94
http://steamcommunity.com/id/Hello_My_Name_Is_/,64,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 30, 2011
												really good fun and its cheap so its worth it, amazing graphics aswell (if u have a computer that can keep up!)			",29,4,0,1,6,1,4
http://steamcommunity.com/id/upzze/,17,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 1, 2014
												the game so fun. buy I think if have map for just war so not race, but 1 area where we can war or story with bot, its really fun...			",80,4,1,2,2,1,10
http://steamcommunity.com/id/romanski13/,30,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: April 10, 2013
												It's awesome!!!Just try it!!!			",731,132,25,78,42,4,71
http://steamcommunity.com/profiles/76561198001305935/,46,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 30, 2011
												Cost me jus under £4.00 for the full game n dlc.... nice lookin game n sooooooo much fun to play....A must buy for the price imho!			",640,172,43,55,69,11,102
http://steamcommunity.com/profiles/76561198121241908/,80,1,14.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 29, 2014
												GOOOOOODD GAME BUY FAST ITS VERY GOOD~!!!!!!!!!!!!!!!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198159684165/,12,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: January 25, 2016
												WHAT A GAME! WHAT OTHER GAME CAN YOU DROP FROZEN LOGS WILE FLIPPING METH! WANT EVERY ONE TO PLAY THIS BEAST!!!!			",85,2,0,7,6,2,4
http://steamcommunity.com/id/stiflercosmin/,71,1,25.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2011
												uhu !!!!			",311,103,7,38,17,2,38
http://steamcommunity.com/id/demonslayer2222/,36,1,15.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 7, 2012
												Fun racer,easy to get a game with plenty of vehicles and tracks, great for a quick blast, all i can say is buy it. 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197973669178/,24,1,7.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 18, 2011
												the game gives me a hard-on			",144,9,3,25,9,0,23
http://steamcommunity.com/id/gwarsbane/,55,1,5.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: December 28, 2014
												I really enjoy this game.  Its pretty basic, drive around shoot other people and try to come in first.But over all its really short, there is not many maps for it, it can get boring pretty quickly.  If you can pick it up for under a buck, I say go for it, I paid a bit more for it.  I still start it up now and then and go for around or 2, but other than that it doesn't see much action.If a new map pack were released for say 5 bucks and it came with 15 to 20 maps I'd snap it up in a second without even waiting for it to go on sale, thats how much I like this game.  But I doubt thats ever gonna happen.			",966,125,85,74,112,14,155
http://steamcommunity.com/profiles/76561198095746058/,55,1,7.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: February 13, 2014
												Metascore is totaly misleading.The game isn""t top quality but it sure is a lot of fun specialy if you play with friends.			",77,12,4,7,6,1,4
http://steamcommunity.com/id/jzuz/,26,1,24.8 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: March 27, 2014
												Unexpectedly good. Post Apocalyptic Mayhem is a cool racing game with a fair set of challenges and well-designed achievements. Cars are funny and tracks are interesting. Too bad the multiplayer seems to be dead...7/10			",265,45,17,30,17,3,19
http://steamcommunity.com/id/obudxgames/,15,1,1.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: February 13, 2014
												حلوة بس ما تستحق 9.99 أصبر على التخفيضات بعدين أشتر :)			",183,13,5,3,7,1,5
http://steamcommunity.com/id/SGAPLPJB/,43,1,14.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 23, 2011
												Игра не очень ,но играть можно.			",228,17,4,21,8,2,43
http://steamcommunity.com/id/bezerked_hulk/,35,1,13.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2012
												Although there's not much tracks, but still a pretty good game. Why not buy this beauty?			",642,129,15,39,22,4,57
http://steamcommunity.com/id/dennisstanistan/,10,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 24, 2013
												The game doesn't load. 0 OUT OF 10! 0 OUT OF 10!!			",110,17,10,10,6,1,8
http://steamcommunity.com/profiles/76561198047602313/,13,1,10.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 21, 2012
												It's not that fun..and it's not that boring. u just play it not more then 5 times and u will enjoy the game			",136,3,9,6,2,0,5
http://steamcommunity.com/id/Flip-Flop-Nabber/,64,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2013
												Dinkleberg			",148,7,5,4,2,2,4
http://steamcommunity.com/id/Ghost_Assassin72/,29,1,1.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 1, 2014
												This game is pretty cool :DThe AI on the other hand aren't... :(But if you have some friends, local or online, I'm sure you'll have a lot of fun with this game! Otherwise you're gonna be a bit disappointed with the ""Singleplayer""...			",775,155,50,97,56,10,92
http://steamcommunity.com/id/Zeronecromance/,100,1,1.8 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: February 13, 2014
												I'd like to start off by saying I grew up playing the Twisted Metal series & Post Apocalyptic Mayhem (PAM) game is pretty simular to that game except with a racing aspect to it! I got PAM for free as a limited-time promo from Green Man Gaming & noticed it had a low metascore which made me almost not get it, but reading some of the reviews changed my mind about this game! It's  unique because of the method of shooting - you have a frontal, side, and rear attack indicated by color (yellow = front, blue = side, red = back, & green = boost)The only 2 problems I've had with this game are that the in-game Steam user interface (Shift + Tab) is laggy for some reason & sometimes while playing mulitplayer, you can't move at the beginning of the race (this only happened to me twice in my hour of gameplay) but to fix it, simply press escape and resume. Other than these 2 flaws, the gameplay is amazing! :DI rate this game 7/10 - you can drive a unicorn car named Kitty With Claws!			",632,127,17,48,42,9,56
http://steamcommunity.com/id/honeyteaandmaplewood/,66,1,0.6 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
												Good for salty nerds like me.			",66,1,0,11,2,2,0
http://steamcommunity.com/id/Guttersnipe/,60,0,0.9 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: September 1, 2014
												not worth it...physics on this game are terrible as well as the power steering. Games are just based on track not arenas and its pretty simple game that is not worth playing so long or buying.			",108,6,2,13,5,0,2
http://steamcommunity.com/id/RPINerd/,9,0,3.8 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 28, 2015
												Coming hot off the heels of finally giving Burnout Paradise a go, I was eager for some more silly arcade racing goodness. Post Apocalyptic Mayhem has been collecting dust for quite a while and it looked (from the screenshots) that it would fit the bill perfectly.I really adore the over-the-top and entirely impractical vehicles of destruction; my personal favorite was immediately the school bus. I jumped immediately into the first course and, within 30 seconds, was really disappointed. The game performs lovely, and visually it may not be able to compete with the likes of Mad Max but it’s nothing to complain about. Had this been any other genre, I would say the handling was abysmal; however, the floaty and silly vehicle physics fit right in with the style. Here’s the problem: it is SO SLOW. And I don’t mean that driving a 4 ton school bus outfitted with steel plate armor was a bit sluggish. On the contrary, I flew past everyone else on the track with very little effort. The problem is that there is literally no sense of speed. If I had to guess the approximate top speed I reached, I would say roughly 50-60 MPH with the rocket boost held down. There was zero thrill to navigating the course. What disheartens me more is that the problem couldn’t be solved with a simple edit of the vehicle data files because the levels are clearly not designed for any faster speed.I loved the weapons and the vehicular combat. When I slowed down enough to engage the other drivers I had a blast flipping them over my head and peppering them with napalm cluster mines, but everything was just so slow and unenthusiastic. The excitement of any exchange of blows was immediately sapped away by the dull driving experience. I do not believe PAM is a bad game by any stretch of the imagination, but it’s not a game I would suggest a friend to pick up. I would be really excited to see a more aggressive and faster sequel because I think they have a decent foundation to work with here.			",296,131,12,29,48,4,47
http://steamcommunity.com/id/aimenftww/,70,1,52.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 2
												Very good game, to bad not that much players !			",104,24,3,12,10,2,12
http://steamcommunity.com/id/23alx23/,39,1,32.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15
												PAM is a really good game, unfortunatelly the multiplayer is dead			",840,310,57,76,97,15,98
http://steamcommunity.com/id/redrusty66/,65,1,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 5, 2016
												This is one of the games I play when I feel like having mindless fun. Post Apocalyptic Mayhem is a racing game, except honestly the racing doesn't matter. What really counts is the level of destruction you cause on the other drivers while racing. The game comes with a variety of cars (ranging from an ice cream truck, police car, and more cynically, a mobile meth lab) that all play differently. Each car gets three weapons, which are activated by finding colored barrels. Gameplay is pretty straightforward. Literally. You just drive down the track, collect weapons, and make it hell for the other drivers. If you can wreck another car, you get a point.  ",423,68,5,71,85,2,149
http://steamcommunity.com/id/tommles/,7,0,1.9 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: May 23, 2012
												Nice idea for a game but the physics on the cars is shocking. I can see why it's got a metascore of 44/100.4/10			",181,27,12,16,15,3,36
http://steamcommunity.com/id/nicz7/,38,1,0.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 28, 2014
												good graphic. good game play.			",22,4,0,2,1,2,1
http://steamcommunity.com/id/nps/,35,0,1.6 hrs on record,"
				11 of 23 people (48%) found this review helpful			","
Posted: February 12, 2014
												It's  a compromise for Motorstorm fan on PC. Music is average. Contriols don't feel right. Scoring system isn't rewarding as it could be (that's the game where ""M-M-MONSTER KILL"" would be appropriate, but there's no voice acting).PC needs a fresh battle racing game, but this one is only trying to be it.			",790,266,40,135,83,7,197
http://steamcommunity.com/profiles/76561197998753817/,80,0,10.3 hrs on record,"
				7 of 15 people (47%) found this review helpful			","
Posted: January 4, 2014
												Looks are bland. Controls are weird. You have to manage to handle 7 buttons to shoot and look into different directions. But you can't drive normally if you are looking back. So you constantly trying to guess whether someone is close enough behind you to be hit by your back or side weapons and this is annoying. Physics are also goofy. Gameplay is very repetitive and becomes boring very fast. And you can't just quickly restart the race. You have to hop through several menu selections again to do this.. A merely ok game, not recommending.			",103,29,6,15,14,0,61
http://steamcommunity.com/id/gorloss/,22,1,6.4 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: August 9, 2014
												vroom vroom			",483,113,16,55,51,6,50
http://steamcommunity.com/profiles/76561198146537243/,43,1,7.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 1, 2015
												GREAT and FUNNY game !!! I love it !!!!!! :))))			",79,4,0,9,15,0,21
http://steamcommunity.com/id/wordhammer/,18,1,15.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 18, 2013
												Yeah it has a bad meta rateing. Sure, it's underdeveloped and doesn't get a lot of support. If you can get it to run though; this game is fun like Mario Kart. Go ahead and check it out on the cheap, and if you're into that kind of thing.			",251,31,10,27,10,0,40
http://steamcommunity.com/id/yokolobuna/,17,0,3.2 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 11, 2014
												Wreck them all car (?) game where nothing works as it should. You feel like you drive milk boxes, driving model is absolutely stupid and frustrating (your vehicle gonna fly around as plastic bags). Only one mode (ok two – one or couple of races) and no campaing so you wont be motivated to play unless you rly love collecting achivements (those are stupidly fixed to difficulty... so you have to play it on easy to get them etc.). Sadly this game had some potential to be good (concept with guns and various car is funny and relaxing) but nothing works and you will be bored (multiplayer is dead so you will be bored alone). 3.5/10			",672,214,21,98,50,9,119
http://steamcommunity.com/id/Anitude/,7,0,2.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 3, 2014
												A proper racing game has working physics; they don't have to make sense but I think they just have to work properly. I didn't find proper physics in this pretty crappy racing game. I found myself just bouncing constantly from walls and small obstacles and spinning out of control constantly. Even the CPU could barely handle the physics in the game. Every small car I've tried out in this game seems to be the most subjugated to its out-of-control physics whatwith them bouncing the hardest and flying the highest and just whatever else. This game is bad.The only things actually cool here are the way the maps look and maybe the soundtrack.			",557,143,9,67,46,7,69
http://steamcommunity.com/profiles/76561198025216967/,26,1,3.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: March 11, 2014
												P.A.M belongs to the Vehicular Combat genre, a genre BEST represented by the Twisted Metal franchise and Death Rally.In comparison to both, this is a bad game. But on its own merits, however it isn't a terrible game. Is it good? No. Not by a long shot.        The good:* The graphics are great* The vehicle designs are excellent* The track designs are varied and interesting* The attacks vary per vehicle and are pretty awesome at that.* All vehicles and rtracks are unlocked from the start      The bad:* The music is awful* The sound effects are ""OK"" at best* The controls feel wonky.* The physics glitch out quite a bitOver-all, if this goes on sale for a couple bucks, grab it. For a few bucks, it's a good game. For the full non-sale price? No.			",202,36,9,47,15,1,33
http://steamcommunity.com/id/kevinski/,33,1,13.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: January 16, 2014
												I admit that I only bothered to launch this game because I wanted its sweet, sweet trading card goodness. I was surprised to find that it's actually a really well-made racing game in the style of Twisted Metal, though. It even runs really well on my laptop, which is always a nice surprise. Highly recommended.			",776,201,40,102,66,3,125
http://steamcommunity.com/profiles/76561197979487649/,60,0,0.8 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: May 26, 2014
												I'm going to have to thumb this one down. PAM has some nice vehicle models and potentially fun arcade racing, but it never feels right. The handling remains awfully slow and floaty, no matter which vehicle you drive. If you want to try it, wait until it's for sale. At the lowest price possible. Or just spend your money on racing games with better engines, like Nail'd or Burn Out Paradise.			",416,219,12,72,43,3,73
http://steamcommunity.com/profiles/76561197988087393/,25,0,1.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 21, 2014
												Picked up this game for very cheap during a Steam sale.  Suffice to say it is very bery boring, repetitive, and overly simplistic.  I found the gameplay and racing to wear out after a few races.  It had no replayability and the vehicles/abilities were uninteresting.  I do not recommend getting this, even if it is a dollar.			",99,5,3,1,2,0,10
http://steamcommunity.com/profiles/76561198025292166/,8,1,11.9 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 3, 2013
												It is not bad game, I like action and speed on this game, but there are not many people playing it, so you usually stuck in single player which can be boring. Also it is very pitty that you cant customize your own cars, only have to choose one from six or seven? cars. Graphic is ok, music can be better, but in general, I recommended this game, you will have lot of fun with it but it was close rating. Multiplayer is fun, I like it, but you can consider yourself as  lucky playing it with more than 3 person online.			",11,1,1,0,2,0,0
http://steamcommunity.com/id/mahtabshuv/,11,1,0.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: February 12, 2014
												great game )			",79,7,7,3,5,1,2
http://steamcommunity.com/id/b05co/,34,0,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2014
												25/100 ... I hate this s**t!			",123,6,17,3,7,0,6
http://steamcommunity.com/profiles/76561198080975821/,18,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: September 15, 2014
												Hell Yah.. Never had so much fun playing a racing arcade game after Rumble Racing..Would like to see new maps and developments..Make it large devs.. 10/10			",160,21,2,15,11,1,32
http://steamcommunity.com/id/pernaslol/,42,0,4.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 28, 2015
												Bought it.Got bored after 10 minutes.Go for it if less than 2€. There is better games to buy with 10€.			",277,67,7,56,24,6,49
http://steamcommunity.com/profiles/76561198019445139/,48,1,9.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 10, 2014
												Fun as HELL.			",84,5,0,6,4,1,1
http://steamcommunity.com/profiles/76561197967892640/,9,1,10.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 19, 2014
												This game rocks even though it got a low meta score. ",233,8,0,21,7,0,2
http://steamcommunity.com/id/ultimattehd/,12,1,2.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 13, 2014
												cool game i like : )			",86,14,6,8,6,0,7
http://steamcommunity.com/profiles/76561198013785651/,19,1,0.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2014
												pretty solid. if you like fantasy racing.			",431,94,10,47,25,5,52
http://steamcommunity.com/id/Kailen/,8,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 27, 2014
												This would be one of the better Early Access games on Steam, if it were Early Access.  However, the devs somehow seem to think this game is ""complete"".  It's not.  The mechanics are there, but there's no real game yet.  No goal.  The cars really aren't balanced that well, the game mechanics could use a bit of fine tuning (it's really easy to just chain red barrels with a car that has a great rear attack).  This game is a good start, but it's not polished enough for me to recommend it.			",646,192,15,85,65,6,121
http://steamcommunity.com/id/GlodaR/,21,1,1.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 10, 2014
												Nice game but after playing Twisted Metal in childhood this game can't reproduce same feeling,it is good but it doesn't give you all freedom you could have when playing Twisted Metal :/ I really hope for new  Twisted Metal game in pc with nice 2k14 graphs and on steam ofc,that would make me so happy.Anyway game is okay,don't expect Twisted Metal but it is worth to buy.			",446,95,23,45,34,6,59
http://steamcommunity.com/id/KotLetoSS/,17,1,9.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 9, 2015
												248 багов из 250.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alohababy/,34,1,2.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 27, 2014
												nice game			",7,0,0,0,0,0,1
http://steamcommunity.com/id/charg3r-il/,24,1,1.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 27, 2014
												a very nice game!			",69,4,1,1,6,0,4
http://steamcommunity.com/profiles/76561198055845063/,86,1,12.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 29, 2014
												The price is right for a few hours of fun.			",245,21,3,27,27,3,20
http://steamcommunity.com/id/santius/,27,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2014
												Excelent casual game with hours of real fun!			",86,15,3,12,10,1,22
http://steamcommunity.com/id/mindzombies/,8,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2014
												Amaazing game, only thing that sucks is steam overlayit lags like♥♥♥♥♥♥you have to wait for like 10 minutes to do anything, it just gets stuck and does not do anything....do fix that pleaase			",40,4,0,2,4,0,1
http://steamcommunity.com/id/auy01/,21,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2014
												nice... ",77,3,6,7,4,0,2
http://steamcommunity.com/id/eestlanealo/,17,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2014
												Great game! Awesome graphics.			",78,13,8,3,9,0,3
http://steamcommunity.com/id/fueur/,21,0,3.5 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 23, 2014
												It's a combat car racing game. The game is fun in short burst, but it quickly fades.Pro:Car Combat with interesting weaponsCon:Graphics are blah which is fine, but it seems really blurry at times and low res.Music is repetitiveMultiplayer is dead2 Modes. Arcade and Apocalyptic Challenge. I could never complete the challenge due to crashing/freezing when doneRandom crashes after finishing a match4 maps + holiday map with 8-10 cars. It gets old fast.It's an alright game if you have friends and can set up online matches...just by itself though, reconsider			",315,36,13,41,23,4,31
http://steamcommunity.com/id/GervantOfRiverside/,17,1,3.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 26, 2014
												I wish I had a neutral review for this, because I'm not overly excited about the game, nor am I terribly♥♥♥♥♥♥♥♥at it. In fact, I quite like this game.Let's start with what I like:There's a nod-off to Breaking Bad (You get to use the RV as a driving option, and it kicks♥♥♥♥♥There's a nice variety of cars, with an equally nice variety of weapons, and feelings to them.The music is damned good.The tracks aren't extremely linear, and there's a good amount of shortcuts, and alternate routes. There are a few re-skins, but they're winter themed, so it's not exactly a money-grubbing ripoff.What I don't like:Handbrake = Car flip button. No powersliding here, cheif.Lack of modes. This got me the most, I kinda wanted something like a demolition derby bowl race. There's only two modes. Play through all the maps until you fail mode, and single race mode.I guess some kind of progression, and upgrades system would also be nice, but I'm not too fussed. Overall, though, this game is well worth the money.			",594,159,22,78,48,9,68
http://steamcommunity.com/profiles/76561198012899202/,2,1,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2014
												Je to strašná pičovina ale nehorázně chytlavá.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198028797666/,45,1,27.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 5, 2013
												best racing mayhem available!			",214,51,20,32,27,2,40
http://steamcommunity.com/id/santius/,23,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 1, 2014
												Excelent casual game with hours of real fun!			",86,15,3,12,10,1,22
http://steamcommunity.com/id/mindzombies/,52,1,3.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 17, 2014
												Amaazing game, only thing that sucks is steam overlayit lags like♥♥♥♥♥♥you have to wait for like 10 minutes to do anything, it just gets stuck and does not do anything....do fix that pleaase			",40,4,0,2,4,0,1
http://steamcommunity.com/id/auy01/,4,1,0.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 25, 2014
												nice... ",77,3,6,7,4,0,2
http://steamcommunity.com/profiles/76561198035728140/,21,1,144.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2013
												This is an excellent shooting/racer game with heaps of replay value. I couldn't beleive that I got a game with graphics this good for such a low price. Its fun to race against the computer, hard mode is quite challenging. Its also excellent to create your own multiplayer and race against friends. Ive played this game heaps and never get sick of it. Fast paced action, heaps of carnage, just good fun. Its a shame there aren't more people online to play against, but overall I would rate it as an Awesome Game! 9.5/10			",306,20,16,66,15,2,46
http://steamcommunity.com/id/ProfessionalTexan/,17,0,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: March 2, 2014
												Complete ♥♥♥♥ing turdburger. It should be called T.U.R.D. instead: Total Utter ♥♥♥♥♥♥♥♥ Disappointment. The main menu loaded just fine, then I pulled up the Steam overlay - and dookie rained from the mutha♥♥♥♥in sky. Typing in Steam chat, I asked a friend to join my game, and hit enter. Nothin. I typed it again, nothin.So i tried to close the overlay, and the game said ""EAT BALLS"" (Trans: nothin). SO I attempted again to contact someone to play the damn game with. SOL and JWF. Tried alt-tab, nope. Ctrl-alt-del? Nada. Just the moment I had decided I must hard boot my PC, which is a no-no to anyone who knows better, and a sin to a PCMR, everything was fixed! Then it immediately locked up again, this time with no Steam overlay, confirming that it was in fact the game, and not a Steam glitch (do those exist at this magnitude? NO? Didn't think so). Tried everything again. Ended up hard booting my PC. Uninstalled, and will not be reinstalling. Can't really complain about a $0.69 game, but then again I can because it made me hardboot. ♥♥♥♥ that noise. Don't buy this.			",201,28,3,23,13,1,18
http://steamcommunity.com/profiles/76561198139397363/,8,1,105.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 9, 2014
												Myself and my girlfriend really love this game. I like it as its actually playable without being over the top like many other racers. We want to go around corners at high speed on turbo and go flying though the air without skidding off into some over graphicfied building. Some say the graphics look cartoonish, they are far from poor and a lot of detail and design has gone into the cars and levels. I actually prefer ""game looking"" graphics more than ""real world"" type graphics. I drive miles each week on the M1 personally, why the heck would I want to come home and look at more of the same ?  I wan't to get away from the ""real world"" and enjoy playing game which look like game, not like the past 2 hours of stuff I have been looking at. The AI drivers could be a little better, but they can more than give you a good race. Play with friends no problem!  Blow them up with rockets or donuts or whatever you want, which gives the game a little bit more fun than just going around a fancy looking racetrack all day thinking ""wow the graphics are so cool"" which isn't playing a game IMHO. The graphics are good in PAM even considering its a old game now. We have tried other racing games and really do not get on with them at all. So if your alike and want something easy and fun to play then give PAM a try! Its next to nothing in price.  My only bad thoughts are the are not many tracks, I think 7 after the bonus pack. They are big tracks and even after playing for several hours we can still manage to get lost in them. I really wish they made more tracks or a editor for PAM, possibly more cars too. Though we will be playing it for the foreseeable future for sure! Well worth a couple of quid! ",9,0,1,0,0,0,1
http://steamcommunity.com/id/Shoonay/,2,1,4.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 12, 2014
												Quite a nice little game in the style of Destruction Derby Raw (PSX) mixed with a bit of Micro Machines (Amiga). I got nostalgic since the first run.Driving itself is slightly stiff and very arcadey, the cars each with a different set of ""abilities"" triggered by powerups are fun to test and the tracks have a nice design with some tricky corners.Not exactly GOTY material but fun while it's lasting if your into a game that's super-easy to get into, and them achievements add a bit of spice and challenge to the mix.			",1400,451,47,158,148,16,213
http://steamcommunity.com/id/kylos1124/,45,1,6.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 1, 2012
												Multiplayer is dead.:_;this is like mario kart for the xbox, however it shoudl've taken more from it, instead of just having ""races"" be more like twisted metal on race tracks rather than actual races.oh, and the music is friggin awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dsector/,56,1,3.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 25, 2013
												Its a decent game, but somewhat lacking in the cars and tracks.Still, its better than a 44/100. ",369,64,12,41,29,3,43
http://steamcommunity.com/profiles/76561198012899202/,38,1,10.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 2, 2014
												Je to strašná pičovina ale nehorázně chytlavá.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/746378/,16,1,5.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 22, 2014
												Ah... Actually this game easy to play but its not easy from drifting, attacking, and dodging junks. I still recommend this game because this game seems similiar with another game. 9/10			",144,19,5,9,11,2,17
http://steamcommunity.com/id/RackalackDinner/,9,1,1.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 10, 2014
												Fantastic! This game is a ton of fun, and reminds me a lot of my hours playing Twisted Metal (obviously). I was given the code for this game by a friend, and feel bad that he never got to play it (ty Cooldingus).			",40,5,1,1,3,0,0
http://steamcommunity.com/profiles/76561198035728140/,8,1,144.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 31, 2013
												This is an excellent shooting/racer game with heaps of replay value. I couldn't beleive that I got a game with graphics this good for such a low price. Its fun to race against the computer, hard mode is quite challenging. Its also excellent to create your own multiplayer and race against friends. Ive played this game heaps and never get sick of it. Fast paced action, heaps of carnage, just good fun. Its a shame there aren't more people online to play against, but overall I would rate it as an Awesome Game! 9.5/10			",306,20,16,66,15,2,46
