user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Cat_Lovers/,20,0,0.4 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 5, 2016
												This Game is way to hard for any1    i fell off on lvl 1   like 100 time then i just found a road glitch use that to get pass lvl 1now lvl 2   not happeningmake car slower or make it so you dont fall ",21,0,2,1,2,0,0
http://steamcommunity.com/id/idontknowplshelp/,3,0,10.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: February 26
												Hello			",165,29,5,13,17,1,14
http://steamcommunity.com/profiles/76561198301882717/,12,0,0.1 hrs on record,"
				0 of 5 people (0%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												Its way to laggy and im playing on windows 10			",4,1,1,1,2,0,0
http://steamcommunity.com/id/19AviK10/,31,1,0.2 hrs on record,"
				3 of 9 people (33%) found this review helpful2 people found this review funny			","
Posted: April 29, 2016
												Original type of game, that mix Trackmania with puzzle stuff.It's so basic game without anything special, but if you're looking for some 15minutes (literally 15minutes) game, that aren't so common, there you go.Imo it should be a little bit harder and longer, coz it has potential, but it definitely lacks of challenges and amount of levels.+ add car skins, ♥♥♥♥♥es love skins in games ;]			",239,63,17,17,22,6,33
http://steamcommunity.com/id/Ragnaor/,12,0,0.1 hrs on record,"
				2 of 7 people (29%) found this review helpful			","
Posted: April 30, 2016
												Skyreach is a nice little unity game, that plays and feels like a student game. Unfortunately, its coming from a studio that is supposed to be professional by now. The good original idea ( building the track you race on as you go ) does not make up for  the lack of good feedback,instateneous deaths, poor graphics ( is this really unity on fantastic mode ?) and frustrating level design. This feels like a first playtest in a second year of school. Too bad, since it's an okay concept.			",132,17,3,11,3,0,12
http://steamcommunity.com/id/nostromo11231/,11,0,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: April 29, 2016
												Skyreach,in short, nice concept, not so biljant excution.What is it what I don't like about this game?Well, it's the controls and the presentation. In my opinion the controls are not precise enough and the way things are presented gives me the feeling that it's just some hobby project.Basically, that's okay if it wasn't for the many strange crashes that I get or the absence of any hints if needed.Might be just me, but I'm not a sucker for this kind of game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983033453/,5,1,0.1 hrs on record,"
				3 of 10 people (30%) found this review helpful8 people found this review funny			","
Posted: April 29, 2016
												Alright, first off. The game is really good for a free game (I would say 10/10). Graphics great, sound great, movement great.Some constructive criticism:+Maybe next time try to add something cool like machine gun or rocket launcher+Or add magic like summoning demons and fireballs+Maybe add some cool dubstep music and competitive ranked mulitplayer and esports+Also bank heists and vampiresThanks!			",156,23,8,21,10,2,12
http://steamcommunity.com/id/Lemane/,5,0,0.1 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: April 29, 2016
												Not bad, but... there is really nothing much to it.As a mobile game it could be awesome... on a computer? well... meh...average at best.I say try it out if you want to, but I could not reccomend it. Its not bad, its simply nothing special.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198255755831/,2,0,0.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: May 13, 2016
												do not get this game it sucks balles ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198068778213/,12,1,0.6 hrs on record,"
				5 of 17 people (29%) found this review helpful11 people found this review funny			","
Posted: April 30, 2016
												It is the most aggrevating ♥♥♥♥♥♥♥t drunkenly-controlled beutiful unique and overall awesome game I can recommend. It's dark souls with wheels.			",142,41,1,25,28,2,14
http://steamcommunity.com/profiles/76561198202247933/,5,0,0.1 hrs on record,"
				1 of 9 people (11%) found this review helpful			","
Posted: May 25, 2016
												baaaaaaaaaaaaaaaaaadddddd ",21,4,1,4,2,0,1
http://steamcommunity.com/profiles/76561198096474785/,2,1,0.7 hrs on record,"
				No ratings yet			","
Posted: May 13, 2016
												This game is okay. I found it frustrating when I kept failing on the same route to the finish. But, frustration eased when I tried different routes.			",44,10,1,2,2,0,1
http://steamcommunity.com/id/NebulaProphecy/,10,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2016
												It is failry enjoyable, however very difficult. PROS:Interesting ideaFairly funCons:LaggyDifficult to master controls ",58,7,3,8,10,1,2
http://steamcommunity.com/id/World_domination_for_dummies/,5,0,0.3 hrs on record,"
				No ratings yet			","
Posted: May 15, 2016
Product received for free
												""A game where you build the roads you drive on? cant be that bad!""oh its bad, beleive me its bad.forstarters, no optons menu,literally the options menu was sound ad music sliders. thats itwith that said it runs on the unity engine, an engine the absolutely HATES my computer. averaging out at 2 frames a second with about a 3 second delay on my inputs. id be ok if i could maybe reduce my resolution to be able to REMOTLY PLAY THE GAME. but as i said, the options menu consists of two sliders for volume and sound.and since i never truely got to ""play"" the game, i cant tell you about gameplay, mostly because i couldnt see the game trough two still images reappearing repeatedly on my monitor before the still of my car exploding on the side of a mountian appears. which is percidely what will happen to my computer if i dont shut the game down before my GPU bursts into flames			",140,14,6,11,17,2,6
