user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198082640923/,12,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2015
												I recommend this rally game. Its old but fun.			",297,36,49,12,29,3,26
http://steamcommunity.com/id/pacxel/,5,1,0.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 22, 2015
												Great game works good plays good.			",439,59,42,18,13,1,6
http://steamcommunity.com/id/harriogaming/,20,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2015
												i recommened this game, graphics arent anything special but actually pretty good. if you dont mind 2006 graphics, and like rally than buy this game. really good for the price !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/betaproject/,64,1,0.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 28, 2015
												I used to play Xpand Rally when I was younger and so when I saw it for $1.25 I couldn't pass it up. This is a great game and if you can find some of the modded tracks for it you can have a lot of fun in multiplayer. For the price you can't beat it, if you're into racing games this is a good game to add to your library.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062982369/,10,1,17.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2014
												Really Really good game. Looking to be one of my favorite racing games. Look on Ebay first as you can get a Steam Key for this much cheaper ( i got mine for about 99p ) But id still be well happy if id brought it for full price :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141833916/,20,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 10, 2014
												AWESOME I wasn't sure I'd enjoy a race game but it's everything that could persuade me: just the right amount of guidance to get me started, interesting customisation of car, responsive controls, excellent backgrounds (not that there's MUCH time to look cuz yr too busy having FUN) good audio, the navigation co-driver is convincing & I love the presentation of the comparison between my other laps. I love watching rally in real- this game is exactly what I wanted. I apologise in advance to any farmers if I give passing livestock a scare 0.0			",77,30,8,19,8,1,12
http://steamcommunity.com/id/dhannn/,26,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9, 2016
												Cheap game and so ♥♥♥♥ing cool game you guys must try this			",52,3,1,3,1,1,2
http://steamcommunity.com/id/MilenP/,10,1,48.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 21, 2011
												This is a great CHEAP rally game. Better than the Dirt versies in terms of game play and content. Dirt has better cars and graphics though.			",158,13,8,18,12,1,9
http://steamcommunity.com/profiles/76561198089300350/,3,1,3.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: March 6, 2014
												GREAT game for the price. well worth $5 if you love Rally. Good challenge too			",42,5,3,7,11,0,9
http://steamcommunity.com/id/neseman/,4,1,12.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 16, 2015
												Really solid game for the price.			",193,15,16,19,13,1,19
http://steamcommunity.com/profiles/76561198011976693/,3,1,5.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 25, 2014
												I´ve been playing for a while now, the physics engine and the graphics seem fine to me... Menu design and game structure sucks compared to the actual gameplay, but you can get around it with some basic IQ and the will to play a rally game... i don´t recommend this game to anyone not looking to play a rally game, or anyone who has never played a rally game.if you know what ""Rally Championship 2000"" or ""Rally Masters"" means... give this game a try, it´ll last more than a bag of cookies, and it´ll be a decent addition to a rally game collection.			",1971,756,96,248,269,18,397
http://steamcommunity.com/id/hilamary/,9,1,42.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 18, 2014
												Bought this game a month or two ago and ive played a good ammount of it. Its pure awesome. One of the best rally games ive played in a long time. It is very old but its cheap and for its price, its an excellent game. Totally worth 5 bucks! Very realistic physics engines and car damage. For example. You try to turn 45Degrees on dry tarmac going 100km and it works vs trying the same thing on dust would not. Also the car damage aspect is near perfect. For example you crash into a tree and your car gets a large dent where it hit the tree.9/10 Good game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066765356/,24,1,66.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 20, 2016
												This was the first racinggame using Techland's Chrome engine and just as I like that game I like this one too.For starters I still think this game has great graphics even though they've aged (see guide for setting it too your desktop resolution) and while it doesn't have an official WRC license or cars it does have an interesting carreer mode where you can buy upgrades for your cars.In simulation mode a good setup, knowing the limitations of your cars and managing your speed accordingly are key to win in this game and I found this refreshing after comparing the driving in this game with the more arcade oriented rally games of the time, only Richard Burns Rally was more realistic.My complaints are only that maybe the setupoptions are a bit sparse and that for newcomers there would be a better explaination on the setups as well as a drivingschool like in RBR, oh yes and that the cockpitsviews are unplayable.Anyway, if you want to have a fun rallygame which is also rather realistic then by all means give this one a try.			",293,44,66,32,33,2,73
