user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/The_Justabit_Ginger_42/,12,1,53.9 hrs on record,"
				25 of 37 people (68%) found this review helpful1 person found this review funny			","
Posted: March 25, 2016
												iRacing.... This game is one of a kind! Is it a good driving/racing game? Hell yes! Best of its class. is it a bargain? Not so much.Besides a outdated slow website (Which is getting updated and you don't use much besides the initial join) This game is epic! in all ways. Graphics aren't top, But they aren't the worst either. With a simple texture update you can make it look much nicer! The handling is responsive, fluid and lovely all round, You can loose controll but you have controll too! A good balance. throttle and breaking is also very fluid, the car feels real. It's best with a wheel but it works well with a Gamepad too! . but I don't think you will win many races in a gamepad.If this game was cheaper, I could see a lot more people owning it, especially Racing fans. This game does cost a lot. but doesn't mean you got to buy everything! A decent selection of cars and tracks, very american orientated (But expected with a american company) In short:Sounds are superb,handling model is perfect,graphics are decent-could easily be improved,UI is pretty nice not the best,game gets regular updates, Game costs a fortune if you want everything. Loving this game all round with many little nice touches and some really good ideas to filter out bad drivers and good drivers. its very rewarding too!All round 85/100a Few smaller things could do with changing but they aren't game critical and is more down to personal preference.For the price , Try it for a month!  ",349,84,33,37,57,2,44
http://steamcommunity.com/id/falsedeath/,6,1,52.1 hrs on record,"
				26 of 39 people (67%) found this review helpful4 people found this review funny			","
Posted: March 23, 2015
												IF YOU ARE LOOKING FOR A SIM THAT HAS A AMAZING COMMUNITY LOOK NO FUTHER. yeah the pricing is steep and sometimes the physics are questionable. I have played the forza'z and GT's hell even AC. this is the only one i go back to playing. (Note:just recently steam linked my account, will hit my 3 year mark on it. Have B in Oval and A in Road.)			",115,13,21,29,28,1,14
http://steamcommunity.com/id/Blue_Monkey/,16,0,68.8 hrs on record,"
				39 of 64 people (61%) found this review helpful9 people found this review funny			","
Posted: August 10, 2016
												This game is thought for simulation racers (not Forza / GT / F1 201X etc.) due to the complexity of setups and racing rules!Note: I drove mostly road classes in iRacing. But I also did race in oval classes.Not recommended due to:• Physics: Overall good but some key elements are unrealistic (example: There are many cars you cant catch anymore if you get little sideways) - also many people & pros think that in some of the lower classes (Rookie & D) the devs have reduced the grip for some cars on purpose to make it more difficult for rookies, what is imo unnessecary and annoying (example: D class Ford spec racer)>>> Within Sim Racing known to be quite unrealistic and outdated (game engine is from 1997)!It has still some bugs from Grand Prix Legends (1998)! Ridiculous• Tires: Only 1 compound per car, unrealistic pressuresPro's say: All cars should always have between 180 - 190 kPa => thats so unrealistic, as temperature doesnt matter at allSeriously? for that price?• No rain simulation or day/night transition• To be fast you need to be racing pretty much every day: You cant just jump in and expect that you drive in the Top 20% of the race (even if you have already 100h in iRacing or 1000s of hours in other proper simulations (ie. rFactor 2) and you have talent)Even with fixed setup (fixed means everyone gets a preset setup and so is equal).That is also partially due to the problem with the force feedback and complicated setup system with unrealistic setup rules (ie. tire pressures).• General racing rules: [Again this review is mostly for the road racing part of iRacing]:- The flag system used in this game is the American one. This makes sense for oval but not for many road series / classes (ie. Blancpain Sprint series) - I would understand if some European stuff would be cut (ie. blue flags) but totally leave it out is nonsense.- Generally you can overtake under yellow flag, WTF!- Generally the track boundary rules are inconsistent and unrealistic!• Community: If you say something negative about iRacing people gonna flame you etc. Sry but one of the worst communities when it comes to state critic about the game. Typically fanboys - reminds me alot about when Apple was extremely popular - or about the political scene in my country when you say something against the left-wing politics and you instantly get brandmarked as a Nazi...• Force Feedback: In general not bad, you need to tweak it a bit in the beginning and you need to set the strenght force  every time again if you sit in another car (annoying as hell). The 2 biggest problem i have are:- That you cant tweak the forces properly (except with an extremely painful and long way which I wont go into)- By default you cant feel the fronts AT ALL - pros say you have to listen to the sound which imo is ridiculous for a proper (self called) motorsport simulation. Every sim does it way better- You also cant turn off rumble effects (ie. ABS rumble) or even tweak them to a lower value - no thats not possible and a real problem for some wheels (ie. G27)• Safety Rating: I saw A license people that would be banned in normal leagues - they simply farm their Safety Rating in Time Trial andor lower classes. You can also report people for their driving - the big problem there is that they only penalize if its clear that it was intentional - normal stupid crashes wont be penalized (both get some incident points, even the guy clearly not at fault as the game doesnt judge) and thats one of the big problems in this game.Also falling from (ie) A > B license is extremely difficult but its way too easy to get up from B > A license. All in all those are big flaws and mostly the reason why you even see in upper series and races (ie. 24h of Spa, B license Blancpain Sprint Spa) so many unnessecary & stupid & ridiculous crashes. One of the most important features is flawed and thats another reason why i wont drive any longer in iRacing, i have more fun in a controlled (Admin) environment (league / clan etc.) in Project CARS even it has little more bugs!• Price: To get to A license you have to invest at least 100$ - but racing in an A class series for the whole season will cost you around 200$ - 300$ (depending how many free tracks are in, but more likely its 300 bucks) - the prices for tracks (once each 15$) and cars (once each 12$) are ridiculously high, the same you get in Raceroom / Project CARS / Assetto Corsa for 5$ (Tracks) resp. 2 - 4$ (cars). Okay is the monthly fee of 12$ / Month (or 179$ / 2 years) - I understand they have to cover server costs and for multiplayer race organisation its a fair price. There are coupons though which help a bit.• Updates: Above complaints (most of them) are agreed on by the iRacing community since years but why havent they been fixed or (properly) improved is the key question? They must easily make enough money to have a dev team still working on it. My thought: Its all about money instead of quality - ironically I believe more people would race (and existing people would invest more time) in iRacing if even 50% of the complaints from above would be fixed and profits would probably be more.Not positive nor negative• Netcode: Good, server run most time very stable- Sometimes laggy cars (they jump around alot and imo they should be ghosted or removed as theyre a big problem - this is a client side problem, their internet connection)- Netcode collisions: Even on your screen & both replays you didnt hit him, sometimes up to 20cm difference and thats crazy especially because close racing is a key element of motorsports- Sometimes people also warp inside each other at medium & bigger collisions what causes in the end way too much damage and breaks immersion and fun• HUD: Not modern but working as intended and intuitivePositive things:• Car / Suit / Helmet Paints - everything customizable. With an external program Tradingpaints you can use even completely selfpainted liveries.• Only people with wheels can drive in iRacing, thats great, as gamepad & keyboard drivers are known to cause more collisions and to be slower• Graphics: Nice - has good framerates• Dynamic tracks (localized track-temperatures): Cool feature• Tracks: Good variety, very accurate, some of the best you can find in sim racing• Car variety (not physics or similiar): Good spectrum of cars available• Damage: Has imo the best damage model of all simulations, even sometimes (suspension bouncing) buggy & inconsistent over cars (Tank Mercedes AMG GT3 vs. Balloon Audi R8 LMS GT3)• Driver Swap : I love it - only Live for Speed has that too• Awesome organisation of races & race series & special events: Thats the primary reason why iRacing makes a lot of fun>>> but the problems with Safety Rating (ability to drive clean of other drivers) reduce that to having only sometimes fun, most of the time when you wanna really race (and that i mean proper on track position fights) it ends in tears because most drivers dont know the rules or just dont really care and ram you!Conclusion: I cant recommend this gameThis multiplayer concept is great but has some flaws which reduce overall fun a lot, especially when you try to race other people. If this would cost less i would still recommend it but the prices are ridiculously high (I cant remember any game that cost that much aswell) and you can have for less money equal or much more fun (other racing simulations with leagues). There are also other problems that need to be fixed before i call it a good racing simulation. And some people in the community are way too toxic.>>> I recommend rather buy Project CARS / Assetto Corsa / rFactor 2 and join a good league with events & rules ... you will have more fun than in iRacing			",39,2,15,3,16,0,10
http://steamcommunity.com/id/Bobthebuilder/,12,1,33.9 hrs on record,"
				39 of 65 people (60%) found this review helpful2 people found this review funny			","
Posted: February 27, 2015
												Simply put... Best ""Racing"" sim available. If you are looking for the best online competitive racing environment than look no further. -Member of five years.			",44,1,5,2,1,0,1
http://steamcommunity.com/id/IronDiggy/,6,1,324.5 hrs on record,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","
Posted: March 30, 2015
												Awesome community and lots of variety. It does cost more than most simulators but it is well worth what you get.The quality of online races is unmatched to any other racing game I've played.			",199,21,21,20,39,1,14
http://steamcommunity.com/profiles/76561198014475451/,8,1,466.1 hrs on record,"
				28 of 44 people (64%) found this review helpful6 people found this review funny			","
Posted: December 27, 2015
												As a die-hard sim racer and occasional real world racer I find iRacing to be the closest sim to real world racing. The multiplayer aspect of iRacing is unrivalled, the licence system and the way you work your way to the top feels as if you are a real race driver. The trick with iRacing is that it actually gives you relevant skills to race in the real world and can also build you a reputation that can greatly help with real world opportunities. I cannot rate iRacing enough, it is absolutely fantastic. Although it has ruined every other game for me now, all I play is iRacing!			",32,5,32,3,12,0,3
http://steamcommunity.com/id/00donkey/,4,1,182.9 hrs on record,"
				23 of 35 people (66%) found this review helpful8 people found this review funny			","
Posted: March 26, 2015
												DONT EVEN CALL IT A GAME! Because it's not, This is a Tool for training how to drive REAL race cars at fast speeds! Profesional drivers use iRacing, to LEARN a race track that they may have never been to in real life yet, weeks in advance of traveling there in real life! Dale Earnhardt Jr. is one of those professional Drivers who has Attested to having done exactly that! iRacing is so accurate to real life, that the same Cracks, Bumps and Grooves that are in the pavement that you can see on T.V.  and see in the famous Indianapolis Raceway, Are there in iRacing IN EXACT DETAIL down to the MILIMETER! They use Laser Scanning to make an IDENTICAL COPY of the real track! So tracks that maybe have small Banking on a 90 degree turn in real life, you might race that same track in Forza or Asseto Corsa, and be forced to take that turn WAY SLOWER than in real life thus negatively affecting your lap times, and you cannot compare your lap times in whatever car you just drove on that track to the professionals who drive that track in that identical car in real life!  Whereas with iRacing you can take a lap time at say Daytona Speedway in an Actual GEN-6 NASCAR RaceCar or Indy Car, and then Compare it to ANY Real Nascar or INDY driver's REAL Qualifying TIME on that track in that same car in real life to see how you stack up! NO OTHER RACING GAME HERE ON STEAM CAN MAKE THAT CLAIM and truely back it up, time after time...on track after track!        So i say again, Dont go thinking this is a ""GAME"" because this.... if anything, is a way for you to develop real life skills that you could take into a real life race car and start a racing career with. (if you dont believe it, look up iRacings World champions, Many of them have done exactly that, and used iRacing as a launchng point for their real life racing career's! So basically, if you like Arcade style racing games but dont like watching competitive MotorSports in real life, Wishing you could be the guy or girl driving that car at 200 plus miles an hour,.....Then iRacing may not be for you. And the reason i say this is, in iRacing there is no Rewinding time if you hit a wall or something, theres no buying PARTS UPGRADES, theres no cheat codes or ""TURBO BOOST BUTTON"", And if you dont have a steering wheel and aren't prepared to race the way a REAL driver would race, then you will seriously be having a hard time with it when you rise out of your Rookie License's in both Road and Oval Racing! (Although every once in a while people on X-Box controlers can do QUITE decently, BUT, it takes A LOT LONGER to get good at mastering an X-box's Joystick to get through a particular turn's ""Apex"" without missing a beat, And to be comepletely honest here....Most of the people i've talked to who started out on X-Box Controllers like that, IMMEDIATELY went and bought a steering wheel and pedals!Which despite being a bit of an Investment, you need to remember you're investing in Real Life skills you can use Every day to drive safer, OR Even take these skills into a real Race car in real life! So is that worth a few hundred dollars?...You BET IT IS!)          One thing i learned EARLY ON in my still very young iRacing Career, which was something SO OBVIOUS, i completely ""FACEPALMED"" myself once i truely REALIZED that i was so Naive' to believe it!....And this was how i've been SubConciously TRAINED over the years without realizing it, that all these Movies and ""arcade style"" racing games make you think that you can just FLOOR the gas pedal through a wreck, and things like touching a wall with the front fender does no damage to the car, or, driving alongside another car and you bump his Left Rear Fender, and nothing happens whereas in real life the wreck that you would cause Could be catastrophic to ALL cars involved!, And in those games and movies you catch the competition pretty fast if you fall behind because they have ""catch up speed"" toggle-able! Or if theres a wreck up ahead you can just Floor the gas pedal and push the other cars out of your way!....      And in iracing NONE OF THAT IS TRUE! This is REAL DEAL, REAL LIFE RACING AGAINST REAL DRIVERS (Some of whom Race on weekends at their Local Track in Real life, and have Years of Training over your skills!) And you must Drive as competitively as you can WITHOUT  making contact with other cars & walls as best you can! Touch a wall and spin out and cause  damage to your car? If that happens you can't just expect to pull a manuever like when playing  ""NEED FOR SPEED"" and pull back out, onto the track and race right back up to first place!     Your damage has REAL AFFECTS on your engine performance, Wheel alignment, and Aerodynamics! If all of that car isn't in pristine condition, you are SEVERELY HINDERING yourself! And in most cases a pit-in or Towing all the way back into the pits is necessary, and just be prepared that in ""ROOKIES"" you will see it happen multiple times per race where someone will spin, cause a wreck with another car, and then get back and keep going, not realizing that the now damaged car they are driving is slower and now a danger to others as they try to pass that damaged car at high speed!             Now as for Pricing: There are those who complain about the price, but the prices they charge AREN'T to line their pockets with money like these $60 dollar a game, Arcade Style Racing games! When iracing Charges you THE MINIMUM PRICE THAT THEY CAN, Give you A BUNCH OF FREE CONTENT WITH YOUR FIRST PURCHASE of the service, And EVEN Allow your Races to contribute to your ""Store Credit""!! They do all of that, Just so after you pay about $40. Dollars to get started with iRacing, you have pretty much all the tracks and Cars you need to compete for a few months without having to pay anything else! But when iRacing charges me. $11.95 for a car that i want to race that season $14.95 for a track, i HAPPILY pay that because iRacing is setup to charge each driver the MINIMUM it can in order for our purchases of those cars and tracks to fund the development of FUTURE TRACKS AND CARS!    So imagine Like me you live on a Disability income and since like me you live near Laguna Seca (Or whatever Real life track near you, that you wished you could've Competed at!), you've wished your whole life you could get into Racing Profesionally, But Like me, Despite your parents WANTING to get you into the sport, couldn't afford it for you when you were young...    Now picture for Roughly $40 bucks and the Price of a Decent Steering wheel and pedal setup, i can take a Porsche out on that track and finally LIVE THAT DREAM! And finally, for MUCH CHEAPER than it costs to drive a REAL RaceCar, i can Learn, and study from Professional Drivers! I can even Race AGAINST REAL PRO's IF  I KEEP practicing and get good enough! About a year ago a 17yr old Kid who won the Iracing Championship NASCAR series is now Announced plans to get into racing in Real life! And he's only been Racing in iRacing for 5 or 6 years! And it shows that this isnt some ""GAME"" to go play to unwind, This is a severely competitive Adrenaline rush inducing Simulation of the REAL THING!    In Closing, the rule of thumb you can apply to both real life racing and iRacing is that much like Real life Racing the Competitive level is REAL! NO OTHER RACING GAME OR ANY VIDEO GAME I HAVE EVER PLAYED, has EVER truely given me ""BUTTERFLIES"" just from the level of sheer excitement you get in a rolling start before that green flag drops!  Especially since you are being given the  opportunity to drive against people who are just as fast, or if not faster than you are!     No other Racing Game or Even Regular Computer Game has EVER been able to TRUELY provide that ""BUTTERFLIES IN THE STOMACH"" Feeling to drivers and gamers alike! Not in the way that iRacing does! And i can attest to it, having nearly 200 steam Games, that Despite it being a bold statement it is 100% TRUE!			",134,11,6,9,20,0,12
http://steamcommunity.com/profiles/76561198137458418/,10,0,72.9 hrs on record,"
				24 of 37 people (65%) found this review helpful2 people found this review funny			","
Posted: November 12, 2016
												I can recommend this game only to the most hardcore virtual racing fan. Buy it if you want to experience an virtual racing career in a professional community, but be aware that you have to put up with a lot.PRO* great community* Fantastic implementation of a virtual racing career - every race matters, and you really get your adrenalin going.* Good physicsCONTRA* Extremely expensive. Like monthly subscription PLUS multiple hundred dollar of DLC expensive. And you need the DLC, otherwise you don't have many races available to progress your career.* Steam integration is a joke - it does not even display the correct playing time.* Outdated graphics* You have to use their website to launch races. The website is outdated & buggy* No support. Due to a bug in their website my name was not displayed correctly, because it contains international characters. I wrote four emails to their support email address, did not receive any useful response and they did not fix the problem during the month I subscribed to the service. I have to wonder if you get the same kind of support if you experience an issue that actually prevents you from using their paid service. ",63,24,13,12,19,0,11
http://steamcommunity.com/id/QuibleTV/,14,1,21.0 hrs on record,"
				12 of 15 people (80%) found this review helpful3 people found this review funny			","
Posted: July 4, 2016
												This is a sim. It is great in all aspects except 1 thing.Very expensive. You will hear a lot of people try to defend this with various excuses. Bottom line is its expensive as hell. $500 for all the content PLUS a monthly subscription.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/hjanuzzi/,10,1,5.9 hrs on record,"
				20 of 30 people (67%) found this review helpful3 people found this review funny			","
Posted: March 31, 2015
												Basicaly you pay to have the privilege to play the game and most likely get on higher leagues as you get your driver skills.And not playing safe and smart, will send you to the R (retarde.d) league, no matter how many good money you paid. Thats the diference of this game to any other. your stupid acts here have consequences, specially when heavy load of money involved. no rich kids around, mostly grown up adults :D			",58,2,4,6,12,2,3
http://steamcommunity.com/id/carterlawson/,18,1,132.5 hrs on record,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
												have well over the amount of hours i have in it on steam, this game is amazing and the best experience ive had of any other sim racing game. saying that this game is for a hardcore race fan. it isnt cheap and rightfully so. if you dont love racing this is'nt for you			",86,13,9,13,35,2,26
http://steamcommunity.com/profiles/76561198067344015/,32,1,478.0 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Member since 2009. Hour count doesn't reflect how much time and energy I've spent on the service.Is it expensive (compared to other sims)? Yes.Does it lack some features that other sims have, and are things that hardcore fans demand? Yes.Can it be frustrating? Yes.Then why do I keep on playing it, more than its competitors?Because of the biggest competitive scene of simracers in the world, paired with the best matchmaking system in the world. Practically no league you have participated comes close to this, and the big offer of official races is too good to resist, specially if your work and family always get in the way with a fixed timespot on the week to commit on racing. It's a premium, but it's absolutely worth it.			",51,0,6,2,3,0,1
http://steamcommunity.com/id/toinou780/,15,1,265.3 hrs on record,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","
Posted: March 28, 2015
												Like most of people, I was playing Forza or Gran Turismo and I was thinking at that time, this is a ""real racing simulation"". I was wrong.Iracing is not a game, this is a simulation of racing and of a driver career. You won't have thousands of japanese cars to drive, may be you will have only 10 cars. But you will learn each car and how to correctly drive them. You will have to learn each inch of corners, bumps etc.And yes this game is expensive if you want to play new series, but compared to the time you will spent on it and the pleasure you will get, its worth it.If you are not sure if this game is for you, just take a 3 months fee, with the free content. Warning: you may be addicted to it.			",81,14,20,6,6,1,2
http://steamcommunity.com/id/therealmyrddinwyllt/,9,1,23.0 hrs on record,"
				13 of 18 people (72%) found this review helpful3 people found this review funny			","
Posted: March 30, 2015
												Amazing... Best racing sim/game ever.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024227860/,10,1,42.2 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: March 15, 2015
												Get yourself a good racing wheel and a decent gaming seat.There a few so called racing sims out there, and then theres iRACING.The best drivers and the best races u can find online.The only racing simulator you will ever need.Its NOT A GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198273574520/,15,0,6.1 hrs on record,"
				52 of 91 people (57%) found this review helpful9 people found this review funny			","
Posted: March 15
												Has it got the better graphics?  NoHas it got the better sounds? NoHas it got the better physics? NoHas it got the better FFB? NoHas it got the better Multiplayer? You can say yes to this, but is arguableHas it got the better prize? (laughs) uhmm no comment			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Lookey2000/,28,1,232.4 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: May 27, 2016
												Being the NASCAR fan that I am, this racing simulator is honestly the best way to go. It's got every NASCAR series, every NASCAR track, and has the most realistic physics of any NASCAR simulator. Although the crash physics are terrible and could be improved very much so, I think this is a great way to go if you are a die hard NASCAR fan! Now this game isn't just all NASCAR, it's got many other things on the road side. iRacing has pleased me very much, and I reccomend it to anyone who loves racing and simulators!			",2,0,6,0,1,0,0
http://steamcommunity.com/profiles/76561197967206280/,61,1,82.4 hrs on record,"
				14 of 20 people (70%) found this review helpful1 person found this review funny			","
Posted: March 7, 2015
												I got this game in Oct 2014 after getting tired of the constant wreck fests in Aesseto Corsa's online racing. Whilst the graphics are slighty dated in comparison to games such as AC they are still 'very' good on max settings. The only thing you really need to ask yourself when deciding whether to buy this game is.....""is your main enjoyment Online Racing?"" If the answer is 'yes' then there there is no other game that comes even remotely close to what iracing offers for online competitive racing. When you first start out and race in the rookie series it can seem no better than other online racing games ..a total crash fest, but once you raise your irating so that you're no longer in the lower splits, it becomes real racing. The 'Safety Rating', 'Irating' and Points you earn in whatever season chamionship you've entered, all make each race 'mean' something. All stats of your races are saved so that you can review your entire career and see how you 've improved. Save replays of any race or practice session and watch it from the perspective of any other driver.If enjoy online racing ...get iracing!! ....end of story! i cannot recommend this game enough for its online competitive racing!Couple of extra things to note: - - Check the actual website before buying it through steam, as there may be discounts on the site that are not on steam. - Although it may initially seem expensive buying cars and tracks there is a discount for bulk purchases, and a couple of times a year there are discounts on subsciption / iracing dollars, which brings the price down quite a bit. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/turboxpt/,21,1,84.3 hrs on record,"
				26 of 44 people (59%) found this review helpful2 people found this review funny			","
Posted: July 27, 2015
												I'm a PC gamer since 1994, and right from the beginning I played many racing games - Microprose F1GP, Indycar Racing, Nascar titles, Need For Speed , and so on. Some years ago I tried Live For Speed and was hooked on it for several months, I can say that this was my first true simulation experience. In that time I played some NetKar, rFactor, F1 and SimBin games too.From then, my wheel and pedals had been quietly standing in a box. Until I tried out Assetto Corsa recently, which got me instantly hooked.I progressed in the career, did some hotlapping, the sim is amazing. Then I tried the multiplayer... and well, I was disappointed. In some races I was leading, and near the end some wrecker would take me down smiling. Trying to kick this guys from the server, no one votes, no one cares. No sanctioning whatsoever.I saw iRacing with a 3 months free promo, and just WOW... this is a completely different story. From the start, from the behaviour of the car you can notice that it is a simulation, and not something made to entertain. And when you figure out the way the races are structured, the licences, the leagues, you forget everything else.To progress in the sim you have to BE SAFE, you don't have to be fast. This is a requirement, and surely helps teaching new players how to behave in the track. You start out in the rookie class, and you'll wanna get out of it as soon as possible, since this class acts as a ""filter"", all the wreckers-who-wanna-win-in-the-first-corner are there. As soon as you progress to D class, the quality of the drivers is noticeable better. You can easily achieve this in 1 or 2 days.Clean racing, fairplay. This is what separates iRacing from the rest.The netcode is by far the best I ever tried. All the servers belong to iRacing, so this also helps to deliver the best experience, almost without lags and dissapearing cars.In relation to pricing, I probably end up saving money. Instead of buying that random Steam game that eventually I wouldnt even play, the only thing I spend now is on iRacing.But in the end, they deserve every penny, because you get quality from the service. In any case, you don't have to buy anything in the beginning. You can progress as you'll like, and stay with the included cars and tracks only. You'll have plenty of time to decide on which career path you wanna follow (open wheel/close wheel, oval/road racing, etc).This is a simulator that demands true effort, but it pays back with the best racing moments you'll ever get from a computer.Warning: Expect to be completely addicted and spending MUCH more time that you've predicted, on this game. You've been warned! :)			",53,7,9,5,6,0,4
http://steamcommunity.com/id/ReinZ_96/,20,1,531.2 hrs on record,"
				8 of 9 people (89%) found this review helpful2 people found this review funny			","
Posted: November 27, 2016
												iRacing may not have the prettiest graphics, or the most realistic physics (although it is very much on par with other top sims like rFactor 2 and Asetto Corsa...what is best comes down to personal preference).  The attention to detail on the tracks and cars as well as the obvious love for racing the dev team has and the obsurd competition is has to offer wayy more than make up for this.  It is far and away the best sim for muliplayer racing.  I've been a member for over three years and have purchased almost all of the content (although much of it I've never actually needed, you can race reltively cheap if you a smart) and I don't regret a single cent I've spent.  I highly recomend this to anyone looking for a competitive multiplayer racing experience!			",61,6,15,8,19,2,6
http://steamcommunity.com/id/weaseed/,13,1,321.3 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: September 7, 2016
												Best racing sim on PC and the only racing sim on PC capable of giving a good multiplayer experience. iRacing is to racing sims what Counterstrike is to FPS games. Don't buy the game from steam though buy it directly from iracing and get a steam key from them when you finish. It's much cheaper to buy the game from them.Pros- Multiplayer experience is perfect, match making, license progression, incident points etc it all works great and you can get a race at any time of day. - Cars and tracks are very well scanned and recreated- Realism is second to none best physics on the PC and most complete featureset- Continual improvement and evolution with new patches every 3 months often adding major featuresCons- Not enough time in the day to play it- Steam implementation is poor - Will make every other game seem underwhelming in comparison			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheShortestStraw/,12,1,34.3 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: March 15, 2015
												I've been playing this game for over 2 years and it just continues to get better with every update.Pros:-Incredibly active and helpful community.-Laser scanned tracks.-Very good tire model.-Accountability system for wrecking.-Skill system that puts you in a split with similarly skilled drivers.-Leagues, teams, human spotters.-Custom paint support.Cons:-Slightly outdated graphics, but I think it still looks quite good.-Can be costly.-Not very controller-friendly, but if you're willing to take the time to practice it is definitely possible. But I hightly recommend a wheel.Overall I don't think there is another racing sim out there that is as competetive and clean online. Sure, there are a few other sims with better physics and graphics, but you will not find this kind of online experience anywhere else.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960490684/,8,1,9.6 hrs on record,"
				33 of 57 people (58%) found this review helpful2 people found this review funny			","
Posted: February 27, 2015
												I've been on the service for 2 years now. I found it after searching for the most realistic driving sim and I can't be more satisfied! The races are amazing and challenging. You can do short or long races, whatever suits you best.All the tracks are laser scanned, which means maximum authenticity when it comes to how accurate the tracks really are, compared to the real ones.iRacing isn't about achievments or unlocking things as you go, but rather the thrill of racing itself.When provided with such good racing quality, you just don't need any other gimmicks.The graphics aren't the best in the industry, but it's good enough and has a lot of detail.They plan to upgrade the engine to DX11 soon anyway so it will only get better!See ya on the grid!			",29,2,4,1,6,1,7
http://steamcommunity.com/id/GAU8Avenger/,5,1,51.2 hrs on record,"
				27 of 46 people (59%) found this review helpful1 person found this review funny			","
Posted: February 27, 2015
												It may not have the end all be all best physics on the market (Unless you're talking Oval but then the competition is only vs Eutrenexy, makers of such ""great"" games as Ride to Hell, or vs the decade old NASCAR 2003 Season, made by many of the same devs as iRacing) or the best graphics on the market. But there's one thing iRacing does have. The best RACING. Highly competitive, comparitivly clean, the only real choice for public racing is iRacing. If you're tired of every pubby race in Assetto Corsa or the like ending in Turn 1 with everyone calling for a restart vote, iRacing is the thing to try.If you're looking for a sim to do solo hotlaps in, this is perhaps not the best choice however. There also is no AI, so you only can race against real people.Current Promo Code as of March: PR-NEWEMAIL22615 3 Months for $12No idea how long it will be valid for, the previous two codes are now invalid.You can only use one of the above, and only on new accounts through their website not steam (you can link to steam afterwards of course), so choose wisely.///Year Long Member with over 300 races who just linked to Steam.\\\			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sudden090/,43,1,199.9 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: July 29, 2016
												If you are looking to race real people, this is hands down the best sim to do so. Over all it feels pretty great and major updates are really taking things to the next level (dynamic tracks, rubber marbles, debris from off track and soon dirt). But most important is the online competition. You get some pretty great races here (once you get out of R at least). Makes it pretty worth it. But yes, the cost is a bit high, it really becomes a hobby at that point, a kind of, how much do you want to race? thing going on. I'm sure there are online communities for other sims, but iRacing has a really eazy to use race system and you can almost always have people to run with. For me its worth it, pretty much, but again it comes down to this not just being another game, its a whole hobby in and of itself.			",281,47,30,20,23,2,40
http://steamcommunity.com/id/Gibbeh/,7,0,50.6 hrs on record,"
				16 of 26 people (62%) found this review helpful1 person found this review funny			","
Posted: March 21
												Great sim.Just player base isn't the best. MAny empty sessions. I was OK with the cost I guess for a while. But since January they now charge tax on top of already expensive subscriptions. Discounts have been reduced,, to a point where they only cover the tax cost that wasn't there before 2017.For me , its to much for the amount of time I put into it. Hence I cannot recommend as all that content you buy needs a sub to play.So that 400 bucks spent overall isn't a nice pill to swLlow.Be interesting to see Plyer base in a year . as they don't do much to promote the game as i t is,Works great with wheel and rift.Still for online e racing its no.1.Shame they can't grow and just shrink as a company ",0,0,0,0,0,0,0
http://steamcommunity.com/id/psycho900/,11,1,99.6 hrs on record,"
				12 of 18 people (67%) found this review helpful10 people found this review funny			","
Posted: September 11, 2016
												iemptyyourwalleting.			",59,26,5,5,6,0,1
http://steamcommunity.com/profiles/76561198018913670/,29,1,301.6 hrs on record,"
				6 of 7 people (86%) found this review helpful4 people found this review funny			","
Posted: September 29, 2016
												The best multiplayer racing sim out there with the weakest engine sounds!			",298,9,39,19,45,0,80
http://steamcommunity.com/id/OliverRacer/,17,1,331.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: September 16, 2016
												Is it expensive yes? But it's all the money worth if you are looking for the ultimate Multiplayer racing experience. Players off all skill levels are racing against equally skilled racers thanks to the iRating system. Remember that the subscription only gives you the base content. All cars are priced at 15$ and tracks at either 10 or 15$ Everything is laserscanned and done down to the finest detail so it's the most accurate sim you can get hold of. Do not buy this unless you have a wheel and pedals! THIS IS NOT FOR CONTROLLER!			",0,0,0,0,0,0,0
