user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198021913812/,12,0,3.0 hrs on record,"
				28 of 45 people (62%) found this review helpful4 people found this review funny			","
Posted: November 9, 2015
												- handling is an insult for gamers with wheel (Logitech G27 started to work like yesterday after numbers of patches)- handling is an insult for gamers with pads- it's an insult even for gamers with keyboards (no ofence guys pls)- ingame framerate drops, 1 s freezes, flickering shadows, bad lighning eg brake lights- as always a game with nVidia pXysX not working good on Nvidia hardware not to mention it's nightmare for AMD users. Look at the Spintires - Havok runs great even on a computers made from cheese or potato. So next is- Insanely high hardware recomemmendation to real smooth play*- No physics at all, you found more in a Toybox Turbo- Weird sound- Ruined WRC License+ WRC license+ in menu 60 fpsUpdate: At least patch 107 and changing GFX setting repaired slow fps in menu and slightly overall performance of the game.'Change to Full screen without borders'


Solution for low fps in menu and slightly overall performance of the game 
A Screenshot of WRC 5
By: Nebula|Ryox




*5.0 Ghz CPU 4-core 8-thread GPU 7870 how this look and runs on low settings 


YouTube™ Video: WRC 5 glitching and stuttering HFR 

			Views: 206		

			FHD crf28 slow		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031136337/,29,1,24.2 hrs on record,"
				52 of 90 people (58%) found this review helpful3 people found this review funny			","
Posted: October 8, 2015
												Only tried it for 2.5 hours..The outside cockpit wiev is abysmal and almost non playable but when you turn to cockpit/car camera the games feels alot better dont know if that is because of the physics or if the camera angle is just lacking.The career mode has been fun so far starting in JWRC and getting contracts it seems from season to season so no drive and get 5 first placecs to proceed.The physics feels 55/45 arcade/sim but quite fun.You can not play a championship in hotseat just single stages.  Mediocre.The AI pacewise feels somewhat good but its too early to tell.The career mode seems to change parameters each season too so no season will be exactly the same. Id say thats a very good idea that no contract based racer that races season to season have done.For a first game from a new studio it feels pretty good and is a good start will update this review as i play more..I have a r9 280 and fx 8320 and i can run it at medium/high so not a disaster but not that good either.7/10 so far ",199,95,9,41,10,5,7
http://steamcommunity.com/id/PiX3L5/,4,1,2.5 hrs on record,"
				23 of 36 people (64%) found this review helpful3 people found this review funny			","
Posted: October 9, 2015
												Good as a Arcade Rally Game.The sound is the worst ive ever heard.cdkeys selling it at £18			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972366731/,3,1,2.1 hrs on record,"
				26 of 42 people (62%) found this review helpful			","
Posted: October 12, 2015
												The game is fun and the graphics are nice.It's pretty hard, but i guess that's what I paid for :)Totally worth it, I'll spend some more hours on this game, no doubt.			",22,2,2,3,0,2,4
http://steamcommunity.com/profiles/76561198085797999/,7,0,1.1 hrs on record,"
				26 of 43 people (60%) found this review helpful1 person found this review funny			","
Posted: October 10, 2015
												Finally, I realized that WRC series carry on their way on arcade game, rather than the sim style.Adv:Complete stages granted by WRC.Disadv:The graphis is not good, it seems like no advance from WRC 4, Blending, shadowing or something like is not the key point, the Detail of stage is!Physics: Wow. Even it is a arcade game, it should not be the ""need for speed style"". It is still a rally game. I think you guys should adjust a lot. I do not feel driving, but skiting.... I would not compare this game with Dirt Rally. Not the same catagory at all. BTW,UI: it is an issue. I know your product aims to all platforms. But do not forget not every pc gamer has joystict or game controller. What should I do when I was required to push ""Y"" button to see my replay? I dont have Y button and not reflect in controll setup!Audio: The sound of engine when I shift gear is so weird and no even a tiny break between different gears. Looking forward to your next upgrade or patches			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082148069/,10,1,31.1 hrs on record,"
				20 of 32 people (63%) found this review helpful			","
Posted: October 9, 2015
												I definitely wouldn't call this a hardcore sim. But the physics are consistent, solid and fun.The FFB ROCKS in comparison to the previous WRC title.BEWARE if you're using a wheel setup constisting of multiple usb inputs (wheel, pedals, shifter, handbrake, etc) because they kinda forgot to account for those setups and they flat out don't work atm. I'm using a G27 and everything is working great. (EDIT: since this review, they've fixed most of the wheel compatibility issues)Feels a lot like DiRT 2, without all the non-rally crap. Goooood casual rallying. Not arcade or sim. There's some definite weirdness going on with AI, online structure and video settings. It's not perfect, and we'll see how the dev responds to the various problems. Let's hope it's better than the previous dev. Don't buy it for multiplayer. Get in on sale.			",67,31,30,0,4,0,0
http://steamcommunity.com/id/vukth92/,7,0,68.1 hrs on record,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","
Posted: October 27, 2016
												WRC 1 is up to now still the best installment in the series. Not much because of it's richer content, because it isn't much, but because it really wasn't too different from WRC 6. The main problem with the WRC franchise still persists. These problems include:- Invisible hitboxesI dare you to play through Rally Mexico without hitting walls that are 3m away from the car. Possibly the most annoying thing about the game.- Badly marked ""penalty"" zonesPenalties are very strict, and they are in 50% of the cases highly illogical, are in a natural grip path in the curves, and sometimes you don't go 1 meter outside of track and bam, you are in penalty. Worst rallies with this problem: Mexico and GermanyGraphics ain't gonna do it for me in WRC 7. If they don't address these problems, i'm out.			",36,1,1,2,2,0,1
http://steamcommunity.com/profiles/76561198210808355/,6,1,88.9 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: October 16, 2015
												Pretty fun game. Gfx are great of course. Sound is okay. G25 Wheel Force Feedback is average.  My biggest complaint is that there seems to be too much traction even on full simulation mode.  I played a snow run in WRC5 and then switched to Richard Burns Rally and I felt much more comfortable with RBR.  When you floor it out of a turn in the snow there is not a lot of traction, but WRC5 gvies a little bit too much and you are soon fish tailing down the road as it tries to pull you into the ditch.The interface is really cool and looks good.  Easy to navigate through the menus.There are a lot of stages to run. I'm really liking it for the most part and I have played many many rally games in my life. Now at my advanced age, I can still say I play them a lot! Overall a great game, I Just think if you switch to ""full sim"" mode that you should lose a lot of traction and have to slide more into turns...Oct 22, 2015.I keep crashing on the menu screens. Frustrating.Still I am really liking the game!G25 wheel is working really good and the feedback is nice! I like the tight turns, which is one reason I like this game.The damage to the car is very interesting and the tires keep getting worn down, making it harder to control.  But everything gets beat up and having no brakes is frequent and common.  Many times the car is stuck in 3rd Gear after slamming into something. More soon...Oct 24.Just a quick note that the dust coming off of the tires looks pretty strange. The dust seems to rise to fast...Looks really odd.12/23. Got a lot further now that they updated and I am really liking this game! I think one big thing that is ""not right"" are the particles. I.e. dust and dirt and especially water. It looks really strange. That could be next releases fix: to improve the dust for replays mostly, but people do notice these things.Quick note about sound: I like it. I am watching Ogier/Ingrassia 2015 (Guanajuato, Mexico) onboard video right now , and guess what? The engine sounds are VERY similar to WRC5.  So they did a great job on that!12/31/2015: I fixed the steering issue I was having. Which was I had it at very low sensitivity, which makes it hard to correct during hairpins. I fixed that ,now this game is really getting fun!			",13,0,7,0,2,0,1
http://steamcommunity.com/profiles/76561198068694873/,3,0,14.5 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: March 11, 2016
												Absolute crap, poor Graphics and ridiculous physics engine .01 out of 5No comparison to Dirt Rally ",5,0,6,0,0,0,0
http://steamcommunity.com/profiles/76561198015476730/,7,0,0.3 hrs on record,"
				41 of 73 people (56%) found this review helpful4 people found this review funny			","
Posted: October 10, 2015
												Absolute waste of money!			",22,3,7,0,29,0,1
http://steamcommunity.com/id/bluebaron37/,6,1,20.5 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 28, 2016
												An excellent game for the causal rally fan. Works perfect with Xbox controller. Nice visuals. Lots of setup options.  Not as in deapth as other rally games or car selection. Overall it's a fun blast and I'll give it 7.5 out of 10 :)P.S. Can work with low spec PC !!!! That's a Plus+++			",42,2,4,4,7,2,5
http://steamcommunity.com/id/ECGadget/,3,0,1.3 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: February 25, 2016
												An okay game, but many bugs that stop an enjoyable experience. Also not a simulation as described, and works best on a controller for a casual gamer. Best aspect by far is the career mode which is very well thought out. Full review on the video below!


YouTube™ Video: Total Reviews - WRC5 FIA World Rally Championship 

			Views: 322		

			Game Link: https://uk.gamesplanet.com/game/wrc-5-steam-key--2906-1?ref=ADStudios Welcome to Total Reviews, the show where we take a look at games of interest and see if they are worth the purchase,...		

 ",22,4,12,2,16,0,5
http://steamcommunity.com/profiles/76561198061497157/,41,1,"1,734.9 hrs on record","
				11 of 16 people (69%) found this review helpful3 people found this review funny			","
Posted: October 9, 2015
												WRC 5. Yes! This is really a  rally game! After 5 month of torture myself inside codemasters' Fake Rally I entered here - and I feel like some new dimensions sweeped open! I feel inertia and drift, I guide with them in different ways, sometimes I catch flying feelings. I have space for creativity! The game is definitely better, than WRC 1-4 (no words any ""dirt"")/ Of course railway drivers, which exposed to  outrage their physical intuition for many years playing railway dirt arcade, cannot feel it, but true rally lovers - its for you! And our community will grow up with such game, although picture sometimes disappointing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197995423786/,10,0,1.0 hrs on record,"
				24 of 41 people (59%) found this review helpful2 people found this review funny			","
Posted: October 11, 2015
												+ Nice graphics with some great effects on snow, light shafts through trees etc.+ The cars sound great and so does your co-driver.+ Alot of courses from WRC, including, Mexico, Sweeden, Germany, Australia, France, UK etc.+ Feeling of speed is good when driving fast.- Wheel support is average- FFB needs some work- Feeling of the car when driving slow.- I never figured out how to drive through a hairpin.- Textures some times look low-resolution.All in all WRC5 is a nice rally game with alot of tracks if you like rally-games.  Unfortunately it lacks polish and a better FFB/wheel support.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001111502/,23,0,0.4 hrs on record,"
				32 of 56 people (57%) found this review helpful5 people found this review funny			","
Posted: October 9, 2015
												Game sucks, won't recognize a g25 wheel have to use game pad (sucks)  don't buy this piece of ......... you know where that was going			",0,0,0,0,0,0,0
http://steamcommunity.com/id/turrettank/,10,0,0.7 hrs on record,"
				34 of 61 people (56%) found this review helpful2 people found this review funny			","
Posted: October 9, 2015
												This is♥♥♥♥♥♥.. WRC4 is a great game compared to this and WRC4 was♥♥♥♥♥♥....if you want a good game that do NOT buy this.... buy Dirt Rally instead!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ktuluzz/,8,0,2.1 hrs on record,"
				71 of 132 people (54%) found this review helpful10 people found this review funny			","
Posted: October 8, 2015
												No DFGT support, one of the most used wheels.. what a JOKE!! and what a waste of $ again! i want a refund!!			",8,0,10,0,1,0,0
http://steamcommunity.com/id/ai_hia/,8,1,1.1 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: October 16, 2015
												It had been a while since we didn't get good rally games. This one appears to be a very decent entry: good handling, lots of contents.			",29,15,2,5,6,1,1
http://steamcommunity.com/id/DOOMJESUS/,37,1,4.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 23, 2016
												seems like a pretty solid racing experience to me. definitely has dirt rally beat in terms of content and user interface.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006359818/,10,0,0.4 hrs on record,"
				20 of 35 people (57%) found this review helpful1 person found this review funny			","
Posted: October 9, 2015
												game has no mousw support and does not support different pedals			",29,2,14,0,2,0,3
http://steamcommunity.com/id/lixenneleas/,10,1,33.1 hrs on record,"
				22 of 39 people (56%) found this review helpful			","
Posted: October 11, 2015
												Between Arcade and Simulation. All I asked for a car game, I can adjust the difficulty like that. the game has so many cars with different driving settings and the Specials are well represented.The WRC licence works well in the hands of Kylotonn than Milestone. Keep working hard guys !!			",15,1,2,5,0,1,0
http://steamcommunity.com/profiles/76561198174175075/,3,0,0.5 hrs on record,"
				26 of 47 people (55%) found this review helpful1 person found this review funny			","
Posted: October 9, 2015
												Cannot tell you what I think of how this game plays because it does not seem to support stand alone pedals or handbrake. I can tell you that not supporting standalone pedals and a handbrake is a JOKE! FIX THIS NOW OR GIVE ME MONEY BACK!!!!			",6,1,7,1,3,1,0
http://steamcommunity.com/id/TrancaMans/,15,1,11.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 3, 2016
												Slow progress is being felt from version to version, and it is a positive			",241,51,48,33,31,5,36
http://steamcommunity.com/profiles/76561198161393197/,8,1,"1,097.6 hrs on record","
				9 of 15 people (60%) found this review helpful			","
Posted: October 25, 2015
												very good game different from wrc4 and dirt rally.It has his own style,really enjoy it.recommend			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082640923/,6,1,47.4 hrs on record,"
				18 of 32 people (56%) found this review helpful			","
Posted: October 9, 2015
												WRC5 is a cross between an arcade and Rally sim. The graphics are very nice. Road surfaces you can feel the diference between gravel, tarmac and snow. The road surfaces look real enough and the scenery is very nice also. Roads are also not very wide which is how they should be. On the night stages the car lights are the best Ive seen on any rally game.  Overall an excellent Rally game. Its nice to see a new arcade/sim on the market. I recommend it.			",297,36,49,12,29,3,26
http://steamcommunity.com/id/astronomas/,15,1,14.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 7, 2016
												TL;DR consider getting this game if you want an arcady and more easy rally game.Full story:Many reviews seem to be comparing this game to Dirt Rally (I own both of these games), and the way this game is marketed suggests it is a rally simulator. However, people, who search for rally simulator will not find it here, because this game has quite arcady driving and damage models. That certainly will not appeal to Dirt Rally crowd, but I think people who are not into hardcore racing simulators would enjoy this game: this game has rally school, much less steep learning curve and it can be enjoyed without having a racing wheel. The tradeoff is not that realistic driving.Is it better than WRC 4? Yes. It runs smoothly at 60 FPS (older game was locked to 30), the graphics seem to be a big improvement over WRC 4. The amount of cars is decent, but less than Dirt Rally offers and classes are limited to WRC, WRC-2 and J-WRC. The price compared to amount of content on offer (comparing to Dirt Rally) is quite high, but if you can get it on sale, it is worth the money.Cons: it suffers from problem WRC 4 had as well: many special stages are on same pieces of road, so amount of unique roads is much smaller than number of stages. The rewind feature seems to be missing from WRC 4, now you just can restart from last checkpoint. Some signs of poor port from consoles to PC: key prompts seems to be bugged out, a lot of times Xbox controller prompts are shonwn for me when I only own a Logitech Driving Force GT, which has PS3 buttons on it.As a conclusion I can say if you are into hardcore racing simulators, you own a decent raging wheel, then get Dirt Rally, it is much better game for you. If you are into more arcady and more casual fun, this might be worth it for you.			",611,194,64,74,137,13,124
http://steamcommunity.com/id/DjFIL007/,20,1,7.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 27, 2016
												7.5/10 - Worth a visit, at the right price, for any rally fan.First Impressions+ 9 patches on pc, Kylotonn appears to be very committed and is listening to the community.+ nice simple to navigate menus (though some may not be happy with no mouse control).+ (since latest patches) able to detect all 3 components of my wheel setup.  including my Fanatec CSR Elite pedals and Thrustmater TH8A as separate USB conenctions.- wish it would detect the Thrustmater TH8A in analog mode for handbrake (instead of needing to use sequential mode).- overall sound needs improvement, engine sounds especially.  co-driver could also use work, has awkward pauses and sounds robotic.Graphics and Visual Impression+ runs just fine on triple screens (but no advanced rendering options).  appears to be well optimized (almost always 60 fps on triples with a single gtx 970).- overall the visuals can't match visuals of DiRT Rally or other AAA racing games.- no FOV or ability for full camera adjustments (but cockpit does give 5 view distance options).- tracks could use more activity from crowd or wildlife.  feels lifeless.Handling and Physics+ decent damage modeling that effects handling (but have yet to see a full retirment).  few smart ideas with damage; stuck in a gear, loss of co-driver audio (electronics issues), etc.  fairly realistic repair format at service stops (can't fix tyres by 3%).= sim-cade physics.  heavy cars and plenty of lateral grip when coasting makes it very easy to drive, but trail braking in to corners, and too heavy of accelreation in or out of corners can still be punished.  reminds me a lot of Colin McRae 2005 and similar... it's a very enjoyable drive, while not totally realistic.= average at best force feedback.  advanced wheel options are lacking, but I've been able to get it to feel good at 900 degrees of rotation.Track Selection+ no deja vu, all 65 stages are unique.  353.7 KM of stages, 5 for each of the 13 coutries (one is repeated in a rally).  This is double that found in DiRT Rally, and still more a bit more than the 300 km quoted by Seb Loeb Rally Evo.+ enjoyable stage designs, that feel authentic to the region.  reasonable track widths (not extremely wide and unrealistic).  good variation in terrain and turn types and corner combinations.- stages are not real world recreations, as featured in DiRT Rally and Seb Loeb Rally Evo.- some stages are very (2-3 km) short.  overall average is 5.4 km per stage (longest is 11 km).Overall ExperienceI'm really enjoying my time with WRC 5.  Those who only care about simulations can skip this title.  But if you're someone who is willing to play something a little more casual, you should be able to easily enjoy this experience.  Thing that makes rally awesome is learning new roads/routes... and this game will let you do that at a great volume.  Career mode is interesting enough as you make your climb from Junior, WRC 2, and finally to WRC.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198077338981/,4,1,22.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 19, 2016
												After playing WRC4 I can tell that...the gameplay it feels different for sure, I believe that it feels slowly than in WRC4. I try to configure my video settings and I have a high performance video card (Nvidia) with 4 Gb dedicated and well dont like at all this. In the scale from 0-10 I give a 7 I was expecting a better gameplay and graphics but in my opinion it does not have it .....but for the price is ok. I probably buy other game related to RALLY as is Dirty Rally.But please dont take it in a bad way is just I like it but not in the way that it supposed to be.OK Enjoy it.Well here is my update .....I finished the career mode at junior WRC and after that, the game itself turns pretty cool for me.....so, I like it for sure. I think that the best improvements could be the animation and steering control, or what do you think?			",57,8,7,3,11,0,3
http://steamcommunity.com/id/lovelesslane/,15,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												If you want to play something that tries too hard at giving a real life rally experience, play Dirt Rally. If you want to play a video game, play this game. I personally like to have fun, I see video games as a way to relieve stress after a hard day at work. After I bought Dirt rally, I had to get a refund an hour later because I was not looking for a Dark Souls of Rally. I used that same money to buy WRC 5 and I don't regret it one bit. I believe that games are a way to escape real world not bring us one step closer to the matrix. The handling is alright in my opinion and from what I experienced in the career mode so far is good. The car damage decent. The graphics isn't impressive, but what I learned from playing the first homefront is that you don't need eyecandy to have fun. 8/10			",131,6,12,5,3,1,6
http://steamcommunity.com/id/sanuk_games/,4,1,0.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 16, 2015
												I like the arcade(ish) feel of this game, allowing even a noob like me to play it. I have some way to go before I can catch up with even the lowest pilot in the high-score table, but at least I can finish a race without difficulty, and enjoy it!The game works well on a low-end PC, provided that you choose a low resolution and the lowest graphics settings (which, while obviously not as good looking as higher settings, is not bad either).			",8,5,5,1,3,5,1
http://steamcommunity.com/profiles/76561197968575425/,43,1,55.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2016
												Having a blast. Enjoying it for what it is, an acrade racer. Feel the game HAS improved over the span of the patch releases and the developer does seem to give 2 rats and is trying, unlike another company that released the previous WRC iteration that will go naMeless.4 out of 5 for me.			",140,7,25,12,14,2,6
http://steamcommunity.com/profiles/76561198030972759/,17,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 24, 2016
												The game is quite good, I play it with a Fanatec CSW v2. Took me a while to find the best in game setting for the wheel for after that the experience is very good. The only negative point is the position of the hood camera, the noticeable delay in the wheel movement in in dash view and the dashboard cam itself. I play with the hood view and it is cool. Please work on the dash camera for next version.Graphics are very good and sound too.			",175,12,46,4,9,0,5
http://steamcommunity.com/profiles/76561198014649631/,3,0,33.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 25, 2016
												Update since the release of WRC 6.With the recent release of the DRAMATICALLY IMPROVED WRC 6, there is little if any reason to pick up this version especially at the full price tag. In short it is pretty unpleasant compared to WRC 6 and even WRC 4 was better than this!Given that I was one of the few who stuck by WRC4 despite its faults I was really looking forward to this game as WRC4 was a step in the right direction for rallying enthusiasts after the recent DIRT abominations. However, as much as I want to like this game and probably will still play it solely because it represents the WRC championship, it is simply an OK offering that let's you play through the WRC calendar. Graphics are glitchy and worst of all there are so many things about it that are inconsistent like the damage model for instance. Could have been so much more. Play it for the WRC calendar that it represents but don't expect to be blown away by it. Definite improvement over WRC 4 but still not the full meal deal although certainly entertaining and challenging enough at times. The recent Dirt Rally is apparently leaps and bounds ahead of anything this can hope to be as well as Sebastien Loeb Evo which is also pretty impressive, and I look forward to playing either of those once the extremely high price tags especially for Sebastien Loeb Evo come down, even more so once they start getting more content. If the current WRC calendar is what you really want then play this if it comes on sale, otherwise save your pennies for DIRT Rally or Sebastien Loeb Evo! In short fun but not amazing and more one to pick up in a sale.			",178,10,17,31,25,1,96
http://steamcommunity.com/id/Tantony_Gaming/,32,1,0.1 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
												Wow, graphics-wise, it is a huge improvement from WRC4!			",10,3,1,1,3,0,1
http://steamcommunity.com/profiles/76561198018913670/,9,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												Playable with some nice stages, but in all a bad console-port :-//Rally freaks will have some fun. GFX-lovers should leave it.Edit: played with a x360 controller.			",298,9,39,19,45,0,80
http://steamcommunity.com/profiles/76561198101982243/,90,1,56.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 17, 2016
												Great game to introduce to new gamers that want to get into rally racing. The physics of the different terrains feel nice and the game is also easy to play. It's more of an Arcady Rally Racer than being a simulator but it does simulate aswell. the loading of the game is fast and snappy.  the rally school is a huge help although i find it only helps for left or right 1's. another issue would be that i would like to know what the driver is saying, especially when he/she says ""for right 3 into hairpin left"". 1 thing devs i really like the cockpit camera from WRC 4, please bring that back. but besides little issues its a good game.			",21,3,2,2,2,0,0
http://steamcommunity.com/profiles/76561198024779558/,6,1,41.5 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 20, 2016
												If you want a simulation and play with a wheel, than Dirt Rally is game for you and WRC 5 will disappoint you. But if you want a funny and easy-to-learn simcade (mixture between pure arcade like in Need for Speed and simulation like in Dirt Rally or Richard Burns Rally) title, you will have fun with it :)Graphics and sound are only mediocre, but drifting around is a lot of fun, even with a keyboard. Unlike Dirt Rally, this game forgives errors and one small mistake doesn't mean you have to restart the stage. The variety of tracks and cars is great, unfortunately there are no classic rally cars (e.g. group B). The weather effects can create an amazing athmosphere, driving through sweden at night while it snows is something very different compared to the same stage at daylight with sunshine.Some players have reported performance problems. For me, they are gone since update 1.09 and the new ""Option A"" for Vsync.			",35,2,2,3,1,0,1
http://steamcommunity.com/profiles/76561197970472011/,17,1,59.1 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 27, 2015
												This game is alot of fun. Short learning curve and becomes easier to control the car the more you drive. I have a G27 Logitech wheel and it works fine with it. You definately have to spend some time setting your wheel, visual preferences, and audio preferences. Take time to play it with an open mind. Remember its a racing game. The only gripes I have is the game career mode weather is almost always bad. Visually its hard to see through all the fog and rain. Night races are the same. Set your visual setting to farthest in visual settings. Sounds will go on and off at times. This game does have bugs but I think if people let BigBen know in the forums that they will fix them. Game is great fun and could better.			",312,52,36,24,13,1,11
http://steamcommunity.com/id/rockandlol/,27,1,2.2 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 24, 2015
												I'm having a genuine pleasure playing WRC5 ! Learning curve is really good. Coming from some Dirt titles, I was surprised to discover this WRC game offers quite a challenge and gives me the need to improve myself constantly.Damage and repair systems are probably the features I prefer because they add a very nice feel of realism to the game.Graphics are good.I like the career mode and the roads I've met so far. Stages can be long enough to let you immerse and focus on your driving skills ;)I would recommend this game as well for rally fans as for new players to discover driving simulation games.I didn't test MP mode yet.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/snivets/,10,0,23.7 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: September 8, 2016
												Do not buy this game.Pretend Race Cars lays out why you shouldn't really well over on their site, but let me summarize:This is a racing game developed by folks that formerly made fitness and yoga games. And while that's not necessarily a problem, this FEELS like a racing game designed by such. The physics aren't great, the graphics would be outstanding if this were 1.5 decades ago, the special stages are short, and the interface is quite awful. The cars are uninteresting and there is no attention paid whatsoever to any kind of history of the WRC (Group B anyone?). It's a slog and only my OCD is keeping me going through it to get 100% of the achievements (even that is a pain). Finding people online to play is a pain, and the only reason you might have any luck with that is because the WRC (I think?) is running a tourney for folks to win a Hyundai i20 IRL. I don't think even a 20,000 Euro car is worth sufficient skill in this game.Avoid.What do you buy instead? Honestly you'd be lucky to buy RalliSport Challenge 2 on the original Xbox instead, but if you want true rally experience from this actual generation, get Dirt Rally, and if you want an arcade racer, get Driveclub on the PS4. Yes it's worth getting a PS4 for.tl;dr I hate myself for putting as much time into this as I have; it sucks.			",160,50,11,10,12,1,21
http://steamcommunity.com/profiles/76561198233915772/,38,1,63.1 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: October 26, 2015
												very good game and challenging, difficulty setup to expert and driving set to sim. this is not easy!! the car get damage very quickly (realistic) if you go out of the road and so it's hard to finish a rally with a perfect car.graphic set at max and so the game look verynice.The online challenge are very nice and i can't wait for the esport wrc!!! ",2,1,4,1,5,0,1
http://steamcommunity.com/profiles/76561198026928487/,2,1,2.2 hrs on record,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","
Posted: October 12, 2015
												Whoo ! What a nice game ! I recommend it for all the gamers who want to play rally simulation.There is a real gap between WRC 4 and WRC 5 : I'm glad to see the progression concerning the graphic quality. It's a good game which deserves to be tested.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018913670/,32,1,28.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2016
												Playable with some nice stages, but in all a bad console-port :-//Rally freaks will have some fun. GFX-lovers should leave it.Edit: played with a x360 controller.			",298,9,39,19,45,0,80
http://steamcommunity.com/profiles/76561198219942384/,1,1,8.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 11, 2016
												not bad at all great with a wheel plus rally school is nice for rookies			",44,0,8,0,2,0,0
http://steamcommunity.com/id/simulacra53/,21,1,7.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2016
												I'm renovating my house and for the time being I cannot use my FF steering wheel, however WRC5 is a pretty fun rally experience with a controller.Note, I usually hate playing driving games with a controller, but WRC5 seems to do fine. Only using auto shift, which I prefer with a controller, all other aids off. Ok, it lacks the finesse of a proper wheel setup, but once you get over that you can still have a lot of rally fun.WRC5 offers a WRC rally experience that is true to the franchise. More simcade than sim, it certainly works for a quick fix.I'll update this review once I have my steering wheel setup installed again, but for the time being I'm having fun with WRC5.			",301,23,57,38,66,1,76
http://steamcommunity.com/profiles/76561198051488687/,5,1,58.5 hrs on record,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","
Posted: February 2, 2016
												Love it. Yes, Dirt has better graphics, but the physics aren't real at all. Dirt is programmed for everyone to drive like Kenny Block, guess what, there's only one Kenny Block and it's not any of you because he does it in real life, which is why you find WRC 5 different. Many complain ""oh the sound is awful"". Have you children even watched a WRC race in the last 5 years? You'll b.s. that you have, but you have not, you've only played DIRT. The sound is realistic. I've realized that DIRT lovers are the Call of Duty rejects but for Racing sims. They love easy gaming that fills their little ego's. Dirt = makes the kids happyWRC = makes the rally lover happy.			",0,0,0,0,0,0,0
