user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/astrovik/,30,1,75.7 hrs on record,"
				37 of 69 people (54%) found this review helpful102 people found this review funny			","
Posted: June 22, 2015
												Felipe Massa retires on the first GP.Most real simulator for all time.			",48,7,1,1,3,0,1
http://steamcommunity.com/profiles/76561198052614329/,32,0,1.5 hrs on record,"
				72 of 137 people (53%) found this review helpful3 people found this review funny			","
Posted: October 17, 2014
												If you like F1 2013 and want a reskin then look no further. It's right here for £30.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PoradnikiYakuza/,42,1,5.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 2, 2016
												My dad likes it, so why not? Fun playing on a steering wheel, really love this game as for a strict racing game. You, or someone from your close ones is into motorsport? Get him this			",348,75,44,30,45,6,39
http://steamcommunity.com/profiles/76561198082661071/,5,1,26.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												Personally, I think that the cars feel a lot different than F1 2013, and its a great game.			",77,7,4,9,6,0,3
http://steamcommunity.com/profiles/76561198034183645/,17,1,33.6 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 24, 2014
												Awesome game, much more realistic.. Cars do not just stick to the road :). Tweak of the throttle and its all over in the wrong place.. Thrustmaster F1 wheel a must for PC gamers :)  Well done Codemasters. Keep it up..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AleksH2O/,17,0,19.4 hrs on record,"
				52 of 98 people (53%) found this review helpful			","
Posted: October 17, 2014
												Its F1 2013 with some new paint on the cars, some different sounds on the cars. Does not feel like a new game rather than a 2014 season DLC. Dont buy this unless you skipped atleast the last game if not the last few games. ",144,36,25,11,84,2,26
http://steamcommunity.com/profiles/76561198216197584/,23,1,206.4 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 16, 2016
												Overall, a very good game, I couldn`t fault it in any way. Runs well and is a very exciting game when it comes to wheel-to-wheel racing and the co-op season is great. If you fancy a good challenge the AI can be tough to beat when you dial up the difficulty and the career is a real good way to test yourself by starting from the bottom and working your way up to the top teams. I would deffinately recomend the co-op season to players who are after a good race between themselves and friends. A great game.			",11,1,5,0,2,0,0
http://steamcommunity.com/id/connorthomas/,10,1,10.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 20, 2015
												I actually really enjoyed this game. I never owned F1 2013 or before, but when I got 2014 I was deeply impressed by the graphics and mechanics. I actually had to learn how to drive in this game rather then easily drifting and going faster then ai. As I said I never owned a pre-2014 version so I dont have a problem with it being similar to the other games. But, when I watched 2013 game play side to playing 2014. The mechanics and graphics look way better to me! But that is just from what I have seen. I have never played 2013.			",4,0,1,0,1,0,1
http://steamcommunity.com/id/IDGam3r/,22,1,52.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: May 26, 2015
												A good looking game, Handles well in my opinion, gorgeous scenery, Amazing graphics, Impressive sound, and a really challenging AI for those who love the sport.I personally would like to see some DLC featuring Classic Cars and Classic Tracks.			",93,4,12,10,12,1,7
http://steamcommunity.com/id/McHonda/,5,1,10.9 hrs on record,"
				24 of 45 people (53%) found this review helpful			","
Posted: October 17, 2014
												It's not groundbreaking, but it's still a great game in it's own right and should be more than enough to keep you occupied while you wait for F1 2015.			",218,50,44,18,65,7,20
http://steamcommunity.com/id/pong76/,3,1,16.8 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: October 20, 2014
												Last version I've played was 2012 on the Xbox360, so 2014 is a big enough change for me personally. Even if I had played 2013, the design and engine changes of the cars for 2014 would have been a reason to buy it anyway, since I'm a racing enthusiast and follower of F1.I can run this game on ultra at 4k resolution with a rock solid 30fps (waiting for my new GTX 980, hoping for the same at 60fps). It looks STUNNING, period. Pair that with a Thrustmaster TX458 and I'm in F1 heaven. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/CAPGames/,2,1,27.9 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: November 29, 2014
												Ok first thing is first, use the game is basically a modification on 2013 but with updated tracks, models etc.Now that is out the way, the game does offer alot of playability, there are some force feedback bugs but just turn on VSync. Bugs that where in 2013 are in this game and there are a couple AI issues too. you can get around all this with mods or just playing the game around the bugs.People complain about lack of grip/downforce etc. But you have to realise that the  game is replicating real Formula 1 so if F1 rules state less downforce then the game is going to have to do that too. another complaint i hear is the sound of the cars. That is not codemaster's fault so you cant blame them.The career length can be adjusted to suit you as well as the race weekend length which is a nice touchOverall the game is ""ok"" at best and online play is not much to be desired. Playing Co-op or single player is best you get from the game. If your new to the F1 franchise then i would not recommend this title, F1 2013 is better for you. if you like F1 and used to the codemaster bugs etc then i would recommend it. its a fun game and overall its the change of the cars that make it fun and new.			",207,35,5,37,9,1,16
http://steamcommunity.com/profiles/76561198010336085/,10,1,62.8 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 27, 2015
												Great game....just watch for Hamiltons dive bombs...I hadn't played this game much as  I had the previous installments but when 2015 came out and had basically no features I decided to play this some more. I have completed about a season and a half on career. It seems to be much more enjoyable if you start with a lower team (I actually started with Marussia) and worked my way up (currently racing for Torro Roso.), which presents the greatest challenge. You won't win all the races or blow the competition out of the water...as a matter of fact, you will most likely be lapped and left in the dust. But doing this has led me to be a better racer so it is what I would suggest. The career isn't quite as immerisive as it was way back in the early games but it is still a lot of fun....and present unlike in 2015. I have been racing a Coop season with a friend and I must say, it has gone pretty seemlessly. Any online racing I have done on 2015 has been laggy and half the time cars just ghost and the race becomes a time trial which is boring. If you want a techincal racing game that is going to take some time to really become proficient at....this is your game. If you don't like a bit of a challenge, then you will probably be frustrated by this game, but overall this game I would give an 8/10.			",280,29,26,45,150,3,134
http://steamcommunity.com/profiles/76561198002659296/,25,1,41.7 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: October 18, 2014
												Fun game, a little bit easier to control the cars under braking and under acceleration compared to F1 2013Other than the cars and a couple of new circuits the layout of the game is almost a copy of last years game.Boring engine noise of the cars but that's not Codemasters fault..			",6,0,11,0,1,0,0
http://steamcommunity.com/id/ArKaTrAp/,11,1,32.3 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: October 17, 2014
												Why you gotta hate all the time? Yes, I'll admit, this game Is honestly F1 2013, with little to no Graphic Improvement to the human eye, But, Its a great game, Its updated, New cars, kinda new physicks, new liveries, new features, still worth it If you've got the money for It.  Get the game, Its fun, the hate Is wayyyyyyyy to large for a game that's not even bad.			",110,13,7,5,6,0,3
http://steamcommunity.com/id/lightcruiserhd/,2,1,78.3 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: October 17, 2014
												Great Game!! Way better than F1 2013! :D (For Mods Go To: http://www.racedepartment.com/downloads/categories/f1-2014.38/ )			",72,1,13,2,2,0,0
http://steamcommunity.com/id/polden/,14,1,2.7 hrs on record,"
				40 of 76 people (53%) found this review helpful			","
Posted: October 16, 2014
												Do I recommend this game? Yes, if you are like me. A sim race fan who has not played an F1 game since 98' on Playstation 1.As this is the first of my PC F1 game purchases I don't feel ripped off by lack of content, I got what I paid for, which is a visually attractive and reasonably realistic feeling racing simulation.It does not compare to iRacing, but it is still a hell of a lot of fun!			",229,54,19,26,24,3,39
http://steamcommunity.com/id/tacosandcookies/,33,1,6.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
												Solid racing experince, good challenge at every level. Im used to my NASCAR cars, and F1 is a lot more unforgiving, I love it. Pit strategy can win or lose you a race. Racing through the rain with worn out slicks was probably one of my favorite moments in this game. The lack of control at such a high speed really would keep anyone on their toes. It feels well put together, and is a solid, challenging game.			",56,6,12,12,37,0,10
http://steamcommunity.com/id/likewildfire/,5,1,45.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 3, 2016
												This is an amazing Formula 1 simulation, although, the career mode is only restricted to 5 seasons, but don't let that disappoint you. The races are so enjoyable and challenging that you'll want to forget all the flaws of the game and just feel the pleasure of pure driving, which is also challenging itself, as the car responds to different track conditions and different setups. Multiplayer-wise, I hope there are still people out there playing 2014 instead of 2015.			",34,4,15,8,5,1,1
http://steamcommunity.com/id/iwegei/,5,1,65.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 29, 2016
												Very good game, at least when Derbi is not playing with us.			",27,2,2,0,7,0,1
http://steamcommunity.com/id/nasiel1/,4,1,309.4 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												Nice Game.			",85,11,6,8,10,3,4
http://steamcommunity.com/profiles/76561198212934889/,28,1,100.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 19, 2016
												its good			",2,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198149008868/,18,1,115.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 26, 2014
												This game is pretty great. It's much more challenging. But i love a bit of a mix up. some slight glitches with AI like normal but for the most part loving it			",23,1,13,1,3,1,0
http://steamcommunity.com/id/loganofvengerberg/,50,1,208.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 18, 2014
												Not a revolution, but it's a ♥♥♥♥♥♥♥ fun.			",150,23,11,16,12,2,11
http://steamcommunity.com/id/Varpoxan/,13,1,56.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: November 11, 2014
												Plays pretty smooth with a steering wheel, better than F1 2013. Also the new Career modus (long, medium, short) is a pretty good concept of extending the fun in the game!			",31,7,6,2,8,1,9
http://steamcommunity.com/profiles/76561198109694322/,17,1,114.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 18, 2014
												F1 2014 is much easier to play than F1 2013 is. Even if with Traction Control and ABS assists turned off, the car is easy to drive.			",2,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198025609238/,78,1,40.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: September 2, 2015
												If you don't have any other of the F1 games this is one of the better ones.  it's not really with the upgrade at full or half price if you have a previous version.Personally 2013/2014 are about the same quality for me.  2014 has the best handling.  2013, I have a soft spot for Imola.2015 is a buggy horrendous mess that I never got to play due to bugs, crashing and ultimately steam refunding. ",137,16,12,7,16,0,30
http://steamcommunity.com/id/rocky7up/,50,1,65.3 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: March 23, 2016
												Great game, already way better then all previous versions. Focus was finally put to more realism and simulation. Great fun even with Keyboard steering! Nice carreer options, the Time Attack was a bit too easy, Scenario mode is awesome, and Season Challenge is still as nice! Graphics are stunning as always, only real con to this game is the Williams MARTINI livery being ""censored"" globally because the few countries this game is sold, alcohol is banned. Further more, great semi-sim F1 game, highly recommended as follow up from 2010-2013!			",283,133,69,17,43,6,10
http://steamcommunity.com/id/birkro/,15,1,227.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 20, 2014
												Have been playing this game for 30+ hours.Also i played 2010, 2011, 2012, 2013 Editions.Since 2013 i have started to join some online leagues, taking this pretty seriously.I think it's the best release of them all, lot's of improvements for AI, of course the engine is the same as the previous releases.			",5,0,9,0,3,0,1
http://steamcommunity.com/profiles/76561198121407711/,3,1,122.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: October 26, 2014
												Fantastic graphics mixed with great wheel and gamepad control thoroughly enjoy this :)			",30,0,2,7,2,1,0
http://steamcommunity.com/id/deathshotkiller/,18,1,11.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 15
												its very good game			",4,0,1,0,1,0,0
http://steamcommunity.com/id/Cubejam/,78,1,44.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: October 18, 2014
												A great update to the 2013 title. Sure, not a lot has been changed with this title, but that doesn't mean it's bad.It has a really challenging handling model, with a wheel, you need to feather the throttle to try to minimise wheelspin. Sudden direction changes will disrupt the cars balance so beware. With manual gear shifting it's easier to control the massive torque you get with this game. For those reasons I find this title really fun. It's great fun learning to apply the throttle & it's really challenging to find the right gear to enter and exit a corner to deal with tyre degredation.At the same time it's a shame they haven't taken the game up a level in terms of content and variety of content. There's not a whole lot here. Wet weather is almost undriveable & there are mods out there already to remove rain from the game, which is sad, but it's impossible to drive with aids off.The reintroduction of the short career season is nice. I like 7 race seasons.All in all, it's a fun game with a challenging handling model. I recommend those with a wheel to just turn all assists off & enjoy the game how it should be played. Don't buy the game expecting it to be revolutionary, buy it as an expansion to the 2013 game, an upgrade on an already fairly enjoyable series.			",110,10,29,9,21,2,11
http://steamcommunity.com/profiles/76561197983225082/,12,1,22.2 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: September 8, 2015
												Ok I am a newbie to this game series. I do own all of the Grid series and I really like Grid Autosport. So I do watch the F1 series on television. The game to start with is not newbie friendly more like anti newbie friendly. The game gives you next to no information about how to change the wings on your F1 car. It gives you no information about the DRS system and how to use it. It does give you an evaluation test that in my opinion is useless that is supposed to set the difficulty automatically for you. Mine was very easy I later did a custom job as I couldnt stand a lot of the hand holding. Just one other point I should point out the AI has no tire wear in bad weather. They do pit but its a script. So in bad weather good luck to you.I know so far it sounds like I hated this game. Not so. I do enjoy the tracks, the graphics and sounds of the racing. Its great. In clear weather racing its fun and interesting. They have a ton of different teams you can join and the best part is the game its modable. Their is even an alpha to update the game to 2015 colors for cars and tracks. Great stuff.  Mods are at Racedepartment.com As I have mentioned before the game can be tailored to your liking. Make it  easy or maybe a mix of very easy and easy. Your choice. If you have all the assists to max its very doubtful your going to go flying off the track. The AI is a mixture of good and bad. Your rival who you can pick will end up being a great driver by the end of the season. He might start of terrible but as you soon as you pick him. Surprise he is suddenly a great driver. This is annoying.You do have a partner and unlike Grid Autosport he is actually able to be in the top 10 usually. I do think however that had Grid autosport allowed Open-Wheel cars to pit that it would have a sizeable advantage over this game. The game is fun however its also very annoying as well. Due to the AI not having tires degrade in bad weather puts the human player at a big disadvantage. I should add I played this with a xbox360 controller. I do recommend this game only if its on sale. I payed $11 dollars for it and feel like I have already gotten my moneys worth out of the game. So their you have it. I would rate this game an 8/10 right now just based on my play time with it. Also I should mention that I did win the first seasonal championship in the game. I would like to add one more item. This game is not a true to life simulator. I would call it sim lite. My main issue with the game is the way the players car turns. Turn off the assists and it turns like a school bus. Also the back end gives out a lot more then it should. I have never driven a f1 in my entire life but watching them on television only. The handling feels off somehow. I honestly feel like Grid autosport is more true to life as far as open wheel handeling and what you would think the cars would drive like. Sticky tires and able to turn hard into a corner without the back end shooting out  all over the place.			",299,147,32,35,36,9,44
http://steamcommunity.com/profiles/76561197970744978/,4,0,54.3 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: October 19, 2014
												I've had it since release day and currently not sure how I fall on this one.Essentially F1 2013 updated for the season (same engineer, voice commands etc), Codies have at least incorporated the new rules to a great(ish) extent. You'll now take the tyres you set your fastest lap in Q2 into the race so you can go balls-out (if you make it) in Q3 for pole with a set of the softs.The sounds in general seem pretty good. The engines of the three maufacturers are represented and could be recognised from the onboard footage I watch week in week out on the BBC, Sky, F1.com, YouTube etc.In terms of gameplay it appears fairly accurate. The Mercedes disappear up the road and the WIlliams, Red Bulls, Ferraris and to a lesser extent, the McLarens, scrap over the other podium spout and the top 10 order.The total lack of control of ERS is a significant negative for this game though. In a year where the charging and discharging of the non-combustion engine has become an even more pivotal role Codemasters decides to bottle it and take that away from the driver.The ""classic"" content from F1 2013 was a huge plus and one I revelled in personally. To not only not improve on but to remove it from the franchise was a bit of a kick in the teeth. The Scenarios and Season Challenges are welcome continues but it feels somewhat lacking. These new generation turbo cars would be complemented by some 1980s turbo kit.Multiplayer-wise, to date, I've really struggled with this game personally. I've probably spent more time in lobbies than I have racing. Can't think of a game version I've not tried and a lot of games have just ended up being full of kids with keyboards; no interest in a race. Just a destruction derby a lot of the time. I have no time for people who don't leave you room and would rather turn into an accident, lock wheels, than turn away and maintain momentum.Right now I don't think I'd recommend it as you can be charged a bit of a silly price for it. With it not being next-gen and most of my friends eing on Xbox One or PS4 I've not had to shell out for a console version as well this year.Do I recommend this game? As it stands, unlesss you're a big F1 fan - and you don't already own it - I'd say no and I wasn't expecting to say that.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/danielklotz/,3,1,112.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 23
												one of the Best F1 games out there! even better then some of the new one's			",50,5,3,2,0,0,0
http://steamcommunity.com/profiles/76561197985843745/,31,1,19.3 hrs on record,"
				15 of 28 people (54%) found this review helpful			","
Posted: October 17, 2014
												Think of F1 2014 as a DLC for 2013, with 2 new tracks, updated driver lineup and cars, new scenarios and a slight rework of the career mode (the choice of a shorter season), that carries a bug that erases classic mode. If that package is worth the price to you, then buy it, and I think most fans fall into this category. If you don't care about keeping up to date and just want a good and fun racing game, stick to 2013.			",23,1,8,0,15,0,2
http://steamcommunity.com/id/athies22/,31,0,8.9 hrs on record,"
				21 of 40 people (53%) found this review helpful			","
Posted: October 18, 2014
												Career mode has received absolutely no significant updates, you cannot pick your driver number, your racing suit has the name and nationality of the driver you are replacing, there are no podium celebrations, and certain tracks have not been updated, notably Monza, the runoff of parabolica is not paved as it was this year.The fact that F1 classics is missing also takes away from a game that is only a slightly changed version of F1 2013. Don't waste your money on this game.			",46,5,6,8,22,0,10
http://steamcommunity.com/profiles/76561198120321162/,4,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2014
												I love f1 2014 but i think codies should add more grip to the cars for people who arent that good. real raw pace but sound can be a bit weird and really quiet. Other wise the 2nd best f1 game the have made (after 2013 of course).but basically i cant really recommend or not recommend this game so just have fun while you can.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166351973/,25,1,104.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2015
												I Love this series, have them all on Xbox and now getting them on PC ( as 14 didnt come to console until 15 game).At least on PC you can tweak things like Cars skins can be modded , track updates so yeah.. Of course its not 100% Hardcore but its the best anyone has done with the F1 licence and we get a title every year :)			",42,7,45,0,22,0,3
http://steamcommunity.com/id/danielklotz/,6,1,112.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 23
												one of the Best F1 games out there! even better then some of the new one's			",50,5,3,2,0,0,0
http://steamcommunity.com/id/MonsterGaming99/,10,1,89.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: February 8, 2015
												This Game is Great! It maybe a skin remake of f1 2013 But its a good game!			",37,4,10,0,3,0,1
http://steamcommunity.com/profiles/76561198190288241/,40,1,76.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Good Game.However sometimes crashes when loading a 100% race			",2,0,3,0,14,0,0
http://steamcommunity.com/id/lozzistyle/,20,1,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												Best F1 Game.Nice Graphics, nice Gameplay, Nice Sound Quality =Good Feeling/Good Rating.			",46,4,1,2,11,1,2
http://steamcommunity.com/id/boomudown123/,7,1,13.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 11, 2016
												Could be better, but its alright!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198166351973/,5,1,104.5 hrs on record,"
				1 person found this review helpful			","
Posted: July 9, 2015
												I Love this series, have them all on Xbox and now getting them on PC ( as 14 didnt come to console until 15 game).At least on PC you can tweak things like Cars skins can be modded , track updates so yeah.. Of course its not 100% Hardcore but its the best anyone has done with the F1 licence and we get a title every year :)			",42,7,45,0,22,0,3
http://steamcommunity.com/id/thejman29/,7,1,17.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 21, 2014
												Monaco-NPC'S driving at full power through the swimming pool complex into the barrier.-Max Chilton won that particular race.Simply because of this issue i recommend this game. Its basically a slighlty upgraded 2013 but with reduced features.Still doesn't beat F1 2011 tho!!!!(Oh and if Codemasters are reading this, SORT THE FULL SCREEN LAUNCH ISSUE OUT!)			",19,1,3,3,2,0,0
http://steamcommunity.com/profiles/76561198085595179/,7,1,137.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2015
												I think this game is worth the money if your into racing and Formula 1! The quality of the game is nice it runs well and it has a safety car unlike F1 2015!!!! GG Codemasters! Anyways, if you lower all of your graphic settings this game runs extremely smooth!! Overall i like the design of the cars and tracks and when it comes to legend ai their tricky so it gives you a challenge! Online runs really well when you have a league with other drivers! Which i run a league myself for this game and it is really fun and is better then trying to beat Mercedes every race!			",8,0,2,1,7,2,0
http://steamcommunity.com/id/jonnyc1990/,3,1,49.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												after upgrading my wheel and pedal set to the logitec g920 my love for this game has gone up ten-fold. i have the game running with medium assists as i am still relatively new to pc gaming, though i do have the force feedback settings turned up quite high.the only issue i have with the game is that my desk isn't sturdy enough to withstand these high feedback settings. i highly rocommend this game to all F1 fansA++			",14,2,5,4,5,0,0
http://steamcommunity.com/id/zRaizy2/,4,1,20.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 6, 2015
												Great Game i recommed it. Its beats the f1 2015 by a longshot altought f1 2015 has 4k capablitiy f1 2015 has loads of bugs and reports by users and has no saftey car which is total bull and dosnt seem realistic. f1 2014 has no that many bugs maybe none and runs smoothly and fast and still has great graphics altough its not f1 2015 the reason f1 2015 is not my most favorite game is because most of the time when im in the middle of the race it crashes. in my opinion this game is a 9.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/megamosh/,14,1,69.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2016
												A good mod to the former game of the series basically. Biggest downside is how forgiving the braking is... Really hard to lock your tyres even with no assists...Still a lot of fun !			",598,175,44,72,78,7,60
http://steamcommunity.com/id/ULINA/,74,1,25.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 24, 2016
												Arcade game , Good F1 game.that all.I recommend itonline empty :(			",153,20,3,13,10,2,1
http://steamcommunity.com/id/AussieLagRacer/,5,1,50.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2016
												I am one of the minority who like F1 2014. It's actually a really good game if you think about it, the cars have great grip, and the game feels good to play! My best track is Russia, where I just accelerate out of the corner :DThe handling isn't so good, it turns very badly through the corners and sometimes makes me go off the track. Career has been fun so far even though I have done 1 race.The AI are slow in this game as well, they brake way too early but I can still race with them :)In conclusion, F1 2014 is a good game in my opinion and is worth buying. I recommend it.ProsGrip, Career, Pad advantageConsAI, handling			",0,0,5,0,0,0,0
http://steamcommunity.com/id/thesimplepepsi/,5,1,16.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: December 29, 2014
												Disclaimer: If there was an option to give the game a ""mixed feelings"" option instead of just Yes or No, I would choose that. Since Yes and No are the two options, however, I'll give it a Yes.With the livery of every single car, the engine sounds, gears and everything else changed to match the 2014 season, I expected great things from this game. However... after I bought it (on sale, mind you), I remembered how quickly I got bored of F1 2013, and that game had many more features such as the Classic cars and tracks. I started to think I had made a massive mistake. Once I got into the game, though, I felt like it wasn't all that bad. The cars were nice to drive and the new tracks were very well done. I did face the same problem I did in 2013 and that was the Intermediate difficulty was too easy for me and the Expert difficulty was just too hard, but that's probably just me.Overall I would recommend this game, but I'd advise you only buy it if it's on sale. It's not worth paying full price for it if you have any of the older games.			",83,7,11,0,14,1,4
http://steamcommunity.com/profiles/76561198118968684/,6,1,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 23, 2016
												This game is a good game. Controls are smooth, gameplay is very good. Almost no difference to F1 2015.			",18,2,6,1,10,1,2
http://steamcommunity.com/profiles/76561198000138785/,4,1,7.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 17, 2014
												AI that races with you not just other AI massive improvement			",47,3,18,2,3,0,2
http://steamcommunity.com/id/TeXN_KiNGPiN/,7,1,18.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 30, 2014
												Anyday, So addicted I don't think I will be playing any other game for awhile.Though they could have made the game a little bit higher in graphics !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069212506/,3,1,2.1 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: October 24, 2015
												F1 2014 is more playable then F1 2013 on the xbox 360 controller (PC). Handling is improved, sounds is great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DrUmbra/,7,1,17.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 20, 2016
												Being a hardcore fan of F1 games, I'd say this is the best one yet. In spite of its initial drawbacks regarding netcode multiplayer issues, this is a fantastic simulator.Totally recommendable over the piece of♥♥♥♥♥♥F1 2015 is on PC.			",193,30,21,16,22,1,14
http://steamcommunity.com/id/catlikethief/,41,1,37.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 17, 2014
												The cars feel more fun to drive in F1 2014, more raw, more of a handful. The AI drivers also seem much improved, more responsive to what is going on around them. The engine sounds are a little disappointing but overall enjoying playing so far!			",86,15,8,16,14,0,15
http://steamcommunity.com/id/crazy-bird/,24,0,6.9 hrs on record,"
				58 of 115 people (50%) found this review helpful			","
Posted: October 17, 2014
												This game is sadly just F1 2013 with modded cars... I'm filing for a refund. This is really bad guys.			",7,0,15,0,1,0,1
http://steamcommunity.com/id/dhiqdhiq/,11,1,17.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 3, 2016
												Not the best, but still better than F12015 and valueable to play.Can't wait for 2016 series!!			",6,2,7,0,4,0,1
http://steamcommunity.com/profiles/76561198136685640/,5,1,166.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 3, 2016
												Nice game:*			",9,1,3,0,2,0,0
http://steamcommunity.com/profiles/76561198072054706/,17,1,29.2 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 18, 2014
												This game is simply amazing, yes they may have taken away kers but what's in the real racing world ERS which is in the game too. I like the new tracks and cars which adds more to the game. So should you buy it? YES			",32,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198057321987/,10,1,16.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 17, 2014
												Anyone having trouble loading multiplayer my game takes ages to load and by the time it does load its kicked me out the lobby			",2,0,3,0,2,0,0
http://steamcommunity.com/id/TPBgames/,24,1,130.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 18, 2014
												an amazing game with a grate deeling with a racing wheel.Could have some improvements, is like im playing f12011 with new cars sounds track and layout but im a huge fan of formula one so the game is awesome for me!			",17,1,2,0,1,1,0
http://steamcommunity.com/profiles/76561198082465939/,20,1,289.0 hrs on record,"
				5 of 9 people (56%) found this review helpful11 people found this review funny			","
Posted: January 9, 2016
												Pretty good, would recommend for low-end PC gamers since F1 2015 is out... Unless you want more modding options this is the game for you. The sound could be better but AYYY mods have your back right? Damage isn't realistic but AYYY mods have your back right? My family doesn't love me but AYYY mods have my back right?			",39,4,9,6,5,0,3
