user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198112831814/,53,1,0.0 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: October 29, 2014
												This add-on/DLC pack contains ~15 cars each with 5 or 6 skins on average in 3 classes, each with their own championship as well as 3 tracks, all at the Nurburgring in Germany (The Grand Prix layout (~5km), the Nordschliefe layout a.k.a. The Green Hell(~20km) and the Endurance layout which uses half of the GP layout and the Nordschliefe layout(~25km)). The cars are very fun to drive but can be difficult at times, while you will almost definately crash if you attempt one of the longer layouts of the Nurburgring but it improves the game massively (in my opinion). A small extra little thing is the is a slightly different UI which is almost the same but in black and red. As with other add-on/DLC packs this is only accessible by launching the GTR Evo program instead of the Race 07 program(which uses the standard white and blue). If you have a few quid burning in your pocket, I would highly recommend this Add-on/DLC Pack.  PS - please ignore the short amount of time it appears I have used this DLC/add-on pack, this is a glitch which means that only a few seconds in recorded as GTR Evo, which the rest recorded as RACE 07.			",21,5,52,1,15,0,11
http://steamcommunity.com/profiles/76561198011965365/,84,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 15
Product received for free
												It is a fantastic game in terms of driving, better than GTR2. There is also some graphic improvements. Now, GTR Evo is on. And it is now that I realise that the GT's was THE missing point of Race07. Handling is fantastic, with a 200% forecefeeback enabled. We really feel the road. Perfect! I am really a big fan of GTR2 and made over 5000 laps on it. I must admit, GTR Evo is better... I disagree with the official Czchek review @70%. The GT's are new models and the game with full details (shadows, textures, etc...) is really beautiful. You will have to be very clean with the accelerator pedal with GT pro because the back of your car will go right when you go left... A great pleasure and GTR Evo is not more ""arcade"" at all than GTR2. It is a lie to say this... 10/10 to encourage people who don't know this kind of game. 09/10 to those who have Race 07. 09/10 to those who love GTR2 and would like to know a sharper experience driving. 07/10 to those who think GTR Evo will be a revolution compared with GTR2			",899,197,17,58,56,3,87
http://steamcommunity.com/id/rallymen007/,98,1,0.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 8, 2011
												A l'instar de Race 07, GTR Evolution (un addon pour Race07) est un simulateur poussé de pilotage. Il ajoute diverses classes de GT aux WTCC existantes, des WTCC améliorées et le circuit du Nurburgring et son Nordschleife, un plaisir de 21 km pour les amateurs de pilotage. Un volant est requis pour s'amuser sur ces titres, et vous ne le regretterez pas. Le multi est bien fait, avec les modes classiques mais bien rendus et la possibilté de faire un vrai week-end de course avec les essais et qualifs. L'IA est de qualité en solo (on a pas les bites d'un GT5 quoi xD). Un excellent jeu pour les fans de pilotage, mais pas pour les fans de NFS arcade quoi.			",525,87,88,37,90,5,73
http://steamcommunity.com/id/DoctorMozG/,7,1,0.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: September 2, 2014
												GTR Evolution is definitely an evolution of the series, as opposed to a revolution, and while the game is in need of a graphical overhaul, the rest of the game is all you could ask from a racing simulation.			",763,243,22,68,56,7,103
http://steamcommunity.com/id/PizzaSubCombo/,5,1,0.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 24, 2014
												Amazing version of the Nurburgring and tons of GT cars. Pretty much manditory for Race 07.			",14,2,32,0,11,0,1
http://steamcommunity.com/id/focck/,21,1,0.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 16, 2014
												This is a good game. Controls are acceptable.			",36,6,4,1,2,1,1
http://steamcommunity.com/id/burn20/,253,1,0.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 18, 2012
												Un joc cu masini,e foarte tare daca il joci impreuna cu RACE 07			",121,14,11,6,9,0,8
http://steamcommunity.com/id/sn00f/,10,1,0.0 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: June 10, 2015
												Get it for the Nürburgring!			",587,179,31,41,52,2,80
http://steamcommunity.com/id/argilaga/,22,1,0.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												Nürburgring + WTCC extreme cars (600cv 1000Kg)Do you need anything else?			",4,1,12,1,0,0,7
http://steamcommunity.com/id/UniGamer_Alkiviadis/,5,1,0.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: April 18, 2015
												One of the best reasons to get a wheel and dive into the sim racing scene, or just dig up the old wheel from the attic/garage/whatever and have a spin.The steep learning curve serves the purpose of magnifying the sense of satisfaction and completion when you achieve a killer lap time or nail the perfect curve through a chicane.9.5/10			",140,16,22,12,9,3,11
http://steamcommunity.com/id/mordidela/,18,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2015
												It's a very nice and reallistic game, but for a player like me that uses a Pad, it's very difficult to get the settings right. Still a great game of you have a wheel or the right setting for a Pad.			",22,2,6,3,1,2,2
http://steamcommunity.com/id/GGnetYakubi/,7,1,0.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 23, 2014
												one of the best games i've ever played			",57,7,4,6,4,0,3
http://steamcommunity.com/profiles/76561198004234109/,60,1,0.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 9, 2011
												excellent great with logitech G25 wheel&pedals			",0,0,0,0,0,0,0
http://steamcommunity.com/id/russotragik/,14,1,0.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 3, 2011
												it's insane, it's a cool simulator of circuit racing...So if you have a complete wheel joystick, three displays and a surround system, you will fell like being in a real racing car!			",16,1,4,2,3,0,4
http://steamcommunity.com/id/youcantfuckincatchme/,17,1,0.0 hrs on record,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
												I bought it coz it has nurburgring , gonna rek it with every car			",209,71,12,24,17,3,33
http://steamcommunity.com/id/jacksmilyan/,67,1,0.0 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: November 17, 2014
												I turns out this is a racing game not a biology app			",69,8,5,7,5,0,12
http://steamcommunity.com/profiles/76561197967504054/,31,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 24, 2016
												with a wheel to play its a must have for car sim fans			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EnderVolt/,7,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 10, 2016
												Better than Race 007 .... but you still need Race 007 to be able to play it .... but it's better can't deny			",23,9,2,2,3,0,5
http://steamcommunity.com/id/Kodyd194/,16,1,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 5, 2014
												GTR Evolution is an ""not quite standalone expansion"" for Race 07 That adds a good bit of content, and has some improvements over its predecessor. Steam does not track game time for GTR Evolutions so I had previously been unable to review it. But now that I can (who knows why) I would like to let you all know that if you are a fan of Race 07, this could be a good addition to your library.			",374,143,14,85,57,11,89
http://steamcommunity.com/id/strelokro/,8,1,0.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 7, 2013
												A really good realised game, by all the means: it's realistic, it's fun to play, the graphics are good and the multiplayer is also good.For now, i would say it's worth an  8.5/10 because it has some glitches and other things that you can discover very easy if you play enough.Also, even this is one of the DLC's of the original game, no problem, the same aplies to it too.			",104,10,10,6,13,2,16
http://steamcommunity.com/id/AngryPostmanSthlm/,11,1,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: March 11, 2013
												Gentlemen, Start your Engines....Rest is history \m/			",0,0,9,0,0,0,0
http://steamcommunity.com/id/maggit00/,21,1,0.1 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 26, 2011
												Great expansion for a great sim racing game. Adds lots of sports cars and some tracks.			",232,36,15,11,7,2,21
http://steamcommunity.com/profiles/76561198119605864/,20,1,1.5 hrs on record,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			","
Posted: October 8, 2015
												the game is good			",21,1,3,2,2,1,0
http://steamcommunity.com/profiles/76561198038094718/,19,1,0.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: November 25, 2011
												100 %			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mar-tea/,25,1,0.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: February 20, 2013
												Very nice game =)			",45,1,17,1,8,0,0
http://steamcommunity.com/id/hu3_soad/,15,1,0.0 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: August 31, 2014
												Good game! I Liked!			",59,3,4,2,2,0,0
http://steamcommunity.com/id/doesgaming/,9,1,0.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 17, 2014
												it has a good graphic and a not bad game play :D			",94,17,7,4,7,2,1
http://steamcommunity.com/id/MemeFarmerHamish/,13,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: September 15, 2015
												vroom vroom			",209,23,5,11,16,1,10
http://steamcommunity.com/id/guitargamery/,42,1,0.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 24, 2016
												beautiful sexy and magic is what i can say about this amazing dlc, it could be a bit lower in price since is more expensive that the game itself,anyways...this game inspired project cars and im greatful for that			",66,1,12,5,1,0,1
http://steamcommunity.com/profiles/76561198018913670/,15,1,0.0 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: June 13, 2012
BrummmmBrummm.....http://www.youtube.com/watch?v=vR_hMsQOSUc :D			",298,9,39,19,45,0,80
http://steamcommunity.com/profiles/76561198006849221/,22,1,0.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												I played it for 1 minute. It's good but I'm not a racing gamer so. It was also free.			",90,129,3,6,1,0,0
http://steamcommunity.com/id/z3tk0/,75,1,0.0 hrs on record,"
				2 of 6 people (33%) found this review helpful3 people found this review funny			","
Posted: December 27, 2014
												Old but fun, like your mom.			",49,6,3,9,9,0,3
http://steamcommunity.com/id/fitnesspower/,65,1,0.0 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: May 28, 2015
												9/10			",248,39,15,18,17,4,11
http://steamcommunity.com/id/nathanimall/,7,1,0.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 28
												Vroom Vroom			",197,26,14,8,34,2,20
http://steamcommunity.com/id/Akwaa/,16,1,0.0 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: November 25, 2016
												very fast			",132,21,5,6,15,1,5
http://steamcommunity.com/id/jatic/,22,1,0.0 hrs on record,"
				4 of 13 people (31%) found this review helpful1 person found this review funny			","
Posted: December 19, 2015
												Nice			",301,80,10,24,27,7,31
http://steamcommunity.com/id/therealbrandex/,28,1,0.0 hrs on record,"
				8 of 22 people (36%) found this review helpful11 people found this review funny			","
Posted: December 18, 2015
												You can drive cars in this game.			",1128,376,52,146,113,15,174
http://steamcommunity.com/id/FibreAlex/,11,1,0.0 hrs on record,"
				0 of 6 people (0%) found this review helpful			","
Posted: September 28, 2014
												Oh man....ProsGood for people that like immersive RacingConsWhat the F*** Is that controls?2.5 out of 10 Gasoline Tanks			",44,9,6,5,3,1,2
http://steamcommunity.com/id/browniesoup/,56,0,0.0 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: March 5
												y does this play like a psOne game			",141,20,3,24,14,0,13
http://steamcommunity.com/id/officialevilpanda/,16,0,0.0 hrs on record,"
				1 of 8 people (13%) found this review helpful2 people found this review funny			","
Posted: March 6, 2016
												Played over on raceroom and didnt like it, to many settings, uber senstitive controls, needs steering wheel not keyboard. If you enjoy car racing in real life then you might like this otherwise i wouldnt bother its about as fun as watching real cars drive around in circles for 8 hours.			",237,28,9,26,22,1,26
http://steamcommunity.com/profiles/76561198119891605/,18,0,0.0 hrs on record,"
				0 of 8 people (0%) found this review helpful			","
Posted: April 30, 2015
												d			",0,0,0,0,0,0,0
http://steamcommunity.com/id/visceralsyn/,29,0,0.0 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 3, 2014
												The Race 07 expansion, that makes you wish you were playing GTR², all day... ery day....			",27,0,10,6,3,0,10
http://steamcommunity.com/id/medvegyev/,22,0,0.0 hrs on record,"
				1 of 11 people (9%) found this review helpful1 person found this review funny			","
Posted: July 29, 2015
												the control is ♥♥♥♥♥♥			",60,3,3,3,5,0,3
http://steamcommunity.com/id/yurupari/,14,0,0.0 hrs on record,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","
Posted: August 18, 2015
												Racing ""simulation"" with really really bad graphics and handling...			",1309,270,33,78,64,11,107
http://steamcommunity.com/profiles/76561197994270736/,17,0,0.0 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: August 20, 2015
												bad			",284,92,17,28,25,5,33
http://steamcommunity.com/id/radren00/,11,0,0.0 hrs on record,"
				0 of 14 people (0%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												bad game			",59,7,7,4,4,0,3
http://steamcommunity.com/id/ThiscopyofWindowsisnotgenuine/,4,0,0.0 hrs on record,"
				2 of 19 people (11%) found this review helpful			","
Posted: November 28, 2014
												Horrible. I really dislike this game, there's so many other games for the same price that has so much better features.			",60,12,5,9,11,0,7
http://steamcommunity.com/profiles/76561198094579192/,13,0,0.0 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: May 25, 2016
Product received for free
												This dlc is for a game I did not enjoy.  I felt the controls were a bit bad and not smooth.  Could be improved. 3/10			",75,16,6,12,4,2,6
http://steamcommunity.com/id/ExtremeReborn/,9,0,0.0 hrs on record,"
				0 of 15 people (0%) found this review helpful			","
Posted: October 14, 2014
												jogabilidade não é muito boa			",254,56,13,24,19,7,19
http://steamcommunity.com/id/gimmiethebricc/,12,0,0.0 hrs on record,"
				0 of 15 people (0%) found this review helpful1 person found this review funny			","
Posted: April 7, 2015
												I got this game for free on a give away and I still feel as if I were ripped off. 0/10			",114,8,4,3,12,1,2
http://steamcommunity.com/profiles/76561198102137928/,15,0,0.0 hrs on record,"
				0 of 16 people (0%) found this review helpful			","
Posted: January 1, 2015
												not that good.			",7,1,3,0,3,0,1
http://steamcommunity.com/id/mostafazke/,4,0,0.0 hrs on record,"
				3 of 24 people (13%) found this review helpful			","
Posted: October 16, 2014
												it's slow game			",8,2,3,0,1,0,0
http://steamcommunity.com/id/erska1/,10,0,0.0 hrs on record,"
				1 of 21 people (5%) found this review helpful2 people found this review funny			","
Posted: November 30, 2014
												gay			",92,8,5,4,4,0,3
http://steamcommunity.com/profiles/76561198017891054/,31,0,0.0 hrs on record,"
				0 of 19 people (0%) found this review helpful			","
Posted: July 18, 2016
												One of worst racing games I have ever seen. Nothing is good in it.			",21,0,5,5,6,0,19
http://steamcommunity.com/id/kolegagienio/,21,0,0.0 hrs on record,"
				0 of 25 people (0%) found this review helpful			","
Posted: September 3, 2016
												a			",18,1,3,2,4,0,0
http://steamcommunity.com/profiles/76561198080569825/,10,0,0.0 hrs on record,"
				0 of 28 people (0%) found this review helpful			","
Posted: June 24, 2016
												is horrible there is not score to compare it but it will be a 0/10000000000000000000000			",219,19,7,21,23,4,14
http://steamcommunity.com/profiles/76561198139340394/,4,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												this game is realy good			",10,0,3,0,1,0,0
http://steamcommunity.com/id/itsmedavetn/,6,1,0.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												Excellent Addition to Race 07.			",114,20,56,12,19,4,8
http://steamcommunity.com/id/Ionstorm-EU/,15,0,0.0 hrs on record,"
				2 of 38 people (5%) found this review helpful			","
Posted: September 29, 2014
												What a load of SH6132%^&%&*()TThis game is AWFUL, why is it that EVERY god damn car is rear wheel drive, or atleast drives like it?Do these guys have a♥♥♥♥♥♥♥clue at all?Graphics are awful, sims are awful, game is awful.			",166,23,7,11,10,0,14
http://steamcommunity.com/id/deaglespammer/,14,0,0.0 hrs on record,"
				0 of 47 people (0%) found this review helpful2 people found this review funny			","
Posted: July 25, 2016
Product received for free
												There are terrible racing games, and then there is GTR Evolution.Getting it for free was still too expensive.-6 billion / 10 , not Witcher 3.			",114,7,3,16,8,0,6
http://steamcommunity.com/id/TeemuBaz/,13,1,0.0 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												Nordschleife - Nürburgring is so epic! This is a must buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/itsmedavetn/,21,1,0.0 hrs on record,"
				No ratings yet			","
Posted: September 9, 2015
												Excellent Addition to Race 07.			",114,20,56,12,19,4,8
http://steamcommunity.com/profiles/76561198139340394/,17,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 12, 2015
												this game is realy good			",10,0,3,0,1,0,0
http://steamcommunity.com/id/nath_hizkia/,7,1,0.0 hrs on record,"
				No ratings yet			","
Posted: August 21, 2015
												Nice UI			",28,3,5,2,7,0,0
