user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/_advocate_/,42,1,0.4 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: July 28, 2014
												Yes. I know it makes me sound like a re-tard-ed (steam censors be damned) monkey picking its b-hole, but I enjoy finally having something to use my mic for other than calling my friends degrading names. Not a bad little game even if it is a port from a tablet (and still tells you to 'touch here'). But the hell with all that complaining. I got unnessicary screaming to do. So... yeah... back to singing Wreckingball while trying to land a pretty balloon. Yay for pointless time wasting.			",513,110,5,97,29,3,56
http://steamcommunity.com/id/maryushiromiya/,14,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 18, 2015
I can recommend it. This game is fun.The Good:+ Not a bad game, easy to play;+ Beautiful art and sound;+ Low CPU usage;+ Control either with your mouse or a microphone.The Bad:- Game is about 1.5-2 hours long.If you're wondering password 16 lvl:SOS ",34,13,1,3,5,0,0
http://steamcommunity.com/id/volgaria/,23,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 12, 2015
												It's very pretty, very hard, and tons of fun!			",340,76,10,24,16,0,23
http://steamcommunity.com/id/shyki12/,32,1,0.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 11, 2015
												good overall			",51,9,3,2,3,1,3
http://steamcommunity.com/id/LightingWing/,18,1,2.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 11, 2015
												althought i didnt played much of the game the game doesnt require it anyways so you could fully review it .the game is really simplistic and can be a really enjoyable time waster the graphics as simplistic they can be but with nice art the game itself feels more like of an game exclusive for an android ported to pc i liked the idea of making the balloon go up by making sound i rate it 6.5/10 althought i dont feel like this game should had come on pc but stay as an android game .game is simple but fine .of course there tons of much better game out there than this but for a simlple game its nice to challenge you.i dont recommend buying  full price at all and neither not much on sale but if you get a copy of the game for free i dont find a reason not to try it .			",293,51,8,29,16,3,17
http://steamcommunity.com/id/Comolokko588/,10,1,5.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												At first I just bought that game for its's cards but then I played a few minutes and I realized that The game was pretty fun. So if you ask me for that price that's a quite good game.			",55,15,1,3,8,0,6
http://steamcommunity.com/id/PAULsandwich/,30,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 13, 2015
												What an innovative game! I find it funny because it seems like it's teaching me how to vocalize.			",62,12,1,9,1,0,4
http://steamcommunity.com/id/Gamer0009/,18,1,0.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 12, 2015
												Simple and fun, great art work.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198113510549/,30,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 23, 2016
												Good for some time~			",71,1,0,7,19,1,26
http://steamcommunity.com/id/stroggie/,20,1,4.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 13, 2015
												Runs on my Pentium 3 (930mhz) and 4mb Ram at 50+ fps			",85,7,0,6,6,0,2
http://steamcommunity.com/profiles/76561198027978031/,41,1,9.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 20, 2016
												Voice control is amazing for this game. NICE GAME!			",198,19,3,4,6,0,4
http://steamcommunity.com/id/PA1NonSteam/,23,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 19, 2016
												nice game, easy to play, very funny and cheap.			",60,2,0,2,3,0,2
http://steamcommunity.com/id/oncusari/,21,1,2.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 7, 2016
												Nice game overall, good music too. A nice little investment to kill some time.			",55,6,0,3,5,0,5
http://steamcommunity.com/id/ionzapada/,40,1,2.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												I've been playing the game for about an hour.For 0.20$ is worth spending the time trying to get to the point because of that f*king wind.			",208,51,6,20,11,6,11
http://steamcommunity.com/id/Ketamineislove/,7,1,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 23, 2016
Product received for free
												Great game			",15,3,0,0,2,0,0
http://steamcommunity.com/id/The-Network/,59,1,9.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 21, 2016
Product received for free
												Fun little game to play on my steam link and kill time with 9/10			",57,5,3,1,6,0,4
http://steamcommunity.com/profiles/76561198130088954/,12,0,2.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 12, 2015
												My game (The Howler) crash at end of the 1st lvl,so i was lucky with 0.19$ spent.So i dont rly recommend this game guys.			",50,5,3,4,4,0,5
http://steamcommunity.com/id/satyrane/,23,1,3.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 10, 2015
												Double disclaimer: I was given a copy for free AND I have not tried the voice control mode, just my mouse. That said, this is a fun little game! I played it myself and with my boyfriend's 5 year old son, and we both enjoyed it. Some of the puzzles were a little tricky, especially for him, but the gameplay is very intuitive and the concept is fun.			",249,125,2,68,21,2,45
http://steamcommunity.com/profiles/76561198239666730/,16,0,2.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 16, 2015
												The Howler doesn't have enough to be worth a monetary value. It has a unique art style and a cool game concept. Not sure why but only 16 levels were developed, making this game a short read to say the least. With only a few game mechanics available, gameplay gets stale quickly if not after the first level. No achievements or challenges give very little purpose to touch the game and so I give it a thumbs down.			",147,31,1,5,8,2,7
http://steamcommunity.com/profiles/76561198023936169/,46,1,0.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 28, 2016
												Really interesting gameplay. In fact, there is nothing in this game for those who like big FX and brutal action. However, for a little puzzle game, one must recognize there is a beautiful aesthetic and an clever storyline. I bought this game with 2 others in a buddle for 33 cents. This is gorgeous. I recommend ++Un jeu vraiment intéressant. En fait, il n'y a rien de particulier dans ce jeu afin de séduire les amateurs d'effets et d'action. Néanmoins, pour un petit puzzle game, ce jeu est agrémenté d'une magnifique orientation esthétique et d'une intelligente histoire. J'ai acheté ce jeu avec deux autres dans un paquet pour 33 cents. Merveilleux. Je recommande ++Вот интересная видеоигра, которая мне очень понравилась потому что она является настоящим произведением искусства. Красива! Я купил её за 33 цент. Подарок! Я вам рекомендую			",80,9,3,0,0,0,1
http://steamcommunity.com/id/SaoTheDreamer/,10,0,2.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 11, 2015
												Crash... Crash... Crash... I try to change resolution play window mode... Crash...Well it could've been a good game just saying.Also these ♥♥♥♥♥♥ walls... You never know when one can kill you or not usually I am not frustrated by these things but here♥♥♥♥♥this is annoying. Since baloon is soo slow and you get feeling of getting cheated by the game.			",271,137,5,36,23,3,27
http://steamcommunity.com/profiles/76561198091790223/,13,0,5.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 11, 2015
												Tried 3 different mics none of them worked for this game but I tested each one in skype before trying them in the game (they work 100%) and game does not have true fullscreen. The game left me feeling like I was missing a lot without the mic control, I am not a happy camper. If you're looking to buy this game you better hope to god your mic works with the game properly.			",46,10,1,5,3,0,5
http://steamcommunity.com/profiles/76561198130088954/,15,0,2.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 12, 2015
												My game (The Howler) crash at end of the 1st lvl,so i was lucky with 0.19$ spent.So i dont rly recommend this game guys.			",50,5,3,4,4,0,5
http://steamcommunity.com/id/felixpelo/,51,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2016
												Very fun game. Would be better if this game has more levels and achievements on steam or in the game.			",126,21,0,21,8,0,2
http://steamcommunity.com/id/therealpcjake/,57,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 30, 2016
												Ez card farming10/10			",156,16,2,9,8,3,2
http://steamcommunity.com/id/Jose_Calderon/,47,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 2
												Very good game, short but exciting. Only 16 levels, very varied and interesting. If you need the level 16 password it's SOS.			",14,12,0,5,0,0,0
http://steamcommunity.com/profiles/76561198059368390/,20,0,0.4 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: August 11, 2015
												A game is not worth even 19 cents if you cannot play it. Your mileage may vary but for me it crashed within a minute of launching it, several times. Couldn't proceed further than level 2 because of this. The idea is great and all, but I cannot recommend a game that is just plain broken.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042261571/,22,0,0.3 hrs on record,"
				8 of 13 people (62%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
												(This copy of the game was provided freely by EpicQuest Games)I don't particularly like to ragequit a game, but this is the first one that's driven me to do so in a while.The Howler has a lot of things a good game should have. There's the unique concept of using your voice (or noise in general) to move your hot air balloon around the map. The artwork is beautiful and really worth taking a good time to enjoy. That's where it stops. Right there is where The Howler ceases and I find myself completely irritated with the game.There is simplicity in the game. You are delivering parcels and you don't want your balloon oblierated on the ornate and breath-taking buildings. That's great and that would appeal to a wide audience there. That's perfect. Yet here's what flubs it up. The wind and weather direction should be something that gives you a slight challenge, not forces you to constantly restart the level because the angle wasn't just perfect so your balloon didn't pop or you didn't fly too high into the heavens. I've played similar games to this before and especially when you're starting out, they're a lot more forgiving with their wind merchanics. The Howler punishes you mercilessly on level 3 and continues to kick you in the stomach with that mechanic until you've had enough and switch the game off.There's also the fact that the voice control, even when your microphone is on the most sensitivity possible, will not be enough to keep your balloon afloat. Now I'm aware that the game suggested I scream, but not everyone using Steam is living in a house where we have enough privacy to scream. If I have to make my voice raw to get that thing off the ground, why am I playing the game at all? That's entirely too much work and I'm not getting a sore throat just to play it.The screens betwen levels are charming and give me the option to turn off the microphone (your mouse will be easier to play with at this rate, I suppose!) but little exposition except a bit of real life history of the city. There's no actual substansial story here and I was expecting a tiny bit more, given I felt teased with the artwork and fairly let down by game play.It's like a really pretty flappy bird with a harder obstacle course you're supposed to scream at. I just didn't feel the need to open my big trap since it doesn't actually help!Accessibility warnings? Transition screens are bright and have a white light. May cause migraines or seizures if you're sensitive. It certainly brought me a migraine. The repetitive motion of clicking upward gets sore (and pretty old!) fast as well.			",23,23,0,5,9,0,0
http://steamcommunity.com/profiles/76561198120530775/,41,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14
												Good looking game. The rest is a total meh. It's not easy to control and guess that's Ok for this genre. But kinda not exciting. No thrill: no time, partner. Whenever I think neutral I still recommend. But yeah, is a neutral opinion.			",45,23,0,20,4,0,30
http://steamcommunity.com/id/134472219186/,13,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2015
												Well, 5 euros may seem a lot to someone, but, for me, it totally worths it.  It is really artistic and it releaves a very interesting story about a city which now I want to visit. It is short, but some levels are really tricky. Voice controller changes everything. The fact that it made me start singing trying to find the best song for each level, means a lot. By all means, I recommend this game to everyone who want to play something retro and different.			",197,54,8,6,19,0,10
http://steamcommunity.com/profiles/76561198035321982/,71,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2015
												Nice, simple premise game.  It starts out simple and grows in difficulty as you progress.  I've only played the first several missions.  The artwork is beautiful, the music simple so far.  Sound effects assist in the game.  I played with keyboard and mouse, but you can play with a touch device or even use your voice via microphone to control your balloon.  That is interesting and I may try that later.   It was definitely worth .14.  I bought a combo of this and another game for 0.44.  Not an earth-shattering game but a nice indy game to pass some time with and enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kovicplayz/,17,1,2.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 4
												Simple mechanics that become frustrating at times, but overall, I recommend this.  It ran smoothly and the background images and overall style of the game was fun to play for an hour or so. I do wish it had achievements though, I feel that would entice more people to give this game a try.It's on-sale fairly often so, no reason to pay full price.			",1112,411,47,67,97,11,72
http://steamcommunity.com/id/odanrc/,51,1,4.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 11, 2015
												Interesting game and beautiful aesthetics. Playable for a short amount of time. There should be a way to change input, though.			",196,54,4,15,9,1,21
http://steamcommunity.com/id/shenwolf/,4,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2015
												Finished all levels in 83 minutes so it is pretty short, could use some more levels featuring the bonus level machine. Art is cool and it has voice control feature (though I didn't check) so I recommend when on sale.			",154,45,4,10,6,1,13
http://steamcommunity.com/id/RileyRemix/,21,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2015
												This would look nice on my ipad... Shame...			",158,30,1,10,23,2,13
http://steamcommunity.com/id/fetinho/,7,1,10.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												Simple but beautiful			",417,152,6,23,35,5,42
http://steamcommunity.com/id/Visionhunter/,18,1,1.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 21, 2016
												A fun little distraction for a few cents. Some of the later levels can be a bit tricky but are still very doable.Pick it up on sale and you won't be disappointed.			",104,67,3,23,14,1,30
http://steamcommunity.com/id/BallagePaul/,15,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","
Posted: April 9, 2016
												This game is good.There is a bug if you landing bad you can't move there place because the box is in the wall.Funny game but you can be easily mad.Gameplay is good and the backround is amazing.And you can get trading cards.			",247,64,6,25,10,6,18
http://steamcommunity.com/id/aurum34_2/,70,1,0.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 14, 2015
												This game is simple, and the levels are short, though some of them are infuriating, it's good overall because the controls feel responsive enough, i like the style, and the story behind it is nice though the game doesn't focus too much on it, the bad thing is that this game feels  like a mobile game because of all of this, and i don't really like to play mobile games on pc.Still, it's a simple game with a fun mechanic you won't find on many other tittles and as i write this it's 19 cents, it's a fun thing to show your dad who doesn't play games, at least mine xD7/10 curse words at my mic elevate the balloon			",329,87,6,40,22,5,32
http://steamcommunity.com/profiles/76561198135506492/,30,0,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 17, 2015
												The Howler is very slow pasted and has a unique gameplay. The game's steampunk artstyle was alright closer up as in the walls or towers but the background almost seemed to fit in but then not at times. Speaking of witch the tall walls or towers have these little points on the sides of the obstacle that just blow up your hot air balloon instantly so watch out for those. Anyway I really did not like how the game was not capable for wider screens and leaves you with two dark as night borders at the ends of your screen which really does not go well with the background at all since it is mosly white or redish. Another point I do want to point out is that you can beat all of the levels in about two hours and in my opion The Howler not have a hole lot of replay value due to the fact that it only has fifteen levels (plus one more level if you know morse code) with no goal times to challenge the player.Even though i do not recommend The Howler it is worth checking out for just fourteen cents.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/134472219186/,12,1,1.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2015
												Well, 5 euros may seem a lot to someone, but, for me, it totally worths it.  It is really artistic and it releaves a very interesting story about a city which now I want to visit. It is short, but some levels are really tricky. Voice controller changes everything. The fact that it made me start singing trying to find the best song for each level, means a lot. By all means, I recommend this game to everyone who want to play something retro and different.			",197,54,8,6,19,0,10
http://steamcommunity.com/profiles/76561198035321982/,27,1,0.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 12, 2015
												Nice, simple premise game.  It starts out simple and grows in difficulty as you progress.  I've only played the first several missions.  The artwork is beautiful, the music simple so far.  Sound effects assist in the game.  I played with keyboard and mouse, but you can play with a touch device or even use your voice via microphone to control your balloon.  That is interesting and I may try that later.   It was definitely worth .14.  I bought a combo of this and another game for 0.44.  Not an earth-shattering game but a nice indy game to pass some time with and enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198260556377/,32,1,2.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 27
												Really fun game gets adictive after a while. I also love the steampunk art style.			",33,5,3,3,8,1,1
http://steamcommunity.com/profiles/76561198113768798/,79,1,2.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 10, 2015
												Nice game.You get to fly in a balloon and do missions.Interesting idea,good controls.			",120,144,1,26,15,1,16
http://steamcommunity.com/profiles/76561198282593837/,28,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 23, 2016
												The graphics are really good. Everything is hand drawn and has a very unique feel.The controls feel a bit clunky, but the game is fun.I would vote average on this one, so I'll stay with the positive review.			",13,4,0,0,0,0,6
http://steamcommunity.com/id/mao_said_miau/,20,0,2.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 16, 2015
												Pros:- Decent art style, hand-drawn visuals and pleasant ambient;- Original gameplay that allows you to play using your voice. If not, you can still play with a mouse.Cons:- The game is very short (~2 hours);- The plot is rather an excuse, and it suggests you (what a shame!) to act as a streikbrecher;- No exit button (irritating).The verdict:I've bought it on a sale for $0.11 and have nothing to regret. Still, I don't recommend to buy it for more than this price.			",252,119,7,36,19,4,38
http://steamcommunity.com/id/RALPH-ED/,6,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 9
												This game features an interesting and unique art style that gives a warm, yet delightfully bleak impression due to its limited color palette of autumn colors. This wonderfully rich world is painted with a variety of shades, including earthly reds, moody oranges and warm bronze. In my opinion, the interesting choice of colour represents a particular time of day when winds are most calm to traverse along with a traditional autumn season. The culture of the narrative is represented mainly in it's architecture, which are presented as obstacles throughout the game. These buildings are very detailed and is clearly the work of a talented artist. Unfortunately, apart from on-screen text that shows the player's objective and motivations, the building's style is the only visual means of connecting the player to the game world. This isn't necessarily a bad thing for such a short, independent title, but it leaves a strong desire to dive deeper into it's limited narrative once all levels are completed. The game is almost entirely played with a single tap of a mouse or screen, with the exception of the spacebar. Despite it's simple mechanics, the gameplay can be very challenging at certain levels. Espically at the beginning of the game, where the pilot is tasked to fly beyond a collosal monstrosity of a howling wolf to retrieve a set of packages before returning to the glorious canine to descend into it's steel belly. The hour that you will typlically spend playing 'The Howler' will be an artisticaly inspirational and rewarding hour. I would gladly reccommend the game for anyone who appreciates art or has a simple hour to spend.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/apbarsoumian/,48,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 25
												If you have a microfone and some cents you should buy it.You can use your creativity to pass throught the levels and have some fun...Sing, scream or make funny noises to do the objetives and it'll be a funny experienceThe only thing is that the levels are almost the same.. just a few of them have something different and that's why my grade is 6/10			",17,6,0,0,0,0,1
http://steamcommunity.com/id/Ruphine/,78,1,2.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 9, 2015
												Nice and simple gameplay.Quite challenging and fun.Graphic and textures are great.But the objects which can make the balloon pop needs to be more distinguishableAnd needs relaxing BGM though... I'm quite stress to retry over and over again lol8/10			",275,74,6,27,20,7,33
http://steamcommunity.com/id/mrhanman/,98,1,2.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 2, 2015
												A simplified lander type game with an interesting art style.  It starts off easy enough, and the difficulty ramps up as you progress.  You click and hold the mouse to go up, and you ride the air currents to move left or right.  You can also use your microphone and blow or yell to make it rise, but I really doubt many people will play that way except for a laugh.  Some missions have you collect and/or drop off parcels in specific locations.  Eventually, you encounter moving obstacles, rather than just the buildings you avoid hitting early on.  It does what set out to do, and does it well enough.  Maybe that's enough for you.			",940,238,20,119,69,3,105
http://steamcommunity.com/id/kpjoshi/,70,1,1.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 8, 2016
												A challenging game in which you pilot hot air balloons. You are at the mercy of the wind which is going left or right at various heights. You can only control your height. You must perform various tasks such as moving parcels, going from one place to another, etc. It gets pretty hard soon, requiring patience. In the end, considering the price when it is on sale, it is worth it.			",41,4,0,2,4,0,3
http://steamcommunity.com/id/seoulxeater/,7,1,0.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 4, 2016
Product received for free
												↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗Art: BeautifulRating: 7/10Recommend?: Good game if you're bored and you want to waste your time clicking or screaming at your computer.Should buy this game when it's on sale :)↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗↗			",78,21,0,9,1,1,2
http://steamcommunity.com/profiles/76561197973557658/,19,1,2.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 11, 2015
												A MUST HAVE.Sing and fly my little dove.10/10			",187,52,4,25,10,0,17
http://steamcommunity.com/id/Schwamph/,51,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
												Creepy game. Spooky music and wierd artwork. Intense mouse clicking and releasing red packages. I suspect they could be bombs.			",298,58,5,26,22,5,35
http://steamcommunity.com/id/faris_nyan/,13,1,3.8 hrs on record,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","
Posted: February 9, 2016
												Trading card steamulator			",44,13,2,4,1,0,0
http://steamcommunity.com/id/Anknownlolz/,21,1,3.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 30, 2016
												The voice conntrol is really funny, hoewer its kinda buggy. With normal controls the game is just too easy			",190,49,6,12,8,4,11
http://steamcommunity.com/id/MaxTheKing8/,57,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 22, 2016
												My voice was screwed after 40 min. but I love this game...			",43,5,1,2,9,0,4
http://steamcommunity.com/id/BloopBloopBloopityBloop/,3,1,0.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: August 1, 2015
												Played with voice, quickly realised I'd need to scream or sing to keep it flying, baloon flew right into the building. A lot of good men were lost rip in pepperoni. 9/10 needs more sing along.			",394,88,7,40,29,3,33
http://steamcommunity.com/profiles/76561197978223053/,39,1,2.4 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: August 5, 2016
												Such a fun game to play AND watch others play.  WATCH YOUR FRIENDS PLAY!  How would you know that your friends could make such funny sounds.  Great downtime game to have and worth the money.  COMMENTS""I should get a glass of water, my voice is acting strange""""I'm hoarse after playing that game with you guys""""EVERYBODY SHUTUP, I just lost my ballon""""WTF WTF WTF WTF""""NOOOOOoooooooooooooo""""You've GOT to be kidding me""""This game is F'd up!!""""You're such a beautiful ballon""""Damn you wolf's teeth""HAVE A GREAT GAME			",174,56,0,2,14,0,16
http://steamcommunity.com/id/angelofsora/,38,0,3.7 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												Graphic in the game is good, no doubt.BUT, its spikes hidden in the buildings are exhausting my patience. I can't stand that when I'm going up/down against a wall, suddenly the balloon goes KABOOOOOOOM, frightening and frustrating.The wind and the flight level is the important part of the game, but its value seemed not carefully modified. And there's not a minimap ,neither a zoom-in/out function.The music and sound effect inside is, rather better if not existed.I'm not a crazy fan of these kinds of games, and it's not suitable for casual tag, it should be difficult, hardcore orflappy bird like.*Graphic +10*Voice control +4*Cards +1*Mouse & keyboard 0*Soundtrack 0*Difficulty -2*Modeling -8-----------------*Total 5/10 Not suitable for everyone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,1,16.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 12, 2015
												6.6/10 - Awesome Art. Fun GameBasically, you are a hot air balloon. You have to navigate the wind speeds and sharp obsticles in order to land on the finishing platform. More fun than I had though. Worth full $2! Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed ",679,425,11,85,90,10,96
http://steamcommunity.com/id/TheCrumbyShow/,40,1,4.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 16, 2016
												Fun little game, worth the 19p i paid for it, you can even make your money back  by selling the steam cards if you want.Not something your gunna spend hours on, but it looks quit nice, and is more like a web flash type game.			",153,44,3,7,11,0,8
http://steamcommunity.com/profiles/76561198059434349/,21,1,1.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: April 11, 2016
												Loved it			",42,8,4,2,6,1,3
http://steamcommunity.com/profiles/76561198100828613/,57,1,2.7 hrs on record,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","
Posted: October 11, 2015
												who let the wolf out? ",119,32,2,7,7,2,5
http://steamcommunity.com/profiles/76561198099226298/,3,1,4.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 4
												Very nice chill game which help u relax :) But its too short but what u want for that money ?			",33,5,0,3,0,0,0
http://steamcommunity.com/id/SototheMaster375/,22,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2015
												Boring and just 50 min gameplay lol probably 40 min if you dont fail in any level.			",69,2,1,2,2,1,1
http://steamcommunity.com/id/-evoecy-/,6,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
Product received for free
												!!			",20,2,0,0,0,0,1
http://steamcommunity.com/id/werfest/,6,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 20
												Short game with a single click. Most likely it is a marketing for PR book that offers to buy on Amazon.Anyway, the game is worth about a cent and to hold it to 40 minutes is enough.			",243,47,19,19,28,4,15
http://steamcommunity.com/profiles/76561198332036330/,38,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 26
												Ok game but won't last you very long.Pros:-Nice artwork-Fun missions-Cheap-Balloons!Cons:-Easy-Very short game ",13,0,0,4,0,0,4
http://steamcommunity.com/id/golmore/,1,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
												It would probably have been even more fun if my PC had touch controls, but I did enjoy my time with this game. It plays like the old Lunar Lander flash games I wasted time on in my middle school computer lab. And there is apparently a novel tie-in, which definitely tickled my fancy. Haven't read the book yet, bhut I intend to.Solid game and cheap as hell on sale.			",625,165,8,93,53,5,70
http://steamcommunity.com/profiles/76561198026478273/,12,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 13
												Very simple yet very challengeing  game, I enjoy it so far and I will finish this one for sure. The music is dope if you love bass! It has trading cards which is pro but no steam achievements unfortunately. Still a lot of fun for literally no money! =)			",127,45,22,19,13,0,26
http://steamcommunity.com/profiles/76561198370161567/,25,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 4
												It's really great, I totally recommend it ! I finished it in 2 hours (but it'll probably take you less time), there are 16 levels and it's really cheap too, which is always cool. It's really beautiful, it's all drawings and they're sublime ! The physics of the game is perfect. The option that allows to use the micro to control the balloon is fun too, even if it's easier to do it with the mouse, it's still fun to try in the beginning. In short, download it, it's awesome !			",9,3,0,0,0,0,0
http://steamcommunity.com/id/RichGhoul/,24,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 16
												Very cool game. Love the art style! The voice control is interesting but difficult.			",134,24,1,14,5,0,10
