user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/6655445/,16,1,18.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 17, 2016
Early Access Review
This game is in an early access state so I will judge accordinglyTL;DR Great concept with great game play for such an early stage but it needs more time to fulfill its potentialThe GoodVector 36 is a great idea that has so far been well executed, the immersion from using the cockpit on a VR system is great and fits the theme perfectly. The builder system is a nice concept where you can mix and match a small range of parts to create a racer to compete in higher leagues, not quite an armored core range of parts but this is an early stage. Racing rewards risk taking, such as adjusting the 'bias' which basically means you will go faster but at the cost of maneuvering and altitude. I love the concept of this game and even at this early stage it is my go-to VR experience. I was surprised at how easy it was to plug in my X55 and Vive an start playing within minutes, a luxury that even large games struggle with. The soundtrack fits really well with the game play giving a nice escape from the sounds of thrusters.The BadWhilst the ability to customize your skimmer down to the balance of the thrusters is great the garage needs to be improved before I and others can use it properly, trying to alter the power distribution sliders in VR is horrible, I want 80% power not 78% or 82%. There is no formal guide as to recommended tactics when making your skimmer although the dev does have some (older) videos on YouTube and there is a discussion section on the community hub, I personally found that 10 hours into the game it all starts to make sense, but some people don't have 10 hours to sink into a game (although if you bought a HMD I suspect you do). Final point - this is an early access game with DLC, the dev has argued that he sees the DLC as a luxury that not all users will need which I can mostly understand, but I sincerely hope that we don't see any Payday 2, Call of duty or other cash grabbing DLC installments in the future.This is shaping up to be a really fun game and if the VR garage problems along with the complexity factors can be worked on I see this being an even better game.Edit 1: Other points after further time with game + Spellcheck ",297,35,17,25,50,0,45
http://steamcommunity.com/profiles/76561197970679569/,10,1,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 2, 2016
Early Access Review
								Good Game. Pretty crazy that its built with a one man team. Multiplayer would be the icing on the cake :-)			",74,9,6,4,2,0,11
http://steamcommunity.com/id/Rare1000/,24,1,39.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 6
												Awesome game. Interestingly breaking new ground rather than sticking to old formats. Fair warning, this game is instantly addictive.Works great with the Saitek X52.			",46,2,0,4,8,0,2
http://steamcommunity.com/profiles/76561198072716561/,13,1,4.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 12, 2016
Early Access Review
								Playing this game on an HTC Vive with an X55 HOTAS. All the axis' and buttons for the controllers were mapped well by defalt, so I only had to do minimal adjustments to the controller setup to get it to my liking. It took me a little while to understand the basics of how to control the skimmer, but once I got the hang of it - oh boy - this game is an absolute blast! It manages to capture the spirit of traditional (car) racing games, in that you want to return to a track again and again to learn the layout and improve your lap times. At the same time - it doesn't really require lightning reflexes like many other games do - since a lot of inertia is involved in steering the skimmer. You have to plan your moves ahead, especially at higher speeds. I feel it's more about constant risk management. It feels sooo rewarding when you get a perfect drift at high speed though a tight corner. But don't think you've mastered it yet, or else you'll smack in the cliffs at the next turn.The feeling of presence is great. I am in the cockpit, all the instruments are perfectly readable. The engine sounds are intense. The controls feel just about right. Sure, there are a few bugs and things that can (and most likely will) be improved. Occasionally the mouse cursor hangs in the meny, and I have to reboot the whole game. There are sometimes a few missed frames while racing (GTX 980), but for the most part the game runs fluid. Modding the skimme is difficult, as it is not obvious how replacing a part or tweaking the placement / angle of said part will influence the skimmers behaviour. So - until further - I just use the stock skimmers, but there's plenty of fun to be had in those. I very much recommend this game. It has a very interesting gameplay, it has depht, replayability and is just fantastic in VR. Even though it's early access, it feels like a lot more complete game than most other available Vive / VR games on Steam. And when you buy it - don't rage quit after 15 minutes just because you don't understand the controls. It takes a bit of effort to learn the core basics (about an hour in my case), but it's well worth the effort. ",41,7,4,2,9,0,0
http://steamcommunity.com/id/geeearrrsofwar/,10,1,14.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 12, 2016
Early Access Review
								TL;DR; Give podracing mostly realistic physics and customization elements and you have this game. Really fun in VR.Pros:The racing is really fun and can be tense as hell once you buy a faster skimmer! You need to intelligently manage the power going to your thrusters and to the engines keeping you aloft, or you'll clip the ground and lose a ton of speed. The whole thing feels really intelligent and careful even when you're screaming over a jump trying to overtake someone.It uses mostly realistic physics, but it isn't overwhelmingly complex. You need to keep thrust-to-weight ratios in mind and angle your parts correctly when you stick them to the chassis. If carefully picking and tweaking your setup doesn't sound fun, you can buy prebuilt skimmers for ingame money that work great. It feels a lot like podracing, except harder sci-fi.Cool looking cockpit and parts, which adds a lot when you're in VR. Impact alarms will go off if you crash or damage something, part failure will be displayed on in-cockpit screens, and information about the race is visible.This game is being actively developed! Early Access development hell? ♥♥♥♥ no! This is a game you can expect to be finished and released.Cons:The game isn't fully released yet, so not all the content is added and polished. It isn't a serious problem and the game is still worth purchasing.			",271,70,7,34,36,5,27
http://steamcommunity.com/id/337337337337/,7,1,10.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 25, 2016
Early Access Review
								excellent immersive physics racer, this game is showing a lot of promise and well worth the entry fee.			",114,14,11,16,3,0,3
http://steamcommunity.com/id/Isilidur/,18,1,3.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 27, 2015
Early Access Review
								An excellent racer/tuner game. Incredible work by a one-man dev team, if I understand correctly.This guy not only made a game with physics-based flight and custom ships, he made every bit of tuning you do actually relevant! Not for a casual player, though. You can and will massively unbalance your skimmer if you don't pay attention to your thrust's power-balance and center of gravity.Add to that, this guy's supporting his first project -very- well. It's anecdotal, but I asked in the forum about supporting multiple USB inputs for HOTAS set-ups. The dev responded personally, and it was added in the very next patch a day later.Super good game if you're into flight, racing, and tinkering/tuning. HIGHLY recommended.			",334,20,0,36,19,1,23
http://steamcommunity.com/profiles/76561198127005830/,21,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 8, 2016
Early Access Review
								Vector 36 is for me the flagship VR experience. Excellent hover racing that starts out hard as♥♥♥♥♥♥ and when it finally clicks it's amazing zipping around the tracks, racing at breakneck speeds. The first time you dart under a competitor you look up and watch yourself doing this ridiculousness in full 3D and your full purchase price of the VR rig you just bought is TOTALLY justified. The ship building and customizing is pretty hard to comprehend, but this thing is still in early access. I'm looking forward to spending massive amounts of time in this one. Also, I play in a hick town with no internet, I actually have about 20 hours in at this point and my account says 0.5. BUY this game, and support the epic work they have accomplished here.			",120,30,1,16,4,0,4
http://steamcommunity.com/id/Bernard6176/,10,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 28, 2015
Early Access Review
								VR Review - on Oculus DK2 - nVidia 780TiOn high graphics settings it looks good but has a bit of judder - maintains a 75+ framerate pretty well at low detail.  The smooth nature of the flight motions and the fact you're in a cockpit make this a comfortable VR experience.  While there's room for plenty of polish this is already a fun pod racer style game.  Hopefully there's enough early interest to ensure the indie developer can keep this going and flesh it out fully.As for right now, if you're looking to flirt with a physics based racer on your DK2 for a bit, this is complete enough and comfortable enough to be worth some of your time now.			",171,83,3,33,42,0,48
http://steamcommunity.com/profiles/76561198030801080/,24,1,9.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 1, 2016
Early Access Review
								A masterful physics based racing experience unlike any other.Some spoilers, but only if you're a weirdo who likes to discover physics engine principles through testing.If you are a fan of racing games and vehicle simulators in general, then you owe it to yourself to try Vector 36. If you own an HMD as well, you have zero reasons to miss this one, the VR implementation is spot on. This is precisely the experience I was looking for when I bought my DK2 and a Vive. There have been many attempts in gaming and simulator history to invent a new style of imaginative vehicle. Very rarely is a developer able to forge something that's unique, intuitive, challenging, and fun. Red River has done it; everything else will be gravy.Even for experienced simulator pilots though, this game requires some mental effort from you. If you think you're going to get into the seat of a skimmer and win in your first three attempts like 50cc class Mario kart race, temper those expectations. Think of the experience like how Neil Armstrong must have felt the first time he sat in the LLRV. It's not a plane, it's not a helicopter, it's something different. Even though he was one of the most experienced pilots on the planet at the time, there was a new puzzle for him to learn and master and success was hugely dependant on his careful inputs.If I had to compare piloting the skimmer to a real world analogue it would be my guess that it reacts something like a wing in ground-effect vehicle (WIG.) Although, at a lower gravity with the ground effect pressure being multiplied by downward thruster pressure instead of large wing surfaces. That is, it's feels very much like what is visually happening. You can really start to feel and anticipate the ground effect cushion once you get the hang of it and it becomes a wonderful factor that needs careful management to navigate the purposefully crafted 3D course surfaces successfully. the thruster balance setting (% of power to lift thrusters from total power output) that can be changed on the fly is a critical control to utilize when adjusting your skimmer. Something that would normally be a dynamic setting in the backend of the vehicle physics is open for pilots to experiment with and leverage. Similar to F1's DRS system, it's a physical control that can be played strategically for an advantage on straightaways. My favorite aspect of the physics involved has got to be the dramatic drifts around sharp corners. Similar to turning a hovercraft, things are not based on grip coefficients, but rear thrust vector.  You can set up the ship to have a river tube feel, where only the reward thrust aimed in the correct direction will adjust your major trajectory, or you can add and position lift thrusters that have small wing like components that will act like elevons to cut your trajectory through the atmosphere for more violent turns, pilot blackout effects included :D. I tend to prefer the flat yawing river tube feel. needing precise timing to initiate a flat spin over 100 degrees to change directions quickly, and then float rearward for a period of time before the thrusters set you on your new path. Fantastic stuff. use that ""jump"" button or perish.The major striking aspect of the gameplay here is the Kerbal style vehicle building and physical consequences that result. It was totally staggering the first time I made a modification to a ship I had become accustomed to and discovered the affect it had on the flight characteristics.  I had replaced the stock radiator of the Firewave ship with a part that had far better cooling and was shaped more like a long vertical turbine blade. Setting the part on the ship was very simple and intuitive. Precise adjustment of it's position was made even easier with minute control of the three rotational axis that the part can sit at. I decided to roll the radiators over the top of the fuselage to act as a sort of spoiler, pushing the ship down with aerodynamics at speed. I thought it might be cool if I could feel some effect, but mostly was positioning it for aesthetics. Well, in the next race I set off as normal down a fairly typical hole-shot straightaway, noticing a slight difference in the float feel of the ship, but wasn't sure if it was psychosomatic or real.  When I got to the first corner I did as I always do ""late-brake"" by yawing the full rotation of the turn, hitting the booster, and drifting around the wall.  To my wonderment, I started rising into the air, very quickly, what felt like hundreds of feet in a short time. This was definitely different, definitely something had changed.  It took a few laps to really get the feel for the new ship, but what was obvious was that while my radiator positioning was working as I had intended in a straight line, when my ship rotated to drift perpendicular to my direction of travel, the radiators were positioned to act like elevators in a pitch-up condition!!! lifting me up several stories despite the lift thrusters being in a lower, normal state.That was it for me. That was the point that I knew I was experiencing something special. This game was not going to hold my hand and spoon feed me the experience it thought I wanted. This is sandbox engineering done very, very right. Combined with the ""gyro"" part, presumably acting like a flight controller in a multirotor drone by diverting thrust power to maintain level condition, the 12-course meal of vehicle physics in this game are both extremely deep, but very approachable for those of us who can remember the Jane's combat days. It's not Mario-Kart. It's way way way better.Understandably though, it's not for everyone. There are a lot of people out there who fancy themselves badass virtual pilots when someone else has adjusted all the expos and aero for them. This game requires more thinking than that, and as a result can be immensely rewarding when you discover a formula that rips! But it can also prove frustrating when the results don't match your ideas and there's no virtual mechanic to help walk you through design elements. However, things are happening for a reason, and in a very alpha Minecraft way, it's up you to discover what those patterns of creation are.If your first reaction to the game is ""these ships are slow and clunky"" I promise you, you are only two race wins away (not remotely hard once you get the feel) from enough cash to purchase a machine that can seriously get your heart going. Spoiler: I recommend not doing any upgrades to the stock ship. Win two races, trade up to the Firewave, buy the radiator with the tier-one cooling power and you have a machine that can endlessly turbo without worrying about heat management. This will give you a seriously fast ship that's still forgiving to control in turns. You can win quite handily with this set up and the speed and stakes get nice and high. Another pro-tip: the jump button is also affected by the turbo button. Used together, you get turbo lift, which can save your♥♥♥♥♥when you mess up your float.Even if Vector 36 fizzles from a lack of player interest (which would be a real tragedy,) I am certain we'll see more from Red River in the future if they keep applying whatever method they have been to create this gem of a cockpit experience. I know enough about vehicle physics and programing to see that this is a true labour of love. That the feeling you get from piloting the skimmers is an obsessively crafted experience, deeply worthy of your time.Top-shelf, Ryan!All my play time has been:-in the Vive-Xbone controller (flawless for testing)-GTX 980 on a 4790K with 16GB DDR3 1866 RAM.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198003304367/,11,1,30.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 25, 2016
Early Access Review
								I finally got the Steam controller to work ( my fault), and can't be happier. Great game, in my opinion, best VR game out currently, thanks.			",60,45,8,8,49,1,12
http://steamcommunity.com/id/leagle17/,1,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								Insanely fun, especially with my Vive.If you're after a new racing game this is it.			",350,31,36,25,86,4,52
http://steamcommunity.com/profiles/76561198044787739/,19,1,0.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 8, 2016
Early Access Review
								One of the few Steam games that works ""effortlessly"" with the Oculus Rift.... I have no end of issues with getting other Steam games to display properly (not in Theatre mode)... this one, no fuss at all. For that reason alone, it gets a thumbs up!			",65,15,2,11,16,1,6
http://steamcommunity.com/id/wadis/,5,1,14.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 10, 2016
Early Access Review
								This game has some serious potential, the physics and flight system is top notch. All that is needed is work on the workshop controls, and information regarding flight characteristics. It's frustrating as hell tweaking a skimmer to get it to work the way you want it. Also needs work with the career progression system.			",93,17,3,6,13,1,8
http://steamcommunity.com/id/skatardude10/,5,1,32.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 13, 2016
Early Access Review
								I am loving this game! Especially for VR. At first it was a bit tough, but then I realized the tutorial was not letting me use all the controls, and that I had to walk myself through the tutorial one control at a time. Then I got the hang of it. Then I got the hang of flying low and putting more bias towards the rear thruster... Then I started winning. I wish there were ways to make more money quicker, or a cheat code / console command to unlock everything. I just want to go fast!!! I don't feel like grinding my way through to get all the best stuff... Either way this game is freaking fantastic.			",66,10,7,1,23,3,1
http://steamcommunity.com/id/Dasch-Madison/,11,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 1, 2016
Early Access Review
								Now I really am enjoying this, I came for the VR, stayed for the physics.  It's really nice to finally master the controls and begin zipping across the landscape at 600+ then riding the inside of a canyon wall as you drift perfectly 10 feet above the jagged rocks and accelerate out at blinding speed. Using the Steam controller from the get go I loaded a template of someone else who'd had a good few hours getting a feel for it and was able to jump right in and enjoy it within minutes, I didn't try Mouse/Keyboard, it's hard to see where the keys are when using a HMD. This is one of the VR games that will keep me coming back, as said, really enjoying this one. Go for it, it's priced just right for what you get. +Great Physics+Sense of speed+Satisfying scenery+Nicely crafted courses+Build your own Skimmer+Graphics were reasonable and immersion was achieved+Great performance on High settings (970 GTX - i7 3770 - 16gig RAM)+Price is fair+Works great with Steam Controller-Steep learning curve-No character customization?			",131,16,6,19,34,5,18
http://steamcommunity.com/id/duckson89/,11,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 10, 2016
Early Access Review
								ok so have played this in both htv vr and normal both with xbox 360 controler and a mad catz joystick and it is sooo ♥♥♥♥ing fun :-) its is not done yet however it is in a state where its is fun and can be played over and over :-) and the budilng of ship/skimmer is goodover all i like this game a lot :-) at this time i have played 2,8 houres...fyi this game is not only for htv vive or rift but for everone that likes to go fast and have 100% control over ones skimmer :-) buy it and play it and love it :-)edit : bias control is the best :-) but not the same as thrust control (bias higher % gives more power to forward whiler low gives more to the hovring at the cost of the forward thurst :-) have seen a few ppl having problem with this..)			",236,28,16,31,93,0,55
http://steamcommunity.com/profiles/76561197993213812/,17,1,21.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 26, 2016
Early Access Review
								It gives me an adrenaline rush playing this game. In VR, you feel the speed and it's awesome. Cockpit games as far as I'm concerned are PERFECT for VR. I tried this a while ago with the Oculus DK2 and there was some judder, but with the Vive, and the game updates, it's looking pretty smooth now. I love games that incorporate physics and this one does a good job of it.. you can 'feel' the mass of your vehicle... as in you can sense the inertia and the thrust mechanics... it is a blast just flying around. Once you get the hang of it, you'll be able to haul♥♥♥♥♥and get in the zone.. when that happens, it's very cool.			",182,44,4,26,48,1,28
http://steamcommunity.com/profiles/76561198310335240/,16,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2016
Early Access Review
								Played on VR with xbox one controller.The nicest games are the ""instant"" ones because it seems all vehicles are equal there.It would be fine if you can just choose speed classes. And allow some balancing between gyro/thrust etc manually. with easy sliders.Currently if you buy parts, and for example you have two engines in your items, you cannot see clearly which one is active and nothing changes if you select either, so you never know which one stays active or becomes active.The shop and buying skims and parts is too complex, you cannot use the arrow buttons and you have to scroll through each parts category the whole time to decide which part is best which is boring, you just want to race.The screen is resetting to the direction where you are watching at unexpected moments, it should be a pre-choosen key manually only.All menu's force you to go with the mouse pointer to select a button and hit A to click. Would be much easier if left-right-up-down would jump between the active button to select it that way. Instead of joystick as mouse.The game crashed once and created a crash dump.GTX 1080 goes to 100% on the GPU most of the time during the game. I have ran much more heavy games which never used 100% so some rendering efficiency needs to be looked into as well.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loupoh/,13,1,7.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 25, 2016
Early Access Review
								The controls of this game are not easy but I really like it.Devs are quite active and react to feedback.For 15€ it is totally worth the money... at least for me it is.			",422,107,16,48,58,9,73
http://steamcommunity.com/profiles/76561197976343809/,11,1,30.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 16
												Fantastic racing game and flight sim.  Definitely will appeal to anyone that likes and understands helicopter flight.  The light simulation elements are deep enough to make a very engaging experience.  Love playing with HOTAS and TrackIR.  The UI was hard to work with on release, but has improved a lot and the dev has added to the game a lot more than anticipated after release. Standout feature for me is that ability to pretty much design the modular skimmers from scratch, cooling, wieght and balance, direction of lift and thrust and, this is the amazing one, build the fly-by-wire system - literally what movement controls what.  It's so creative and addictive trying to get a little more speed out of your skimmer.  Will you try to get better control with thrusters on long stilts  -  or build it to take knocks with chunky close in engines.Unique, special and suprisingly deep and immersive experience - I really love this game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968559405/,10,1,4.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 19, 2016
Early Access Review
								Vector 36 although early access provides a unique high speed thrill over an alien landscape.I must say that when I first tried this game a year ago I found it difficult to understand the flight mechanics.  Now it's quick and easy to setup with my HOTAS system.There's a great sense of being in the cockpit of a fast skimmer.  I use a vibration feedback system so I feel the rumble of the engines.I really must try this in multiplayer with friends.I believe the dev is soon to release a big update.  For the future it would be nice to see an expansion (paid in order to support development) with another world to race over.For anyone who wants a more serious/hardcore racing experience (albeit fictional) then I recommend Vector 36...			",132,41,10,4,29,0,9
http://steamcommunity.com/id/icecreammatt/,11,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2016
Early Access Review
								This game is pretty sweet. I would describe it as if Elite Dangerous and Episode 1 Racer had a baby. The speeds of the racers feel a bit slower than Episode 1 Racer, but driving the pod has a feeling much like Elite Dangerous. I played on HTC Vive with Warthog HOTAS which it supported both natively! I didn't run into any framerate issues as I have seen other people in discussion mention. I'm playing it with 980Ti, 4690k, 32GB for reference. I didn't get dizzy at all. The starter pod kinda sucks the one in the tutorials handles much better. I'll update this as I spend more time in the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/evilvegan/,11,1,17.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 27, 2016
Early Access Review
								Very deep physics with rewarding game mechanics. Ton of fun in VR with HOTAS.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198290312563/,17,1,1.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 29
												This is the kind of racing game I have been waiting for, keep it up.			",4,4,0,2,1,0,0
http://steamcommunity.com/id/SolarFox/,15,1,3.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 29
												Amazing game!This is the best HOTAS + Oculus experience I ever had.Good sense of speed, perfect controls and tons of ways to modify and geek around your skimmer.I just wished for it to be better optimized as there are evident framerate drops\stuttering even on a beefy config.Image is also not as clear as it should in VR ",375,52,5,30,16,3,29
http://steamcommunity.com/profiles/76561198341476147/,7,1,54.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 11
												Awesome game! I highly recommend using this in VR, as it very convincingly replicates what it must be like to engage in an extremely expensive and fatal sport. This is frustratingly challenging to master, but the physics seem real enough - piloting these machines at high speed takes your full focus and concentration to avoid disaster, juggling throttle, bias, boost, pitch, roll and yaw - but what a blast it is!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067596116/,11,1,0.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 5
												Goog graphics and physics, however, it was the only game so far to make me sick on HTC Vive, I couldnt even finish a single lap.  I am sorry, the game works well, but I definitly cannot recommend it if you are like me and cannot handle motion sickness.			",29,9,2,0,7,3,2
http://steamcommunity.com/profiles/76561198019235154/,11,1,28.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 22, 2016
Early Access Review
								Easily one of the best VR experiences available right now.  This is a game that requires a bit of time to really understand controls.  If you can stick with it through the tutorials and the first ship upgrade you are in for one hell of a ride. Screaming down a canyon at 900 mph and peeking out your side window at another racer before pulling ahead is a dream come true.  I'm reminded of games like F Zero and Wipeout and actually being in the cockpit is something special. I personally like that this is not a racer you can just pick up and expect to be a pro at.  It's got a great amount of depth and nuance which you can really sink time into and improve at.  There's a ton of extra fine tuning for enthusiasts for upgrading the skimmer.   This also has a steep learning curve as its all physics based and the position and power of your components will dramatically change how the skimmer handles.   I'm pretty hooked on this one.  In a marketplace where most VR experiences are so short and superficial it is refreshing to find this gem with the depth and mechanics to keep me coming back to.  I can't wait for online multiplayer.  For those with complaints of motion sickness I have to say I don't get it one bit.  I personally think the whole ""vr legs"" thing is a very true phenomenon.  When I first got the vive a number of games had me nauseous but after several weeks of just powering through that nothing really gets to me anymore.  This one I'd say is pretty tame compared to others.  Highly recommended.			",11,13,1,1,5,1,1
http://steamcommunity.com/profiles/76561197960541126/,10,1,29.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 24, 2016
Early Access Review
								This is one of the most enjoyable games I have found to play regularly in my rift and I am not saying I have had a problem with enjoying vr. This game has achieved hooking me in to tweak and retweak mindset to improve times. Brutal at first and learning the garage function took some patience. Game is gorgeous and runs well on my 3570k/980ti with some minor slow down here and there. Don't go head first into this if you are new to vr. Ease in and you will be fine. Starter ship is nice and slow but I still wince when I bottom out my ship even after 8 hours in.  Cheap and it scratches the same itch that Dirt Rally does for me. Give it a try.			",163,26,5,13,12,1,1
http://steamcommunity.com/id/SuperHandJob/,5,1,75.2 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: December 12, 2015
Early Access Review
								One of the most unique and interesting games I've ever played. If you like physics, and racing, get it.			",280,60,8,40,44,1,39
http://steamcommunity.com/profiles/76561197966777311/,2,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 13, 2016
Early Access Review
								Game is constantly being improved, have 3 hours total play time since I bought the game a year or so ago, and after coming back to the game I am happy to see it's coming along pretty nicely. Not a perfect game yet has a ways to go but a worthwhile investment and good fun in the meantime.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tvangste/,14,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 5
												This game might not be for you, this is for people who play driving sims and flight sims in VR without feeling sick. This is for people who have a HOTAS setup with VR. This game is not a casual racing game....expect to spend hours and hundreds of mk versions of your ship before it runs good and expect to restart the game more than once. It's not easy but its rewarding because at this moment its very easy to be the number one in this game and very cool to see your name at the fastest speed. This game is a huge recommendation from me if you are someone that has vr stilts not just legs and for someone who likes to compete against themself.			",383,38,28,41,26,6,36
http://steamcommunity.com/id/shezz0freen/,9,1,3.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 30, 2016
Early Access Review
								This is the kind of VR Racing game i was looking for. When you survive the first hour of controller struggles (I'm using a Hotas X - but it works also with Keyboard, Mouse & Controller), you start to think you can actually archive something, then the game really opens up. The tutorial doesn't make it easy at first - but with a little patience it gets better. You can customize your vehicles - and i'm not talking about a ""Red Sticker"" to your wings, no - you can put a lot of stuff where you want  (engines, thruster, fuel, etc) - but don't hope that you first selfmodifed vehicle will survive (Physics FTW!). Its tricky and you have to learn it - but it's fun and -again- with patience you will (maybe) succeed. ;)GFX & SFX are very nice, theres a bunch of tracks and game modes where you can earn in-game money to buy new stuff for your vehicle - or buy a complete new one.It's an early access title so get used to some bumps here and there, but nothing major - i've seen a lot of AAA-Titles that where not polish like this one.All in all, i'm very satisfied.I've played it with the Rift and the Vive - both are working as they should, but because this is a seated experience, you should go with the Rift, if you own both.Got it on a Sale, but would not mind to buy full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197985887185/,7,1,12.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 25, 2016
Early Access Review
								This game is awsome! A unique experience on the Vive. I can't belive its made by just one person. I actually like this racing experience better than Project Cars in VR, although they are quite different and the comparison isn't really fear. Anyway, buy this game if you have a VR headset, play the tutorials (hidden in the race menu) and have a blast! I still have some stuttering, but the developer is working hard on it and has made it a lot better, so I think he will make it perfect in the end. Seems it's good for most people with worse specs than mine (gtx 980ti). And even as it is I'll recommend it wholeheartly.			",260,94,11,5,33,2,13
http://steamcommunity.com/profiles/76561197960422850/,8,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 21, 2016
Early Access Review
								This is the best damn Vector Thrust Hardcore Hover Sim Racer on the market!It's also a hell of a lot of fun. I'm playing on a Vive and the sense of speed and the rush from racing is absolutely real when you're in that cockpit (in vr). Despite some occasional performance issues due to the early stage in development the game is awesome. The dev is pushing out patching regularly and I'm very happy i found this gem.			",185,26,3,16,25,4,15
http://steamcommunity.com/profiles/76561198075525997/,30,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 27, 2016
Early Access Review
								The dev pushed an update within the same day I reported a given issue (left click not responding). Is this really Steam? Is this real life?I'm having issues with the controls in this game, but I think it's the overall model I'm struggling to grasp. I'm giving a positive note because a dev that collaborates is priceless.			",118,17,6,4,16,0,1
http://steamcommunity.com/profiles/76561197969362928/,13,1,8.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 25
												Great game!  I bought it last summer and didn't spend a lot of time with it because I couldn't figure out how to control it at the time.  There have been a lot of updates since I last tried it and so I just gave it another go over the past few days. Wow!  The control is much better now which allowed me to play the game long enough to start getting the hang of it.  It really is an exhilirating game in VR.  Skimming over the surface at high speeds while trying to avoid obstacles is really great fun.  It really feels like I'm playing the Pod Racing scene from Star Wars.  Highly recommended!			",195,44,6,16,24,3,5
http://steamcommunity.com/profiles/76561198010184293/,5,1,12.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 12, 2015
Early Access Review
								What an amazing game ! I can honestly say the more you play the more you want to go back. The learning curve is challenging but rewarding and the engineering of custom skimmers is a blast. I cannot wait to see how this game develops further and multiplayer with VR would be insane !  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198037277954/,10,1,1.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 28, 2016
Early Access Review
								works great in VR, I would like to see more of this more of everything!! Come on keep the content coming, I just wish that I could record the VR Mirror rather than single screen			",378,83,29,22,29,3,14
