user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/csgoco/,22,0,0.3 hrs on record,"
				36 of 49 people (73%) found this review helpful1 person found this review funny			","
Posted: December 23, 2013
												This was a game I really enjoyed from back in the Dreamcast / Arcade days. This port did not carry the original sound track or many of the landmark locations that the original had (tower records, kfc). I would have got the ROM instead, hopefully Sega puts more effort into future steam ports.			",520,48,24,27,36,8,89
http://steamcommunity.com/id/__blue_fire__/,14,0,0.5 hrs on record,"
				21 of 25 people (84%) found this review helpful1 person found this review funny			","
Posted: December 13, 2014
This game doesn't have analog control implemented so playing with a controller (I use XBox360 controller) is like playing with a keyboard. If you have played it on a real Dreamcast (I did), this game will make you cry because of this and, probably, you will uninstall it after a few minutes because it is nearly unplayable.If you want to play it properly, this Steam version is the last one you should try. Even playing it in an emulator is a better option because they support analog input and have much more rumble effects.This is the second port of a Dreamcast game that I have bought and played on Steam (the other one is Jet Set Radio) and both of them are broken (in Jet Set Radio you can't load savegames if you don't modify the "".exe"" file with a Hex Editor and rumble is not implemented). I wish there was a report button to report games in order to Steam to remove them from the shop because people is paying for broken and unfinished games.It's a shame that Sega releases this low quality ports and that Steam allows them to be sold in their shop.			",437,211,21,38,16,3,47
http://steamcommunity.com/id/thesmed/,42,1,0.7 hrs on record,"
				33 of 49 people (67%) found this review helpful			","
Posted: July 18, 2014
												Crazy Taxi is a very competent driver's ED simulation. The game enforces strict morals upon the player to abide by the rules of cab driving. The game features 4 cab drivers who are mentally challenged and the player must assist them in learning how to drive. The player is punished when he or she arrives too late to a destination, teaching punctuation and driving skills. The player is given money for crashing into cars, but this only goes to show that the love of money is the root of all evil. Truly, while the game advertises itself as a crazy romp through the eyes of a taxi driver, the game is a ton deeper, and compares to the likes of Metal Gear Solid 2: Sons of Anarchy, Spec Operations: The Fine Line, and Do Sex: ASPCA.Buy this game for your children. It will enrich their learning experience.			",197,22,2,12,6,1,11
http://steamcommunity.com/id/Deathcomesrippin/,86,1,5.1 hrs on record,"
				20 of 24 people (83%) found this review helpful6 people found this review funny			","
Posted: May 1, 2016
												Warning: Prolonged exposure to Crazy Taxi may result in risky side effects in real life, like weaving through oncoming traffic just to earn precious tips. Though Crazy Taxi limits your doses to one, three, five, or ten minute exposures at a time, it’s easy to develop a habit of hitting the replay button for one more shot at earning a class-S licenseThe goal of Crazy Taxi is to pick up passengers and drop them off at their destination, but it’s everything in-between that earns this game its fitting name. From the moment your passenger enters the cab, you’ll be off like a shot, narrowly missing other cars and taking extreme jumps to earn a little extra scratch. And by scratch, we mean money, not damage– your car is completely indestructible, so don’t worry about the paint job.As you try to beat the clock, you’ll plow through outdoor furniture and other vehicles, causing mass chaos. You can’t run over the pedestrians, though, which separates Crazy Taxi from more violent vehicular simulators like Grand Theft Auto 3 and Carmageddon. Crazy Taxi is all in good fun, but don’t expect these insane driving skills to translate harmlessly in the real world.In addition to the highly addictive main modes, you can easily spend an extra hour or two on the Crazy Box mini-missions. Nine are available to start, with seven more that can be unlocked as you play. My favorite minigame is bowling, where you have to knock down seven sets of bowling pins with your car, but i also enjoyed the obstacle courses, and a highly challenging four-minute race that doesn’t even give you a directional arrow to follow.I also appreciate the level of feedback you’ll get after completing each mission. In arcade mode, you’ll watch your rank rise from 99th place as you pick up and drop off passengers, and then you’ll receive a class license ranking. (IN THE ORIGINAL VERSION)As you drive, you’ll have a very limited musical selection. Two bands, The Offspring and Bad Religion, provide the soundtrack to the game, and you’ll hear their same few songs many, many times until you decide to play your own mp3s. While the punk songs are energetic, at least a few of them have unusual themes for a driving game, like global overpopulation (“Ten in 2010”) or the cycle of abuse (“Way Down The Line”).Whatever man play  this only when you really want to have some insane fun. I mean it. ",135,26,4,10,13,2,6
http://steamcommunity.com/id/drunkenmasta36/,83,0,0.5 hrs on record,"
				52 of 82 people (63%) found this review helpful			","
Posted: January 8, 2014
												Crazy Taxi, the game that has been released and ported over to more platform than I can count, is on Steam. Is it worth your money? Well.... Maybe, maybe not. Crazy Taxi was originally released in the arcades and later on the SEGA Dreamcast. The Dreamcast entry saw a new city added, as well as new challenge modes. This version gets all of that. But something is missing. I can't quite put my finger on it yet. Maybe I'll remember later. In Crazy Taxi you play as 1 of 4 different cab drivers, who drive around the city picking up people and dropping them off at their destination as quickily as possible. You can drive against traffic, off road, over ramps for huge air...and even underwater. It's all a little, i don't know. Crazy! The maps are unnamed but seem to resemble the types of communities you may see in places like California. Sunny, and full of hills. A lot like San Francisco. So the game has really 2 modes of play. The arcade mode, which is split into the original arcade setting of beating the clock and adding time with each successful fare, or an overall timed session where you just pick up as many passengers as possible in a set amount of time. The other mode being the crazy box, which is just a challenge mode with different challenges, like a long jump, combo scoring, timed courses, and more. It's a apretty simple package, but it works. It's not a weekend game, but its a good game to kill an hour or so of boredom. But what went wrong? Why would I possibly not recommend this title? It's simple. Something is missing. Something that made the game a blast even more so to play back in the day. The soundtrack! Yeah. Licensing ran out I guess. And the once great soundtrack was replaced. But hey, this is not a big deal right? Well, when they replace some adrenaline pumping music with.....garbage (and, no, not the band Garbage), it kind of kills the overall mood of the game for some. It did for me at least.  I don't mind replacing music, but at least replace it with something more fitting! This is like watching your favorite action sequence in a movie, with music on the scene replaced and performed by.....Avril Lavigne? Yeah. It just does not work.Lastly, I know there is a huge hatred for product placement in games. But for Crazy Taxi, the product placement just seemed to fit. And it gave the world a bit of charm. But that too like the great soundtrack, is gone. Crazy Taxi is a great game guys, don't get me wrong. But when it's done in perfection on other systems like the Dreamcast, I can not possibly give this an honest recommendation.  ",2650,995,119,316,348,31,451
http://steamcommunity.com/id/lolhal/,19,0,0.4 hrs on record,"
				51 of 80 people (64%) found this review helpful			","
Posted: June 12, 2014
												They replaced a great licensed soundtrack with one that is dull and generic, the screen resolution maxes out at 1280, and the game -- for some odd reason -- doesn't offer analog control. It's the original Crazy Taxi, but worse. You may think you want to replay this great old game, but this isn't the version you're looking for.			",2014,702,82,223,223,19,327
http://steamcommunity.com/id/NINNINNIN/,62,1,0.4 hrs on record,"
				11 of 11 people (100%) found this review helpful4 people found this review funny			","
Posted: November 25, 2016
												HEY HEY HEY ITS TIME TO MAKE SOME CRAAAZZY MONEY, ARE YOU READY?... HERE WE GO!YEAH YEAH YEAH YEAH YEAH			",232,36,7,25,19,3,28
http://steamcommunity.com/id/polandoCalrissian/,13,1,230.2 hrs on record,"
				10 of 10 people (100%) found this review helpful4 people found this review funny			","
Posted: March 19, 2016
												Wow this really is CRAZY!			",264,60,8,32,19,1,17
http://steamcommunity.com/id/havekk/,17,0,1.2 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: September 17, 2014
												No analog driving control. Impossible to steer. Don't waste your money. Ruined potential to replay a classic.			",101,5,8,7,14,0,26
http://steamcommunity.com/id/sp_nce/,28,0,1.0 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: December 26, 2014
												No analog control. Worse than the previous PC port.			",155,53,6,9,13,2,16
http://steamcommunity.com/id/perctheswoldier/,33,1,0.2 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: January 21, 2014
												You can have such a blast on this game, I miss it when I used to play on my dreamcast! Would recommend to anyone :)			",150,12,11,9,12,1,16
http://steamcommunity.com/id/breadallelogram/,39,1,1.7 hrs on record,"
				20 of 28 people (71%) found this review helpful			","
Posted: April 11, 2014
												Still a pretty great game as long as you mod in the original music. The new soundtrack is pretty bad and Crazy Taxi needs the Offspring to be playable. I would love to see a new port of Crazy Taxi 2 as that was a superior game.			",680,270,14,90,52,8,108
http://steamcommunity.com/id/ivanleterrible/,33,1,8.6 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: November 21, 2016
Very fun game, I remember that I played it a lot on the local arcades back in the 90ties!In this game you basicasilly is a a crazy taxi driver, who pick up random customers on the streets. The game is all cartoonish and fun, you can hit other cars and its ok, you must fun fast and when you perform stunt moves like crazy jumps the customers throw out money for you. You pick up one customer after another until the time runs out.Its a simple and nostalgic arcade game, which I recommend for all the 90ties game fansI Rate 3.7/5.0 ",135,13,0,25,3,1,6
http://steamcommunity.com/id/SillyOlMate/,31,0,0.2 hrs on record,"
				22 of 32 people (69%) found this review helpful6 people found this review funny			","
Posted: January 2, 2016
												I bought this game just to write that it's not worth buying without the original soundtrack, as well as learn what the disappointing replacement soundtrack is during the end credits. But I also learnt that the PC version of this really sucks, especially when you're playing on a keyboard. So, refund time for me.This game isn't recommended on PC, but I recommend you get it on one of the original consoles (Xbox, PS2, Dreamcast) Hell, it's available on iPad/iPhone with the original Bad Religion/Offspring soundtrack and the gameplay is much better than this.But overall,  you could say that the original soundtrack is...ALL I WAAAAANNNTTTALL I WAAAAAAANNNTTTYA YA YA YA YA!			",83,8,41,6,15,2,7
http://steamcommunity.com/id/ArekkusuKiddo/,45,1,4.3 hrs on record,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","
Posted: March 20, 2015
												Despite the lack of analog steering and branding on the buildings and the original soundtrack it's a good arcade game that manages to soothe the nostalgia from the Dreamcast arcade racer. By the way, you can mod the soundtrack into the original one, check the guides!			",189,44,6,8,11,0,15
http://steamcommunity.com/id/tankgunner7/,23,1,0.4 hrs on record,"
				12 of 15 people (80%) found this review helpful5 people found this review funny			","
Posted: July 28, 2015
												""A Class D license! I can't believe it! Was that you're best? I don't think so!""8/10 would remember childhood again(Warning though: the soundtrack and certain locations of this game are NOT the ones from the Dreamcast version)			",659,170,50,100,85,15,101
http://steamcommunity.com/id/weisguy/,44,0,4.3 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: November 28, 2014
												This is a game I grew up with and have played on almost every single platform it's been available on. That being said, sadly this is worst edition of the game I've ever played.I will give it it's pros:- Runs at a solid 60+ fps- Has original feel and game play, including all modes and crazybox- All old cheats still workThe cons:- Some of the best music from the soundtrack is gone- Sound effects changed and horrible- Continuous loud horn honking sound when around / hitting cars- NPC voice volume is far too low in contrast to other sound effects- Company names (such as KFC) have been changed to generic names- Game has large black borders in full screen, esentially making it like playing on a 4:3 ratio, can not find a fix for thisWhile I will still play the game until I beat all of it, as I always do, I will probably not play too much of it after that. If you absolutely love the game and it's a must have then get it. Otherwise it's going to be a disappointment if you expect the same experience you had on dreamcast. Mind you I also got this game in a humble bundle pack, it is no where near worth the original price of $7.99. Kills me to say it because I love this game but would tell my friends to pass on this port.			",86,11,3,12,10,1,10
http://steamcommunity.com/id/equation/,21,0,0.8 hrs on record,"
				17 of 27 people (63%) found this review helpful			","
Posted: May 31, 2016
												I loved this game from being a kid, since playing it in the arcades then playing it on the Dreamcast...So why the thumbs down?Is it because ""The Offsprings"" music is no longer used due to a over expired licence agreement - NopeIs it because there is no analog movement available on controls - YESAll I ask is that they implement analog controls so I can control this taxi  better (Like I could in the Dreamcast version) Then I will give this a thumbs up, shore I will miss the Offsprings soundtrack and that nostalgia feeling it gives but as least I can play this damn game they way it's supposed to be played.So please, for the love of god implement analog controls Sega, I'm not asking for a lot and it shouldn't be hard to do!			",275,123,5,16,27,1,21
http://steamcommunity.com/id/LeonSalvador/,50,1,0.3 hrs on record,"
				7 of 7 people (100%) found this review helpful4 people found this review funny			","
Posted: December 1, 2014
												The original soundtrack is All I WantedStill, It's the good ol game we know and love, just shut the music and play the old soundtrack.			",150,47,2,10,5,0,8
http://steamcommunity.com/id/showermaster/,49,1,"6,287.0 hrs on record","
				8 of 9 people (89%) found this review helpful4 people found this review funny			","
Posted: July 28, 2016
												If you want to become a fast and efficient taxi-driver play this game - I love it			",126,43,5,8,13,3,13
http://steamcommunity.com/id/stray__cat/,5,1,0.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 23, 2016
												crazy game,play it for fun			",259,95,15,23,13,5,20
http://steamcommunity.com/id/lewisx7x/,92,1,2.4 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: December 14, 2016
												Gameplay-wise this is the Crazy Taxi you remember from Dreamcast.  However, one of the best aspects of the original was the Offspring and Bad Religion soundtrack...which is unfortunately not present.  This would be a game changer but luckily with some file conversion, you can replace the current soundtrack with whatever you want.  They give you 14 tracks so what I did was put the original Offspring and Bad Religion tracks back and added a few others of my own personal preference.  Doing this definitely brings the Crazy Taxi spark back!			",62,4,0,16,1,1,2
http://steamcommunity.com/id/Quemical/,24,1,7.5 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: December 6, 2014
												The fact that they removed the original sountrack and the brand name destinations takes away some of the charm of the original dreamcast release. Even so, I'm still enjoying replaying this game.  Still prefer this stripped version over playing it with an emulator.			",327,78,17,34,33,3,36
http://steamcommunity.com/id/badwhippet/,231,0,0.1 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: February 16, 2015
												This has always been a fun game and I looked forward to playing a classic on PC.  Pick up tricky customers against the clock and race across the city to deposit them (on time) and collect their fare, then race off for the next.  Collect as much money as you can and try to earn your Class A license.Great - except, on PC, forget it.  :(There are inexplicable lags and frame-dropouts.  The game will have momentary freezes throughout.  I should mention that I have an overclocked i7-4930K (12 logical cores), 6Gb Titan Black and 16Gb DDR but the performance is as reported in the forums - strangely poor).  It doesn't make a lot of sense.  However, this would be tolerable if it wasn't for the wrecked controls...Sega have mapped the controller to digital keys for this (bad) PC port.  There is no analogue control via gamepad, so touching the control stick lurches the car sharply full left or right (no gradual or easy turns), making it impossible to weave through traffic.  There is NO gain in using a gamepad for this game whatsoever, and on/off digital controls merely give full 90-degree turn or no turn.  Horrible.It's a shame because this game has always been one of those entertaining lightweight games that was pretty flawless on console, but there is no joy to be found in this PC port.  Avoid if you have the game on any other format (console and Android versions are much better).			",238,117,21,21,132,3,67
http://steamcommunity.com/id/desolater_iv/,23,1,1.1 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 19, 2016
An Insane Taxi Driving Arcade Game


YouTube™ Video: Crazy Taxi || Insane Taxi Driving Arcade Game 

			Views: 58		

			#crazytaxi http://store.steampowered.com/app/71230/ ♦Add me on Steam: http://steamcommunity.com/id/desolater_iv/ ♦Twitter: https://twitter.com/DESOLATER_IV		

+ The gameplay is so much fun. You drive around pickiing up passengers and taking them to their destination as fast as possible to earn cash and to extend the clock. At the same time to earn tips you need to drive close to other vehicles, drift, and perform high flying jumps along the way.+ The cars handling and physics are completely ridiculous but in a good way as they let you perform death defying sharp terms, ram other cars off the road, and slam into walls without worry. + Lots of shortcuts. With practice you will learn the best routes and inevetibly reach higher scores.+ Various minigame challenges ""Crazy Box""  which will help improve your skills and are also quite fun+ Great soundtrack+ This game is about 17 years old, and is still an absolute joy to play. I feel like those of you like me who grew up during the 90's / early 2000's will get a good nostalgia rush playing this again. - Learning how to Boost and Drift is quite difficult and requires some pretty precise timed button inputs. Without learning how to do these the game will feel overly challenging at times which can be a bit frustrating.			",2898,1025,99,264,346,21,391
http://steamcommunity.com/id/gurtygurt/,9,0,0.7 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 31, 2016
												No Offspring soundtrack, controls are digital meaning no precise turning or accel/brake which is REALLY detrimental to gameplay, widescreen is stretched rather than scaled, almost all those real life brand name shops have been replaced with generic things - buy the DC, PS2 or GameCube version instead.Apparently there are unofficial fan patches to fix the inputs and the music, but I think I'll stick to the other versions.			",293,37,23,27,52,0,5
http://steamcommunity.com/id/esteve7/,34,0,0.1 hrs on record,"
				21 of 35 people (60%) found this review helpful			","
Posted: July 3, 2014
												Great game, but I'll stick to my Dreamcast Copy. It's just not the same without the original soundtrack :/			",86,15,1,7,8,0,2
http://steamcommunity.com/profiles/76561198089144874/,47,1,3.3 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: November 27, 2013
												This is a fun game, not emotional story, or god-given graphics. It's pretty damn fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hasmedaoa/,14,1,0.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: December 30, 2012
												Okay, you don't re-license KFC or Tower Records? That's okay no big deal. I don't care. But when you don't even have the original music? ♥♥♥♥ off Sega.			",965,319,48,134,150,10,195
http://steamcommunity.com/profiles/76561198070852672/,10,0,1.0 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: December 15, 2014
												I loved this game on Dreamcast and still have it somewhere.But please DON'T buy this game on pc: it is unplayable.Since the controls are digital only (no analog, even with a 360 pad), steering is horrible. The smallest change of direction becomes a challenging slalom to even stay on the road.One word: UNPLAYABLE ...I'm sure I remember that this wasn't the case on Dreamcast. I'm sure it was analog back then. In anycase, it was fun in the days and now isn't anymore.Also note that the soundtrack isn't the same. It's not so bad, but far from as good as the old one.If you liked the old Crazy Taxi, don't ruin your sweet memories with this version.If you are curious to try it, go grab it on Dreamcast.			",350,109,13,45,38,7,65
http://steamcommunity.com/id/Electricks421/,27,0,2.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: September 28, 2016
												If you played this game on the Dreamcast and you bought this version from Steam for nostalgic reasons prepare to be sort of disappointed. This game isn't bad don't get me wrong but it lost the original content it had from the Dreamcast version. Unfortunately the look and sounds of the game have been changed. The music is totally different, most of the music on this version have songs from some unknown forgettable indie and rock bands. So no music from The Offspring or Bad Religion the licenses for those songs are not available anymore. Also most of the buildings you take the people to are not famous places in real life like KFC or even Tower Records. They all been changed probably for copyright reasons or that some of the stores don't exist anymore. Other than that the gameplay is roughly the same more or less. If you want to play this game because you never played it on the Dreamcast your fine. But for those who want to buy this game to go back to memory lane take a detour and just play the other Sega titles available for Steam like NiGHTS Into Dreams or Jet Set Radio.			",22,2,1,0,1,1,0
http://steamcommunity.com/id/gucci_for_sale/,52,1,1.4 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: December 16, 2014
												its just cray cray.. alll these cars flipping in the air ,making crazy noised and people yelling at you. its like a potato on dat good mc nuggets. you know them songs that you just keep on listening to over and over, its like one of those but with tabasco sauce on top dem mc nuggets but only 2 drops. when you force that yummy peice of yummyness into your mouth  it is cray cray. like a potato? yes like a starwars action figure? also i really enjoy rapping like dat good rap from the mid west. you know that yummy chinese resturant by your house. also the engine is amazing its like cryengine but on steroids, not just regular steroids, its like them steroids they use in space ships. 16.6834218 / 10			",48,3,1,0,5,1,0
http://steamcommunity.com/id/siuking666/,20,1,3.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 10, 2016
												Played this over 10 years ago when I was a kid.Classics.And games back then was sooo ♥♥♥♥ing difficult to beat.			",111,16,1,15,5,3,7
