user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bmannn/,24,1,7.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 28, 2015
												Although I don't have many hours played on the game... (I've played a decent amount in offline mode) this game is awesome.I recommend getting the Sunrise DLC to add a bit more fun. (as of right now, it's pretty cheap)I'm not the greatest at the game, but it's still a really relaxing game to play (NOT APOCALYPSE!!!) ",83,10,0,12,6,1,4
http://steamcommunity.com/id/wasteyrself/,16,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2015
												good gameonly one issue mac doesn't let you alt tab			",0,0,0,0,0,0,0
http://steamcommunity.com/id/coleeeskiller/,23,1,3.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 24, 2016
												Beautiful game, very artistic.Supports my ps2 controller.Fun with friends!~ruined my life 10/10			",33,2,2,2,1,0,1
http://steamcommunity.com/profiles/76561197969875942/,12,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 3, 2015
												Reminds me a lot of River Raid, for the veterans among us.This is my video of the first time playing:


YouTube™ Video: Race The Sun: 1st Hour Noob! 60fps 

			Views: 25		

			You are a solar craft. The sun is your death timer. Hurtle towards the sunset at breakneck speed in a futile race against time.		

 ",100,35,0,3,4,0,5
http://steamcommunity.com/id/e-0/,12,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2015
												Good game10/10 would Race the Sun			",48,0,0,1,3,0,0
http://steamcommunity.com/profiles/76561198208178629/,38,1,4.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												Great game for your senses and concentration!			",13,2,0,4,1,0,1
http://steamcommunity.com/id/thatanotherguy/,19,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 2, 2015
												Solaire ain't got nothin' on me			",42,1,1,1,3,1,1
http://steamcommunity.com/id/Mourningfall/,34,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												Strangely addicting.			",53,8,1,18,12,0,2
http://steamcommunity.com/profiles/76561198077823052/,13,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2015
												The only game where I would need to be hooked up to a constant supply of eye drops.			",35,3,0,5,0,0,2
http://steamcommunity.com/id/solotov13/,5,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 9, 2016
Product received for free
												Unique and cheap game.3-4 hours of fun.For the price I think its def worth it.			",94,12,2,12,9,1,5
http://steamcommunity.com/profiles/76561197970509452/,24,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Race The Sun boils every racing game down to the core game play mechanic: move fast and avoid stuff. In this game, you move very fast, and try hard to avoid what can only really be described as ""stuff"". Despite its unique aspects, this game sits in a familiar groove.It shouldn't be called Race the Sun, it should be called Chase the Sun, and it shouldn't be called that, it should be called Chase Your Old Record, because the titular Sun is nothing but a countdown timer. This source of mild frustration of a Sun gradually sets over the horizon, and since your birdplanewhatsit is solar powered, this is not something you want. However, the Sun will set, and your fun will grind to a halt, giving you just enough time to consider the merits of some kind of battery before you're back to round 1 again. There are yellow glassy starry somethings that you can pick up (smash into) which put a bit of time back on the clock, but not much.Still, it's a fun game. There's a level-up system based on achievements, which unlock modifications and power-ups. These let you Chase Your Old Record for a little longer. Ignore the videos and screenshots, they misrepresent the game. Chase Your Old Record is not pretty by design, it's very stark and monochromatic. You'll spend no time looking at those interesting shapes as they whizz by, and nothing will surprise you after about half an hour. Get out your controller (keyboard sucks for this game), put on your headphones, slip into the zone, and spend some time travelling blindingly fast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011074437/,25,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												so much fun in the right mood			",291,29,10,10,22,4,19
http://steamcommunity.com/id/alex_dlc/,12,1,22.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												This game might look simple but it is really really fun! It takes slalomn to a whole new level.			",28,3,1,0,2,1,1
http://steamcommunity.com/id/samsyir1990/,17,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												It's like Dark Souls having a baby with Temple Run			",443,88,14,71,72,2,70
http://steamcommunity.com/profiles/76561198053188921/,8,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2014
												Very fun and addicting! If you like games like Super Hexagon, you'll like this.			",141,10,1,13,6,0,8
http://steamcommunity.com/id/JMjjj/,23,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2015
												The sun was obviously using hacks. It was going way faster than me.			",140,7,1,17,14,1,11
http://steamcommunity.com/profiles/76561198209950441/,67,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 13, 2016
												I absolutely love this game and the soundtrack fits perfectly!World regen also makes it so much more fun when going through levels and challenging because everything is different :D			",23,9,1,2,5,0,2
http://steamcommunity.com/id/ZeroHarker/,12,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												We've ben racing the sun for a long time now.. as the sky grows orange and the shadows lick at our heels the only thing we can do is push onwards, whispering past destruction at every turn. There is no time at all to look back, and no time to question our purpose. We must survive, and the sun is our hourglass, slowly running down. (Buy it)			",379,58,9,49,33,3,39
http://steamcommunity.com/id/FreedVoid/,44,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												Simplistic, addictive, challenging, and a gem to have.Race The Sun may seem like a game to only content someone for a few minutes, but in the long run it'll take a hold of you for hours on end - maybe even days. It's a simple fast-paced, dodge'em type game backed by just the right amount of content to keep you playing for a while with alluring art  and music to please your eyes and bewitch your ears.			",99,15,1,11,7,2,5
http://steamcommunity.com/id/RadioKillr182/,43,1,35.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												My new go to Time Killer.Got a spare 5 minutes? Play Race the SunGot a spare hour? Play Race the SunGot a spare day? Play Race the sunChanges maps everyday which should keep everyone coming back.I have on Ps4 and PC and will probably download on mobile.Very Addictive.			",110,34,1,45,24,1,39
http://steamcommunity.com/profiles/76561198032942813/,63,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: April 4, 2014
												Geez. Race the Sun is pretty much just like the trailer makes it out to be. It's fast paced, high-tension, and wholly addicting. You're either going to survive by a hair or you'll get by in a clean sweep (and only once you've played the area more than once).			",209,30,3,37,7,0,8
http://steamcommunity.com/id/albieishere/,16,1,3.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 31, 2015
												nice game!			",204,27,6,18,11,4,9
http://steamcommunity.com/id/zombiedestroyr/,10,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2014
												Intensive endles runner			",24,4,0,2,2,0,0
http://steamcommunity.com/id/ntj1975/,32,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
												Intense and relaxing at the same time. If such a thing is possible. I played alot of the Indie Game Stand version of Race the Sun. Once I got a Steam account, I figured, why not?			",6,0,0,0,0,0,0
http://steamcommunity.com/id/pakoenator/,12,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Helemaal koel, super vet 10/10			",139,27,4,13,25,1,33
http://steamcommunity.com/id/HollowVision/,38,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Extremely fun game! Awesome graphics, soundtrack and neverending replayability because a new map is generated every 24 hours! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tomhollitt/,36,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Great little game especially when you just want something short, and so addictive got to push your way up those leaderboards ;)			",90,6,6,0,7,0,22
http://steamcommunity.com/profiles/76561198035374918/,16,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Uh-mazing			",72,5,3,6,10,0,38
http://steamcommunity.com/id/nawtgood/,15,1,9.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												It's a ♥♥♥♥ing great game, it will probably have an update that goes more into the upgrades of the vehicle ",14,0,0,0,1,0,0
http://steamcommunity.com/id/Kiwionrails/,37,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												This thing is so addictive, and yet so frustrating at the same time! Regular map updates help to keep it fresh. Highly recommended.			",77,5,1,6,5,2,13
http://steamcommunity.com/profiles/76561197974905942/,15,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												The challenges given are sometimes difficult, but I enjoy that most of them are achievable within a relatively short amount of time. I enjoy the leveling system. It makes for a good casual game that doesn't have very high system reqs.			",287,39,1,5,16,1,50
http://steamcommunity.com/id/jadedjay/,21,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Minimalistic but surprising beautiful, this game is more challenging than it appears. You could easily put hours into this game without getting bored no matter how many times you have to start from the beginning.			",134,14,5,10,6,0,6
http://steamcommunity.com/id/MyBattery/,1,1,17.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												Love it, and for only 3.05€ is AWESOME! Would definitely recommend it!			",62,4,0,0,5,1,0
http://steamcommunity.com/profiles/76561198257433605/,17,1,16.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 24, 2016
												very basic but still great.			",9,0,1,1,2,0,0
http://steamcommunity.com/profiles/76561198209991643/,12,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												The idea of the game is so simple, yet it is very addictive			",0,0,0,0,0,0,0
http://steamcommunity.com/id/samsyir1990/,28,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												It's like Dark Souls having a baby with Temple Run			",443,88,14,71,72,2,70
http://steamcommunity.com/id/pixelsarg/,41,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												This game brought back some memories of Starwing (or Star Fox) on the SNES - without shooting at stuff. You'll have to avoid collisions at breakneck speed, grab bonus items during the race and complete challenges that will be getting more complicated over time. Depending on how many challenges you've completed and how many gimmicks you've unlocked, you will be able to upgrade your ship. Also, the levels are being changed on a daily basis.Overall a fun little racer that was well worth the few bucks i bought it for.			",154,51,0,41,11,0,15
http://steamcommunity.com/profiles/76561198078161820/,34,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2015
												This game is fast, and when I mean fast, I mean ""HOLY S@^%!"" fast. You'll be focusing so much that you don't want to look away for just a second in this game. Is it good? Yes, the game is fast paced and it's not really repetitive. The reason for that is because you can choose which path to go, and that adds a whole new level of depth to the game. Go right, it's a new area. Go left, it's another new area. Continue straight, it's a completely different area. In other words, wherever you go, you'll meet different obstacles which keeps the game fresh and exciting. So far I can only get to stage 4, but that proves how hard this game can get :)			",68,16,4,9,5,1,8
http://steamcommunity.com/id/darthriko/,33,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												I am a fan of games that are tightly packed and know what they want to be.And that's why I love this little polygon-based arcade game over others of similar design. It's not cluttered up with fluffy nonsense. You dodge some blocks, you get some points. There are some powerups, but they are limited so as to not distract from the core gameplay.It's just a fun game that I could see being in an old arcade store.			",120,15,5,13,22,3,22
http://steamcommunity.com/id/acecase/,20,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2015
												Very fun game. I recommend it to everyone. I found myself sucked in after only a few minutes. It has a very fast paced feel to it, and requires quick reactions and planning. The world regnerating every 24 hours is also really cool, it lets you get a new experience very day you play the game, and stops you from remembering the best paths through the regions.			",161,32,3,24,25,0,28
http://steamcommunity.com/id/FreedVoid/,9,1,21.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												Simplistic, addictive, challenging, and a gem to have.Race The Sun may seem like a game to only content someone for a few minutes, but in the long run it'll take a hold of you for hours on end - maybe even days. It's a simple fast-paced, dodge'em type game backed by just the right amount of content to keep you playing for a while with alluring art  and music to please your eyes and bewitch your ears.			",99,15,1,11,7,2,5
http://steamcommunity.com/id/sirotakusama/,17,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												This game includes a lot of fun! I really enjoy it.btw. I got it for free ♥♥♥♥♥es :p			",40,0,0,4,2,1,4
http://steamcommunity.com/profiles/76561198173409481/,27,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 29, 2016
												Very good game, new map every day with new challenges and makes me play until i reach at least region 3.			",12,2,0,1,0,0,0
http://steamcommunity.com/id/DDVxd/,13,1,6.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2016
												Nice racing game			",165,35,5,16,18,2,18
http://steamcommunity.com/id/MewlesVerne/,7,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												Played it before it was on Steam. Massively, ridiculously, addictive.			",152,34,32,20,53,3,17
http://steamcommunity.com/id/jmend/,25,1,7.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												It's like the Impossible Game had a baby with Starfox			",92,6,1,13,5,0,13
http://steamcommunity.com/id/huwthepoo/,31,1,2.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2013
												A very fun and addictive game, this.  Challenging but not unfair, it looks good and has a lovely soundtrack.  It's the perfect game with which to kill 30-60 minutes.			",236,120,4,50,57,5,89
http://steamcommunity.com/profiles/76561198067631150/,14,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												You know, i almost never review a game, but this game is nice. Very very nice. It would be awesome if you could unlock new ships with other looks, manouverbility, speed, battery or even regenerative jump devices. I like it! :)			",62,8,6,4,24,0,6
http://steamcommunity.com/id/gateht/,19,1,4.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2015
												A simple game to pick up, yet one that is hard to master: move your solar ship left and right to dodge obstacles, trying to clear each region before the sun sets. The replayablity comes from the insane speed that your craft flies at and the countless times that you will die. However, with each death you will have become slighlty more adept at dodging the numerous obstacles, creeping towards the final region...			",97,12,2,7,12,1,51
http://steamcommunity.com/id/Kodyd194/,13,1,13.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 22, 2015
												Race The Sun is a simple game that I enjoyed a lot. The game itself is hard to describe, at its most basic I would say it comes down to a race against time/ dodging obstacles. Besides the fast paced gameplay, where Race the Sun excels is its ambiance and environment. they are simplistic but memorable providing a relaxing atmosphere even amongst the fast speed and reflex testing gameplay. To top it off not only are there multiple modes in Race the Sun, the game comes with a detailed level/world editor for custom content. This is always a plus when user generated content can be made, extending the lifespan of a game considerably. Overall I would recommend this game to fans of indie games, racing games, or even rhythm games like super hexagon.			",374,143,14,85,57,11,89
http://steamcommunity.com/id/pixelsarg/,39,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2013
												This game brought back some memories of Starwing (or Star Fox) on the SNES - without shooting at stuff. You'll have to avoid collisions at breakneck speed, grab bonus items during the race and complete challenges that will be getting more complicated over time. Depending on how many challenges you've completed and how many gimmicks you've unlocked, you will be able to upgrade your ship. Also, the levels are being changed on a daily basis.Overall a fun little racer that was well worth the few bucks i bought it for.			",154,51,0,41,11,0,15
http://steamcommunity.com/id/jadedjay/,23,1,31.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												Minimalistic but surprising beautiful, this game is more challenging than it appears. You could easily put hours into this game without getting bored no matter how many times you have to start from the beginning.			",134,14,5,10,6,0,6
http://steamcommunity.com/id/Borsch_man/,39,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 26, 2014
												Race it 'n' Praise it			",214,14,2,17,7,0,13
http://steamcommunity.com/id/legendarybeowulf/,39,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2015
												A fun indie game that you can soak yourself into for a while. It's slightly linear, but if you get to the steam workshop and download user maps, it's a lot more fun.			",331,90,13,33,21,2,22
http://steamcommunity.com/id/Bullet_star/,23,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												I get the game for free, so I should give a positive review			",31,4,0,5,2,1,2
http://steamcommunity.com/id/xShadowFang/,16,1,8.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2015
												Amazing game! Keeps you on your toes. Great fun! 11/10 because we go to 11!			",52,4,0,7,5,0,5
http://steamcommunity.com/id/lordbalder/,11,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												Entertaining when played in short gaming sessions... They actually change the map every day, and there are a lot of player made maps in workshop, so replayability shouldn't be a problem.Very fast and intense! Recommended...			",557,190,23,78,59,10,107
http://steamcommunity.com/profiles/76561198078161820/,11,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 19, 2015
												This game is fast, and when I mean fast, I mean ""HOLY S@^%!"" fast. You'll be focusing so much that you don't want to look away for just a second in this game. Is it good? Yes, the game is fast paced and it's not really repetitive. The reason for that is because you can choose which path to go, and that adds a whole new level of depth to the game. Go right, it's a new area. Go left, it's another new area. Continue straight, it's a completely different area. In other words, wherever you go, you'll meet different obstacles which keeps the game fresh and exciting. So far I can only get to stage 4, but that proves how hard this game can get :)			",68,16,4,9,5,1,8
http://steamcommunity.com/id/darthriko/,15,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 26
												I am a fan of games that are tightly packed and know what they want to be.And that's why I love this little polygon-based arcade game over others of similar design. It's not cluttered up with fluffy nonsense. You dodge some blocks, you get some points. There are some powerups, but they are limited so as to not distract from the core gameplay.It's just a fun game that I could see being in an old arcade store.			",120,15,5,13,22,3,22
http://steamcommunity.com/id/midnightsnackgames/,13,1,3.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 27, 2015
												A simple runner type game with minimalist graphics, daily leaderboard challenges, and workshop support. The game plays well and looks and sounds nice. Personally, I think it's priced a bit high and recommend waiting for a sale.Side note: Purchasing this through the Humble Store comes with a Steam key and DRM-free version of the game.			",261,42,4,50,30,1,37
http://steamcommunity.com/id/meteo2/,11,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 10, 2015
												Watch the gameplay videos; Race The Sun really is exactly what it looks like: a simple but awesome game of dodging obstacles and completing challenges.There is also a level creator and several different modes.Race The Sun is both intense and relaxing. It's a great game to play with whatever music you like in the background.			",200,42,9,21,23,3,20
http://steamcommunity.com/profiles/76561198072865122/,21,1,4.4 hrs on record,"
				1 person found this review helpful			","
Posted: May 20, 2014
												Fun game, gets pretty intense the further in the game you get. Old Retro style game definitely worth playing if you like games like these.			",88,5,1,19,6,0,17
http://steamcommunity.com/profiles/76561198082111877/,41,1,0.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 12
Product received for free
												I got this game on steam when it still was free to play And i really enjoy this game.			",109,14,0,6,13,0,4
http://steamcommunity.com/id/Dmerry97/,22,1,10.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												This game is  just simple fun. It has amazing graphics and its a game that I can pick up play and come back later.			",126,20,2,25,18,3,27
http://steamcommunity.com/id/HollowVision/,10,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2014
												Extremely fun game! Awesome graphics, soundtrack and neverending replayability because a new map is generated every 24 hours! 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pakoenator/,24,1,1.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 25, 2014
												Helemaal koel, super vet 10/10			",139,27,4,13,25,1,33
http://steamcommunity.com/id/ntj1975/,22,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 9
												Intense and relaxing at the same time. If such a thing is possible. I played alot of the Indie Game Stand version of Race the Sun. Once I got a Steam account, I figured, why not?			",6,0,0,0,0,0,0
http://steamcommunity.com/id/Wirdo91/,7,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Nice small game. Quite relaxing at first, but the difficulty is quickly adding up. Too few levels/missions though			",141,23,7,20,29,1,31
http://steamcommunity.com/profiles/76561198035374918/,30,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2014
												Uh-mazing			",72,5,3,6,10,0,38
http://steamcommunity.com/id/ozone89/,16,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2014
												Infinite ""runner"" (or rather ""flyer""? :D ) where only small errors are tollerated (if you touch something with the wings, your multiplier gets resetted)Simple, yet fascinating			",186,76,5,16,27,4,29
http://steamcommunity.com/id/zaceory/,79,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 22, 2014
												Wanted this game because I used to love the flash game 'Jet Slalom', and was not disappointed. Worlds regenerate every day, so it's fresh when you go back to it and it has Steam Workshop support so there should be plenty of new content coming out. The only (inevitable) problem with this type of game is once you level up all the way and the 'challenges' end, it's not quite as fun/addicting to play. Still great for going for high scores, but the replayability does drop off some. Still an excellent game to get for a few bucks.			",547,184,11,74,40,7,70
http://steamcommunity.com/id/IncognitoCactus/,30,1,6.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
Race The Sun is awesome.I originally bought this game on a whim, during one of the numerous Steam sales. It looked like a great concept, new and original, and that really appealed to me.I really love how this game can be so versatile. It can be a casual 5-minute game, or a highly competitive hierarchy of hundreds of players scrambling over each other to be the one at the top.Being a relatively new game, the leaderboards are free of the burden of hackers (or the ten digit score numbers that point towards one), but that also means that the game has multiple bugs.Lighting is the one that stands out to me. The game is based around a craft speeding towards the setting sun in a desperate and inevitably vain attempt to escape the oncoming darkness and the oblivion coming with it. You have to stay out of the shadows cast by obstacles, or your solar energy will deplete and you will slow down. This usually has no problem, but I've noticed that when passing by multiple obstacles in quick sucession (Like if you have a x26 multiplier), the shadows (or at least, their affect on your batteries) seem to trip up and not work sometimes.However, like I said, this is a very new game, and these types of things are to be expected. In fact, I've been pleasently surprised by the lack of bugs and glitches, and the amount of patches and fixes.Lighting is a very tricky thing to manage, though, especially while keeping FPS in mind, and I don't mind it at all.Overall, out of ten, I give this game a nine.That's a 9/10, or an A-, if this were a test.To be fair, I almost never give out anything above.So what are you waiting for? Steal Borrow your parent's wallet, and run down to the confusing bazaar of games that is the Steam Store, and buy a copy for yourselves!You won't regret it!			",379,87,5,45,40,2,39
http://steamcommunity.com/id/Rzstriker/,11,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2015
												Amazingly Light,Simple and Really Fun to Play Game.			",60,6,3,0,2,0,1
http://steamcommunity.com/id/real-bob/,37,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 15, 2016
												It was free for some time... Free 10 $ m8. Thats sum gud♥♥♥♥♥			",46,2,0,1,5,3,0
http://steamcommunity.com/profiles/76561198173074879/,49,1,3.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 6, 2015
												Great game.			",56,15,5,6,3,1,6
http://steamcommunity.com/id/BENHART/,17,1,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 12, 2014
												this game. I got 18 of my (non steam) friends into this game.buy it if you love survival/obstacle games (i.e. super hexagon and the impossible game)			",302,44,15,33,18,8,41
http://steamcommunity.com/id/01805666/,40,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 6, 2014
												Sparse yet beautiful style, reasonable difficulty, nice soundtrack even though it´s just one song all over again, workshop delivers some neat maps, good 5 or 6 hours!			",198,63,6,6,6,1,11
http://steamcommunity.com/id/krofynihsa/,59,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 19, 2015
												it's ok I guess. something I would play on a car ride.			",52,1,0,2,4,0,9
http://steamcommunity.com/profiles/76561198044431124/,36,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 31, 2015
												Truly, I have never become so engrossed in a game so quickly as Race The Sun. Simple mechanics, epic sound track and beatifully satisfying animations make this a must try game. Perfect for casual gameplay, tense competition and calming relaxation.			",44,2,0,3,1,0,2
http://steamcommunity.com/id/benderman34/,12,1,6.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 19, 2015
												I originally received this as part of my PS+ subscription and gave it a try on my Vita. I had no idea I'd get hooked. I played it through, hitting level 25 which is the max, and unlocking all the abilities and modes of play. Admittedly, my desire to play incessantly dropped off a bit, but then it went on sale on the Humble store so I picked it up on PC as well. It's got simple addicting gameplay that encourages that 'just one more run' mentality.			",132,21,1,10,12,0,9
http://steamcommunity.com/id/lassepalasse/,24,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2014
												Gameplay is simple but challenging and the visuals are stylish but downright minimalistic. Both of them do get more interesting as the content is slowly unlocked by gaining levels and upgrades through completing tasks. Practically no threshold for picking up and starting a session but a bit harder to put down. :)The game itself loves a controller but for some reason the menus don't. I just grab the mouse for managing upgrades. Also, not too crazy about the audio side of things. The music and pickup sounds get too repetitive although the motor, airflow and crashing sounds are pleasant.Just put on your music of choice, leave your brain at the door, relax and cruise on your reflexes.			",750,280,21,102,56,6,125
http://steamcommunity.com/profiles/76561198100856137/,25,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 9, 2015
Received free copy.TL;DR: I recommend this game but only on sale, there's just not enough here to be worth $9.99 plus $1.99 for DLC that really should've been part of the base game.[Difficulty - average]: It can be easy or hard depending on your ship configuration, memorizing abilty and reflexes.[Controls - good]: You have turn left, turn right, and use special ability... pretty simple to understand.[Music - good]: It's not too distracting but manages to create an atmosphere that fits with racing a setting sun. Or you can just turn it off and use your own music of choice which is always a plus for games.[Graphics - good]: It's simple and smooth which is a plus when reflexes are important to playing at high speeds and any framerate drop or stuttering could spell death. I hate graphic dependant games since they're too much for my older computer, luckily there's no issue at all with this game so just about anyone can play it.[Content - average]: As I said at the top, there isn't much to do in this game and that's mainly because it's all hidden behind unlock requirements which can take awhile to actually unlock. You can only have one ship attachment at the beginning and I have no idea how long it takes to actually get to the point where you can have multiple ones equipped. I'm still at the point where I have 2 choices for levels, the base mode that has a set level that changes every 24 hours or Apocalypse mode which is the base mode with more explosions. Credits mode doesn't count because you can literally afk while doing it because all you do is fly straight and wait for it to end. (Why they didn't have you interact with them by having you dodge falling credits seems like a huge waste). It does have a map editor which adds some feeling of community to it but again you have no choices for level selection beyond what is randomly generated each day.Then you have the Sunrise DLC which is a freestyle zen mode from what I understand of the description. (Why on earth that wasn't included in the basic game which was already lacking in stuff to do is also beyond me).[Overall - good]: Despite the complaints I have for the content, this game is a good time-killer. The built-in games a computer OS comes with (think Solitaire, Minesweeper, or Pinball) are probably the most played games just because you don't always have the time or motivation to commit to a whole game that could take hours to complete.  This game fits into that category of games very well. However it is simply not worth the $12 price tag for it and the Sunrise DLC, between $5 and $8 is closer to what this game should be at.			",193,52,10,42,10,3,18
http://steamcommunity.com/id/noswaghere/,19,1,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 1, 2015
												Impossible, 10/10 soundtracks and relaxing pulses of joy..Who couldn't love it?			",57,8,0,2,4,0,1
http://steamcommunity.com/id/sirotakusama/,30,1,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2015
												This game includes a lot of fun! I really enjoy it.btw. I got it for free ♥♥♥♥♥es :p			",40,0,0,4,2,1,4
http://steamcommunity.com/profiles/76561198026742748/,43,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 31, 2015
												really good a for a free game			",336,79,15,32,23,2,28
http://steamcommunity.com/id/Catsumo/,21,1,10.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 17, 2014
												This game is simply wonderful. Exciting, engaging yet calm and, yes, simple. Definitly a fun game.			",45,6,0,9,8,2,3
