user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198032737082/,11,1,2.1 hrs on record,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","
Posted: January 17, 2015
												Like it a lot. Very good game better than NFS or Grid. Very challenging, love the way the car slides but not shure how accurate to reality it is, though itns't a sim.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ARM_726/,13,1,25.6 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: December 22, 2013
												Really good game, great graphics, Lots of fun!			",55,3,5,1,8,1,1
http://steamcommunity.com/id/theyrvalls/,6,0,7.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: April 16, 2014
												Why I would not recommend to buy the game?- the difficulty balancing ranges from boring easy to uber hard- In some races, you're supposed to do certain things. But you cant accomplish the goals because AI cars screw it up often- I had a hard time controlling the cars, they felt like soapbox cars to drive. While being drunk. Didnt make it easier to stay on the track, especially on advanced stages with higher speed levels- Unlogical physics. Though it is nice to have some physics in the game (basically, looks pretty good), most of the time you crash with an opponent, the opponent will stay on track while you spin round.- Career Mode. You have to win one race after another, you're not allowed to fail or skip an event, and if you're stuck on a mission, that's it. No more proceeding (Well, to be fair, that the usual way a game works, but with the aspects above, it gets tough after some time), no more new cars and tracks.If you're into Ferraris and the history of the Scuderia, this could be a game for you however. If not - hands off!			",95,51,6,6,16,1,6
http://steamcommunity.com/id/xbrentster3/,2,1,7.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 26, 2015
												OVERVIEW:Great game, the cars do slide quite a bit though. The requirements for this game are odd, since my specs are Core 2 Duo 2.6ghz, 4gb ram, Nvidia GT 630 1gb, and I get 30-50 fps on low graphics, not a biggie, the graphics are still amazing. You definitly want a gamepad at the least, keyboard on this game is a big no-no. And I'm not a game expert but the physics seem good despite the sliding. This game is also BRUTAL if you have it on manual, no assists, and hard difficulty, you might as well BE driving a real car at 160kph. Definitly a good alt. for Forza on the PC.PROS: GREAT graphicssHighly optimized (no lag spikes AT ALL)Lots of carsCool carrer/storyGood physics most of the timeGreat game even for the experiencedCONS:Sliding physics some times is oddThe whole startup animation gets annoying (and the announcer but you can turn him off)Untruthful system requirements (WARNING)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001292538/,6,0,40.8 hrs on record,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","
Posted: February 5
												Do you like games that dont work anymore, or games that never worked properly anytime in history?You sir or madam are in for a treat!Almost Ferrari racing brings you all the thrills, but mostly spills of driving a car with wheels made from hard, slippy plastic, and driving that car a road made from more slippy plastic.With all new anti-touch gravity slinging system, should you clip another car you'll be sent spinning off the track.And finally our all new doesnt work networking game club system will allow you not be able to log on or find any players or servers.To sum up: Do those dishes need washing? Well they wont wash themselves, so go do that instead.			",29,2,13,1,0,0,3
http://steamcommunity.com/id/floppybarefoot/,50,1,11.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 7, 2013
												To start this off- I'm a racing simulation fanatic mainly focused on the multiplayer aspects of things.Also my system is so-so (look at bottom page) and since my racing wheel disintegrated I'm bound to my Xbox controller, so I lay an great eye on the steering tweaking options since.All this only, was mainly focused in this review! Enjoy!In my respect this game is mainly for all non arcade racers out there. I couldn't believe that arcade racers would rate this over Need for Speed Most Wanted (1)/ Underground. ;)This is not an arcady game- it's a game for players trying to perfect their driving skills!The greatest strengs of this game are clearly it's very convincing driving model and it's variety of Ferrari cars from the beginning of theircareer as a racing car manufacturer, to what they are now.I use a Xbox controller and the steering works fine but the steering customisation options (there are quite a few)don't provide you with the in my respect perfect setup I'm used to from Grid (1).It is ok to drive but for me it's bit a pain having to fling my left thumbstick around ever so slightly not to oversteer or force it in one direction not to understeer depending on the vehicles speed.You can turn the speed regulation off,but unfortunately the steering vector is bound to a (beginning of a sine wave)-inclination-vector so you have the same problem with over and understeering and there is no way to change that. :(The selection of tracks isn't bad and they are all very authentic, but let's the demanding players a bit down.Me the most out of the non implemented Nürnburgring! :(Atleast the great Nordschleife is there.I haven't tested the single player extesively but it seemes to be pretty standard for a racing simulation.All the cars and tracks you sure DO want for multiplayer, you actually have to unlock in the single player camplaign.For all you multiplayer-racing-geeks!! Here's the download-link to all the cars and tracks: http://www.nogripracing.com/forum/showthread.php?p=1666910#post1666910You only have to complete the first mission in first place and then you got them!The multiplayer is quite straight forward and bound to the games for windows live service.You can change all needed settings for the race except for driving the track backwardsand you can't drive at night. You can't let it rain either!It's also a shame, that you can't get damadged in multiplayer wich is actually a nice feature when you drive alone!Also there are some bugs (very rare), that if you drive with certain cars on certain tracks they will just collide with ""nothing""from time to time! xDThe graphics can look very nice.Performance isn't bad for a Xbox port but I wished there were more options to tweak.The dynamic reflections are hitting my system quite hard and look ugly at low settings anyway!The game, for me, is running at 28-60 FPS at the lowest settings in 1600:900- depending on the tracks detaildness.My System Specs: 2,4 GHz Harddrive, NVIDIA GT 600m (not overclocked) and 8 GB Ram.I hope I could provide you with an good overview of the games pros and cons.Cheers!			",141,9,6,4,17,0,29
http://steamcommunity.com/id/telstarflyer/,25,1,73.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: July 17, 2014
												Cool game. Totally not the most realistic game, but fun enough. Great Muliplayer game for you and buddies :)			",23,0,10,0,2,0,0
http://steamcommunity.com/profiles/76561198131152435/,6,1,3.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 22, 2014
												great game graphics are good game play is exalent but there is no car damage from what i can tell but all round a good simcade  driving game			",1,0,5,0,1,0,0
http://steamcommunity.com/profiles/76561197992113804/,36,1,5.9 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: July 5, 2015
												Great graphicsGreat car soundsLots of FerrarisOk handling. Driveable. :)This is a good game if you like Ferraris with superb sounds. ps. if you want the cheats 2 unlock all cars and tracks, send me a message.			",8,0,12,0,0,0,0
http://steamcommunity.com/profiles/76561198001536169/,7,1,89.7 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: October 20, 2014
												Great racing sim from Slightly Mad. Excellent sounds, realistic and fun physics (better than Shift 2), very nice graphics, outstanding car selection if you like Ferrari. The campaign mode can be a bit of a grind with some contrived missions but overall quite fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/guilhermegto/,59,1,2.1 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: April 23, 2014
												Boring. very ""linear"" , I installed, only to play tree or four races of the first ""ëra""when I saw everyhing locked, I unninstalled and now I am playing GRID again, from the very beginning, much better than TDF.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jimbofluffy/,9,0,11.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 23, 2013
												If it stuck to regular racing it wouldn't be so bad, but when it adds random driving scenarios you have to pass to continue the game it becomes annoying.			",1443,472,54,163,156,15,254
http://steamcommunity.com/id/Have_Gun_Will_Travel/,10,1,42.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 24, 2013
												THIS GAME IS GREAT! I LOVE old Racing Cars reproduced and the game is setup for an easy intro to winning. NOT setup to make you lose with SNOB levels of difficulty. Do not use FXAA AA ..but MLAA at top level or could make weird blocky trees. Set your Graphics cards to let the game set stuff or it could crash on exit. Had a few bugs. but now works great. Like GT LEGENDS it is great but much easier that that one to play and learn.			",165,3,35,2,12,0,1
http://steamcommunity.com/profiles/76561198061031748/,5,1,242.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 11, 2013
												I would recommend this racing simulation, to anybody or anyone who is a keen motor racing fan or anyone who who has an interest in the motor racing world.  This game has the content of testing any racing simulation enthusiast.  The graphics are very good & the rewards that can be acheived within the game, are worth racing for eg: cars,circuits & trophys etc,  So try this simulation out, fans & freinds, see what you think , and voice your oppinions in the forum section of this game. Good luck, good driving and enjoy.   All the best to you all.  Colin.D.  (STAGRACER)			",4,0,10,0,3,0,1
http://steamcommunity.com/id/airia/,8,1,9.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 15, 2013
												So I bought this game on sale a couple weeks ago and read lots of mixed reviews all over the place. I decided to pick it up not only because I am racing fan in general but also because I love Ferrari.So here is my take on the game.The graphics in my opinion are staggering. The amount of detail put into the cars themselves in this game are beyond anything Ive seen in most racing games. Not only has every level of intricate detail been placed outside the car, but the interior is where it shines as well. Having sat in several Ferraris, its amazing to see every dial and vent modeled in 3D with shadows and texture. Reflections and detail ripple off the cars. The racing circuits themselves are just as good. Possibly due to my hardware, but I have not seen any graphics problems or anomalies whilst racing. From the cars Ive ran so far with, the sound is on par. Each engine has a different subtle tone between cars that helps with the realism.The actual controls of the game, at first, seem something to be desired. I picked up an Xbox 360 controller before I bought this game, and I planned on using that from the get go. That being said, I ask you this question: How many high performance (300+ HP) cars have you driven lately? If you can imagine the amount of power these Ferraris generate, you will soon learn that the actual physics of the cars are actually quite good. While not perfect in any real sense, after several laps I was able to properly handle the car and start pushing lap times.The AI is ok. Ive raced better. But it works and still makes for an enjoyable race.Thier is no car customization other than paint colors. Ferrari wanted you to race the car how they designed it. Fine with me. And to finish my review off, yes this does use GFWL, which may in the future be removed, however, it didnt ruin the game for me nor take away the beauty of the Italian made sports cars.Recommended for people who enjoy racing or Ferraris in general. B+ rating.			",219,25,21,35,49,2,73
http://steamcommunity.com/profiles/76561198022032284/,13,1,110.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 22, 2013
												amazing game nice graphics cars sound great the story line is really good and the challenges that you do through the years of ferrari are a nice challenge...it becomes even more harder if you have it set to hard all and all great game i would recommand this game for anyone			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NeverKrash/,9,0,2.3 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: September 11, 2014
												Dreadful in my own experience in terms of reliability which has led me to write the review within my first hour. These crashes only seem to occur when I have my separate gear shifter peripheral, the Thrustmaster TH8 RS attached. Poor mouse control of menus on pausing during race.Steering wheel peripherals function in one race, then completely stop for another raceSwitching tabs onto desktop causes the game to stop respondingNo save button for controls - if the game crashes on your first ever race after spending time setting up controls, you lose it allSeems okay graphically, and as it is a Ferrari licensed game, it does have the great car models and good sounds, except for the modern F1 cars which use a generic V8 sound commonly heard in rFactor 1.			",52,2,32,6,10,0,0
http://steamcommunity.com/id/sillixzh/,3,1,10.8 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												I just bought it for the Title and the Ferrari collection.  Love Ferrari for the eternal life! Watch and no more. Don't drive! What an awful driving experience!就冲这个标题这游戏我就买了，铁杆Tifosi一个。买了就不要玩了，看着车模就行了，这操控简直不能忍......			",229,16,53,54,23,2,38
http://steamcommunity.com/profiles/76561197972057979/,46,0,24.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 13, 2013
												looks nice great driving ferrari's to bad the AI is inconsitent and cars from race to race one race cars great next floating allover like a 70 buick with bad shocks and it really is to bad otherwise game works runs smoth atleast for me @ 2560x1440 on a 40"" monitor			",50,0,12,0,0,0,0
http://steamcommunity.com/id/PallyWood/,17,0,1.6 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 6, 2014
												Just finished installing this game and ran it. The controls are ABSOLUTELY TERRIBLE whether it was a gamepad or A FREAKING RACING WHEEL! You can NOT control the vehicle as you might as well be playing with a d-pad because you are either turning entirely in one direction or not at all!DO NOT PLAY THIS EVEN IF IT IS FREE! Airport simulator 2014 has better driving physics than this game! I would not play this again even if I was paid to. And I am a good driver too, as I am very good at iRacing, aka IceRacing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198031997711/,18,1,7.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2016
												My Ferrari F40 just did an unprovoked backwards 180 somersault with a twist in the middle of the Silverstone straightaway...10/10 for unanticipated car gymnastics...			",219,47,10,21,5,0,13
http://steamcommunity.com/id/Low5Lug/,8,0,10.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 24, 2014
												Horrible steering, unless you have a racing wheel, don't buy this.			",8,0,3,0,3,0,0
http://steamcommunity.com/profiles/76561197988573900/,38,0,21.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 15, 2014
												I like it.BUT!!!Extremely tough game to make progress with.Made worse by not saving your twenty hours of game progress.Leaves whats good rendered pointless by this.			",13,1,12,1,5,0,0
http://steamcommunity.com/profiles/76561197970862115/,44,0,12.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 17, 2013
												initial promise fades away quickly , realisation sets in , cars cannot handle and gameplay is poorly executed , there are more constructive ways to pass time like watching plants grow or listening to question time on tv .			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005870503/,50,0,11.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 9, 2014
												Absurdly inconsistent difficulty with challenges (some are disappointingly easy, some will take many, many, many tries, usually due to some horrifically handling cars). The graphics are mediocre, and well behind TDU2 and NFS:Shift. Some of the classic cars are quite interesting, but do not in any way make this game worth any expenditure. If you absolutely love racing games, and this is on sale for under 5 bucks, then maybe it's worth it. Otherwise not a chance.			",86,15,14,11,12,0,5
http://steamcommunity.com/profiles/76561197972057979/,146,0,24.7 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: December 13, 2013
												looks nice great driving ferrari's to bad the AI is inconsitent and cars from race to race one race cars great next floating allover like a 70 buick with bad shocks and it really is to bad otherwise game works runs smoth atleast for me @ 2560x1440 on a 40"" monitor			",50,0,12,0,0,0,0
http://steamcommunity.com/profiles/76561198071490945/,30,0,8.2 hrs on record,"
				1 person found this review helpful			","
Posted: August 4, 2014
												Ferrari power boat racing ... at it's worst!  Maybe it works 'ok' with a wheel but if, like me, you're stuck with using a 360 controller for PC then get yourself prepared ... for lots of frustration ... The handling is akin to GTA4, only possibly worse o.O ... Forza this is not!  No tuning, can't change parts ... even selecting Manual gears is 'iffy' (once you start a race it'll often revert to automatic) ... Barriers! - you'll lose control of your car often, so just slide along a barrier, right?  No!  Some seemingly smooth barriers will stop your car dead in its tracks :/ ... GFX are 'ok', reflections on car hoods are offputting (when using hood cam) ... selection of tracks is good ... that's the only good thing I can think of ... some nice tracks! ... Thankfully I bought this in a Steam sale for only a few quid (I think <£4) ... but it was still a waste of money!			",9,0,3,7,0,0,1
http://steamcommunity.com/id/Mama_Lancia/,5,1,102.6 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2016
												A Real tribute to Ferrari and a solid game.PC version is Way Better, Good Graphics,Great Car Modelation and pretty good internal details,also the game Support's 21:9 Ultra Wide, and 4K resolution. The negative side, some race tracks have a very bad Draw Distance. Very Precise Controls. (X360 Pad or a good Steering wheel Recomended)Heavy and Hard physics, the simulation in this game are strange and loose for some of the Modern Cars, on the other side the physcis works incredible whit the Classic Era, also the the  F1 Models are incredible good to drive. You really feels the power and the weight of each car in the most of times.Unique Collection of Classical and Modern Ferrari'sRARE and Classical Tracks, IMOLA (1981) whit the Tamburello corner, Autodromo di Pergusa, Monza GP (1958) whitout the Chicanes, Rouen-Les-Essarts(1956),Spa Francorchamps GP (1980).  Despite some technical errors, the game has more qualities than defects.Overall: 7.8/10			",496,38,61,16,18,3,22
http://steamcommunity.com/profiles/76561197996943554/,5,0,5.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2014
												I know it's not even trying to be a sim, but even for an arcade racer, the physics are HORRIBLE. It's just flat out bad to drive. The older cars are somewhat less bad, but the modern ones, they feel like there are no tires on the cars at all, just one big ball in the middle, and the body of the car is just yawing around this central pivot.I like everything else about it, and I'd like to like this game, but, alas, no.			",99,15,19,15,12,0,33
http://steamcommunity.com/profiles/76561197971446226/,32,1,6.8 hrs on record,"
				1 person found this review helpful			","
Posted: October 18, 2015
												Much better than I expected. I'm not sure why the reviews aren't higher.There's nothing like driving an F40. It's a good racing game, I would consider it a simulator but I use some of the assists like automatic because I just find it more enjoyable in this game. The legend mode is well done and is a good challenge.The only bad thing is that most of the cars are locked and there is a ton of work to unlock them.  At least the F40 is freely selectable early on.			",514,152,39,89,25,3,79
http://steamcommunity.com/profiles/76561197988573900/,4,0,21.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 15, 2014
												I like it.BUT!!!Extremely tough game to make progress with.Made worse by not saving your twenty hours of game progress.Leaves whats good rendered pointless by this.			",13,1,12,1,5,0,0
http://steamcommunity.com/id/StinkySQL/,18,0,0.7 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: March 20, 2014
												Total rip-off.			",214,63,25,24,19,0,11
http://steamcommunity.com/id/rafaelmorais/,11,0,0.2 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 20, 2013
												Graphic issues, terrible physics, inconsistent AI, bad gameplay.Avoid, even on sale! Get a Codemasters game instead.			",350,80,21,51,56,6,65
http://steamcommunity.com/profiles/76561197963618234/,3,0,1.5 hrs on record,"
				11 of 21 people (52%) found this review helpful			","
Posted: November 6, 2014
												I would love to play this game I paid for but I can't since it won't save my progress without GFWL. Please patch GFWL out of this game.			",544,94,22,45,36,6,78
http://steamcommunity.com/profiles/76561198009226435/,5,1,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 20, 2013
												微妙・・・			",0,0,0,0,0,0,0
http://steamcommunity.com/id/janzanon/,10,1,6.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: May 5, 2014
												Awesome Racing simulator and fun a lot cars history for ferrari, I recommend :)			",903,197,85,66,90,7,122
http://steamcommunity.com/id/TheMonkeyWrench/,9,0,0.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: March 23, 2014
												I am a very big fan of racing games, even the Test Drive games. I bought this game by mistake, thought I would try it since Steam wouldnt take it back since I had already installed it. This game honestly is an obmination to raceing, and Ferrari should see this as an insult! Please save your money and avoid this ""game.""			",221,49,7,13,25,0,23
http://steamcommunity.com/profiles/76561198054333845/,61,0,3.0 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: November 14, 2014
												This is a game I wanted to love. Unfortunately for my taste, the driving model is a bit simple. I don't really like the audio engineering either. These cars have some of the most beautiful sounds ever in real life. But the game doesn't do it justice. The graphics are alright. Although it runs quite slow with very little eye candy. 3/10			",37,1,11,0,4,0,7
http://steamcommunity.com/id/flpbr/,15,1,47.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2016
												Most cars have ABSOLUTELY NO GRIP. I wonder if Ferraris actually feel like that. If you want to drive on ice, that's the game for you. And there is a predetermined path for you to follow, so you have to win the next race, regardless the difficulty spikes (an issue), otherwise you will be stuck and will never have access to all the cars and tracks - or even other races. I find it a difficult game overall, and for me personally it kills most of the fun - while cruising some events, I'm constantly worried about winning others at all costs, playing over and over until I do, angry for being spinned out or going off track several times along the way. It is a good game, but a disappointing one at the same time, for what it could have been. I recommend you to buy it, though, for it is better to have this experience than not have it.			",20,1,30,0,1,0,0
