user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/beaver_xt/,20,1,17.1 hrs on record,"
				12 of 19 people (63%) found this review helpful3 people found this review funny			","
Posted: January 2, 2016
												Drive like real things but cost less than an ESC motor combo.			",57,1,22,1,6,0,4
http://steamcommunity.com/id/JustinNitro/,10,1,0.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 15, 2015
												This is probably one of the best simulator games out of all the simulators on Steam. When i was little i had my own little Nitro Buggy and I would always race it around our street. And i must say, playing this game using that Nitro Buggy that i built in-game felt almost as real as it did in real life, minus the sound effects wich in my opinion, is the only thing that bothered me about this simulator.If you're into RC cars, then i highly recommend this simulator!			",252,43,7,35,17,3,23
http://steamcommunity.com/profiles/76561198061773358/,2,0,0.4 hrs on record,"
				50 of 89 people (56%) found this review helpful5 people found this review funny			","
Posted: April 29, 2016
												Do NOT waste your time and money on this crap:1. The multiplayer community for this Steam version is completely DEAD. I tried to find an MP match around 10pm EST, but there were only 4 players online, I'm not kidding. Just 4. And according to Steam Charts, the average number of players since Feb 2016 has been about 7. The MP community is DEAD. 2. There have been some players having launch / technical issues with the game. However, the developer has never answered their questions (you can easily find these threads in the discussion forum). Another irresponsible developer who doesn't care about the Steam community anymore (due to poor sales, obviously). Even the developer regards this crap as ABANDONWARE, why should anyone buy it ffs?3. The game automatically turned OFF my anti-virus software when I was playing. It happened twice already and so I'm sure it's another technical issue related to the game.Stay away from this stinky piece of garbage. The MP is completely dead and the developer doesn't care about the Steam community anymore.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013077980/,103,1,302.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 12
												I have played a lot of games since the 70's to be honest.  I got involved with RC cars when the first team associated car gold tub car came out a long time ago.  I now race them, build them, work on them, adjust them, spend way too much money on them to be honest.  There is no better tool to get good at racing than VRC pro.   It is just like the real thing without the cursing tuning the engine all the time.  With an additional usb adapter you can use most actual radio transmitter you use at the track which is really incredible.  You can practice.  You can race.  You can practice some more.  Graphics.  Amazing.  Control is amazing.  It is incredibly fun and entertaining in fact I would even say it comes pretty dang close to replacing the real thing because it can be way less frustrating.  It has increased my abilities ten fold I am now the top racer in my local club because I have way more wheel time thanks to this awesome game.  I could not recommend it more.  Not for the weak or timid you will need a decent machine to run it but it is well worth the price of admission the content is amazing.  I can start up I tunes put on a track and set down some epic lap times and not get any gas on me.			",150,34,28,20,41,7,27
http://steamcommunity.com/id/wehrmacht914/,10,1,52.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 9
												I'm a casual racer, serious basher! I recommend this game for any RC hobbyist. If you really want this games full potiental grab the VRC Pro USB adapter. You'll be able to use your favorite Transmitter with the game. You can pick one up at your local hobbyshop or off numerous online RC stores (i.e. AMain, Tower, PM Hobbycraft etc.).			",67,8,5,2,22,0,14
http://steamcommunity.com/profiles/76561198082640923/,32,1,7.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 28, 2015
												Wow what a great introduction into driving RC cars. Very realistic and a lot of fun. Needs lots of practise but patience is the key thing.  Its making me think about about getting the real thing. Its well worth purchasing this sim.  Cant fault it.			",297,36,49,12,29,3,26
http://steamcommunity.com/profiles/76561198147319784/,37,1,129.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: September 18, 2016
												Well, this game is a lot of fun. I don't necessarily consider it a game, though. I consider it a simulator. Something to improve your actual skill. If you are not into RC cars in real life, then this really isn't for you. It can be fun for people who aren't interested in RC cars, but I think there are better games for pure entertainment value. If you are a very serious RC enthusiast, specifically a 1/8 buggy person, then you have to have this simulator. So, that is the perspective that I am going to abide by, someone who is very much enmeshed into the 1/8 buggy off road racing. There is a lot of on road stuff in this game that is very good, but I have paid it no attention.Firstly, you absolutely HAVE TO purchase the adapter for about $19.99. without that usb adapter there is no one you can take it seriously. Secondly, I recommend using or buying the a spare receiver strictly for this game. It is very wise to use the same transmitter that you race with in real life and then adding another model for the sim. Getting or using a second recover is strictly for convince. If you are dong going to play on a laptop or you know that you are willing to take out your existing receiver every time you want to play, then that is fine.Secondly, I highly recommend that you buy the most expensive versions of the game. The ‘lifetime’ or ‘ultimate’ version. No matter what you do, you have to purchase the basic actual game for around $20. Then, you can buy DLC and expansion packs. I recommend buying the lifetime version, because the dutch guy that owns the company is actually working constantly to update, upgrade, and add content. It is very much worth it, in my opinion. All the tracks and buggy packs, ect will work out to more expensive after a few years. This simulator has been around a very long time and it is constantly getting better. Now, for the actual review. The physics are very good. It is not a very demanding game to run at the same time. The tune-ability is extraordinary. My only criticism for nitro is that they engine sounds become for discriminatory. The engine tuning is actually a factor at the most competitive levels. For electric, I would appreciate more variety of hardware to choose from, but then again the fact that they are all essentially equal is a good thing. Like the chassis, they are essentially all the same at the competitive kit level, which is a good thing. Another criticism would be that on the setup sheet they offer you a more clear visitation of what and where you are chaining things.It comes down to your tune, setup, and above all driving skill. Which is great. The competitive levels available are outstanding and I can honestly say there are some guys in this game that are beyond pro drivers from all over the world. I really appreciate the completion. To summarize, invest some money into this simulator and it will turn your real life investments into another realm. If you are running a buggy that, at one point, was worth around a thousand dollars, then spending the total of a new brushless motor combo or a low level nitro engine is more than worth it. What this game offers has honestly improved my driving significantly that would equal probably dozens and dozens of full days worth of driving. I love this simulator and it is such a great thing to exist for the RC hobby.My final tips: Have a dedicated receiver for the adapter. YOU HAVE TO BUY THE ADAPTER. Download and research other peoples set ups. You can download files and then move them over to a file inside the game through your computers file management, then when you open the game they are there. Add all the ‘groups’ and ‘clubs’ that you can, because they host races. If you just race the official races then there is less content, but the official races are the most competitive.Tremendous resource. 10/10			",6,0,0,0,2,0,0
http://steamcommunity.com/id/thatfuzzytiger/,7,1,3.6 hrs on record,"
				21 of 37 people (57%) found this review helpful1 person found this review funny			","
Posted: May 14, 2015
Disclaimer : Base game was provided via a review code by the developer. I've spent some considerable time providing feedback and suggestions to said developer, which has resulted in the implementation of the deluxe packs as seen in the DLC section of the store page, his willingness to adapt and provide new ways for players to get involved and experience this game should be seen as a pure positive, and I purchased the deluxe cars pack as a measure of support. Developers who act inclusively should always be supported in such a manner.This isn't your father's RC game, this isn't Re-Volt either...With that out of the way, let's get some misconceptions out of the way, what VRC-Pro is and is not. First off, it's not a casual racing game. This isn't a knockabout toybox racer like say ""Toybox Turbos"" or ""Blazerush"". Whilst VRC-PRO deals with miniature racing cars, it should be treated with the same respect as say Assetto Corsa or DiRT Rally, you will need to either -have- an interest in the subject matter (namely RC car racing) or be willing to learn and take an interest in the hobby to get the most out of this. This is a ""simulator"" as opposed to a normal racing game, except here we're discussing simulating radio controlled cars, and that's a different mindset. It takes a different approach to get used to, but once you get over the learning curve, it's most definitely an entertaining and satisfying experience.A more considered approach to Radio Control cars...The core package provides you with a good slew of tracks, both indoor and out, time trial and practice modes, as well as practice against the AI to get you used to the core concepts, it also provides you with an arsenal of components ranging from spec grade controllers, batteries and motors, all the way through to a selection of bodies that come with their own decals and colour schemes. Critically, all of these components can be fine tuned in much the same way that one can tune a full size car in AC, except now you're dealing in the fractions of millimeters and fractions of degrees, but the principles are very much the same. You'll be adjusting to balance downforce against top speed, working out the best gearing ratio for a given track to optimise for speed versus acceleration, the user interface provides a solid level of information as to what each change will affect, so you're not left in the dark as to what your adjustments will cause. A useful addition is the marker that shows where the original setting -was- before you started tweaking, so you can assess how big a change you're making before you commit. Pitting in track allows you to make some adjustments, but for the full suite you'll need to go outside of the track and take the car apart, that also allows you to change components, and with the deluxe car pack, there's -tons- of options available.Dinky scale, dinky graphics, dinky sounds...The graphics are solid, the track are well appointed, and the cars are suitably detailed, the game runs at a rock steady 60fps and I doubt it's going to tax anything that's been built in the last five years. The only hiccup is the flat textures that represent the people around the edge of the track, but you won't really be paying attention to them when you're trying to set good times.An important note is that the physics engine most -definitely- feels convincing. These machines may be light, but they have grip and traction once they're up to speed, and using something with an analog control (such as an xbox pad) is deemed *critical* if you want any chance of setting decent times. The game supports the full gamut of controllers, and in a full nod to authenticity, even supports RC radio controllers if you order a USB dongle from the VRC PRO site. This allows people who are testing their RC setups to port their configurations into the game, and then test them from the PC environment using their RC controllers with full and immediate feedback, this is an important plus.Sound? It has some. It won't win awards, but it does the job. The music is .. music. I'll be kind and say you can set it to ""off"" if it doesn't flick your switch. Multiplayer is stable and the netcode is reliable, in the tests I ran it didn't hiccup once, and there's a good and solid community that's been running alongside this game for an extended period of time, which is a nice to have. The skill levels range from hobbyist right the way through to high end (as evidenced by the time trial leaderboards), so there's always likely to be a race that suits your tastes.A strong spine, and a solid foundation, much like Asetto Corsa, there's a future here...The one thing it lacks right now is a true Single Player ""Career"" mode of sorts (a la Project CARS), which means that beyond Time Trials and Practice VS the AI, you're going to be reliant on the community and your own enthusiasm for the world of RC simulation as for how much you get out of it. In that sense it's going to be a lot like Assetto Corsa, if you have a love for the subject matter, this is an easy sell. It's a very niche product, but what it does, it does exceptionally well.Verdict : Highly recommended for serious RC fans, and worth wishlisting even if you're not. This is definitely ""one to watch"" ",1647,571,92,264,280,18,321
http://steamcommunity.com/id/vegananimals/,11,1,1.6 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
												FIRST IMPRESSIONS:I had a few fast Traxxxas remote control cars as a kid and this reminds me of it. It seems to have some elements of Trackmania, but much more difficult and sim emphasis over arcade. My biggest issues so far is that due to lack of players, im often just doing time trails racing myself without competition which can get DULL+BLAND!  MP IS DEAD ***SO DEV ADD AI PLEASE*** or may change my thumbs up to a down!!!!This is a game that will take some time getting use to the controls, perspectives (although F2 can give you the car POV rather than a controller on the sidelines). Lots of customization options, but the menus can be a bit annoying or difficult to maneuver at first and lots of content is off limits or expensive DLC. Its challenging, very fast cars on small windy tracks overall which is cool. The physics are good but the gamepad and controls are limited. I do like using the dpad to steer similiar to real life controls but R1/R2 would be good options with braking too. I noticed some cars dont have reverse though requiring the annoying voice and space bar to reset, with no options on the gamepad to do so! Graphics are decent, although the people are cardboard cut outs holograms literally lol, I don't care though. They have a few glictches but nothing big. Load times can be a bit long even on a good pc and connection. Now all we need is a robot wars game where you craft your own machine, i guess that is twisted metal lol.  With a few fixes (controls and add AI to races) and if DLC is more affordable its a solid niche game for fans of the sim racing genre. I recommend when its on sale for casuals as myself. I got the Offroad Tracks #2 DLC with 5 extra and bigger tracks for 10% off so $9 which suggest checking out. I can tell they put ample effort into ths game.			",314,64,48,19,11,3,23
http://steamcommunity.com/id/Lex_Lagger/,3,0,3.9 hrs on record,"
				19 of 34 people (56%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												Picked up the game on steam sale, with the all inclusive pack. All inclusive would be great if they had a selection... But it's very lacking. SC Trucks are very popular now in RC and they have one to chose from... ONE. You get to drive a 4x4 Associated in team or RTR version. Don't like that? Don't run SC then...Picked it up for the sole reason of practicing and having a little fun on the road with the lap top.Graphics. Not bad, at first glance, but they way they line you up against the track is always some odd way, never actually straight up against it, the zoom levels are terrible trying to set up something useable. Either way to close when it comes near the podium so you can't see anything around it or to far so you can't tell propper orientation when on the far end of the track. Follow mode helps for a walk around sort of thing to see what the track actually looks like, but also makes the track seem very ""2D drawing"" looking. You can't change controler settings or camera zoom settings (you can set over all zoom, or one of 3 different cameras) while actually in game so you can see the results. Instead you have to load in and out constantly to try and make these adjustments. Almost all of my game time was spent doing so. Colors to take to wheel color changes, accessories show up then dissapear from the list when trying to out fit your vehicle and the list of them is very short even when they do all show up. Body customization is very very limited, when changing shock positions they list numbers on a sheet.. but if you don't own the truck and know where these holes are then you are shooting blind making changes. Game jumps and glitches about, check my profile for system specs.. No reason a game like this should have a issue running on my set up, Witcher 3 doesn't at 4k  but this one at 1920x1080 has problems... Maybe in the future but not worth it even on sale as it is. My oppinion, maybe not yours. If it ran better, didn't have options that failed to apply, had more realistic visuals for angles (seems like only under truck shadows, no sides) so you could tell better it's angle where it was pointing, had the vehicals I was looking for and equipment I wanted to use then I would be more interested. It does not.All the negative above in consideration... The physics seem pretty good... Might spend another 13 and get the adaptor... Still trying to give this thing a shot so you may see my play time increasing for a bit. Hoping in the future they add some 1:10 buggies, and some 2wd SC trucks.			",311,29,30,45,19,1,43
http://steamcommunity.com/id/Nokturnalb6six6/,8,1,16.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 16
												very cool rc racing game. extremely realistic. worth every penny spent on it. If you are into rc cars this is a must have.			",40,5,0,4,3,0,0
http://steamcommunity.com/id/cbucholz22/,25,1,4.1 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 8, 2015
												As an rc enthusiast i highly recomend this game. the amount of detail and realism is astounding. the controls were imediately recognisable from racing rc and the physics are great.			",120,14,7,8,9,2,9
http://steamcommunity.com/profiles/76561197972391263/,51,1,362.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 20, 2015
												For all of those out there that are older and have had an RC-10 just sitting there that has not been raced since 1992; this will get you back in the game. Literally!			",96,4,3,5,7,0,2
http://steamcommunity.com/profiles/76561198166555436/,11,1,76.5 hrs on record,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			","
Posted: May 28, 2015
												every r.c. racers must have.great game.			",19,1,0,4,1,0,0
http://steamcommunity.com/profiles/76561198177840082/,10,1,40.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 18, 2015
												VRC PRO it took me sometime to figure out the steering after i set my x box controller using the paddles an had some practice its one of the funnest games ive played. Steams multiplayer races are almost non existant (hopefully that changes) but there is plenty of more content to enjoy			",132,8,10,6,8,0,0
http://steamcommunity.com/profiles/76561197961020390/,5,1,57.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: March 28, 2015
												Pros:Good simulator that works quite well as a game.Cons:It might be nice to see more vehicles, but not at the expense of detail.Comments:This may not be for someone who wants just to add another racing game to their library and lacks understanding of what is what in R/C. If you are willing to learn this is a great game to help do that since there is so much detail.I have a history where I was really into electric R/C racing for a few years (10+ years ago). This is my re-introduction to the sport since I do not have easy access to supplies to get back into the hobby. I think to appreciate this game you need to go into it with the mentality that this is a simulator first and foremost, not a game. Thus, I can imagine that tweaking the many parameters for each unique vehicle and component must be a monumental task. Therefore I take my prior R/C training experience an apply it here: I only used to race stock class for the time I spent in the hobby. Why? Because the general skills that are transferrable from class to class do not depend on having the exact setup that you have. If you have a faster motor to begin with you will just spend all day crashing and not having a good time without understanding why. Stock or Spec classes let you get the feel for how you should be driving while making it more approachable. I am again only tinkering around in spec class until I get really comfortable with the Spec classes using lower power motors since you can learn how to handle the car (or SC truck in my case) for the specific track. Once you can race stock class very confidently then moving up to the hotter motors can make sense. This games makes it so that faster does not equal better. A good driver with a stock setup can do quite well against someone who is not such a good driver using the fastest and best setup. As it stands I am mainly playing in the electric short course 1/10 scale class, so I am not too familiar with nitro or road racing. I have tried nitro, and it is an unfamiliar beast for me. I have tried road and I do not have any interest in the class.Without some sort of controller or game pad the game is not worth getting. I am using an XBox 360 controller which is quite nice, I hope to get the USB adaptor to try using an actual radio transmitter soon. Make sure to calibrate the dead zone since the controls are much less forgiving than in other games.Edit: I now have had the USB adaptor and use it with a Spektrum SR210 reciever. This requires cutting some of the plastic on the USBs plug to get rid of a corner so that it will plug into the SR210. It works great and I highly reccomend this.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jtenebrous/,8,1,54.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 18, 2015
												Updated Review, Thumbs Up (28 Aug 15):In short, I used to take issue with the long-standing fact that not all content was available to owners of the Steam release of VRC-Pro, and that the various platforms were not at parity with one another.  That issue has now been largely resolved, in the form of an all-inclusive DLC which unlocks everything for the life of the product.  The full package doesn't come cheap, but I feel the asking price isn't unreasonable considering the niche market, licensed content, and comparitive pricing of other simulation dlc (e.g. DCS World, The Pinball Arcade, etc.)  In every other regard, I continue to feel that VRC-Pro achieves its aim of providing a realistic simulation of and training tool for rc motorsports.  So the devs have delivered, and fair is fair - I would now recommend VRC-Pro to all rc enthusiasts, including those who prefer Steam as their gaming platform of choice.Original Review, Thumbs Down (18 June 2015):I would like to rate VRC Pro positively - I really would.  But I can't at this moment in time, and I'll elaborate as to why, with the hope that I can change this rating in the future.  Do you see the 15th of June (2015) update posted here on Steam with a video of offroad track ""Psycho Nitro Blast 6""?  You can't race that track if you own VRC Pro on Steam rather than the Freemium/Subscription version.  Or many, many others.  Also, you can't access a number of performance parts that top race winners are using.  Even if you buy all the Steam DLC, there is a heap of content that is not offered to you.  It's been this way for awhile now.  You can have fun, as well as high-performing RC cars, with what is on offer in Steam VRC version... BUT... there's a glass ceiling built into this version, which means it is just not-at-all on a par with the Freemium version. I find it really grating to be left behind after I've shelled out ~£30 plus the cost of a real RC controller and usb adaptor.  Some users will point out how inexpensive this is compared to a real RC car and track time...surely I should be thankful that I *only* paid £30 for a handful of cars and tracks? By that logic, racing a Ferrari around the Nordschliefe in Assetto Corsa or flying an A-10 Warthog in DCS World should me cost thousands of pounds for the experience!  After all, I *would* probably be a better IRL A-10 pilot if I mastered the DCS version, no? In the virtual, PC software world, however, £30 is the price of a quality full-release title, sim or otherwise, and I'm not pleased that the Steam release of this title is a second-rate citizen.  And yes, I will pay for good DLC - but the developer has to actually offer it up for sale first!How is VRC Pro as a an RC simulator, then?  Well, credit-where-it's-due, it's pretty impressive.  The physics are realistic, as far as I can tell, and it does feel quite a lot like I remember of driving my high-performance nitro RC vehicles some 10+ years ago.  The graphics are good enough to suit the purpose, though the camera can take some fiddling around with to make it feel right.  I play it stretched across 3 monitors, and find that to be a really nice option if you have such a setup.  Overall, I could easily feel more positive about VRC Pro if all existing versions of it were at parity with each other.  If you think you can be happy having a decent collection of cars to bash around a decent collection of tracks, and aren't necessarily wanting to access more than is bundled here, whilst being teased with new-release videos of the sweet new tracks accessible only to the Freemium version players, then, by all means, give this one a go.  Otherwise, perhaps it's just best to skip this version and decide if you'd be better served by just going straight to the Freemium version.			",365,93,24,63,68,10,80
http://steamcommunity.com/id/zordabo/,3,1,16.0 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												I'm only a few hours in and I am highly impressed. At first it was a bit tricky to pick up but after I played with the control configurations a few times, I found a comfortable way to play it. That being said, it is still a very hard game but that is awesome because you don't need your balls cupped for every game you play.			",264,49,7,21,13,6,11
http://steamcommunity.com/profiles/76561197987069628/,10,1,2.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: April 10, 2015
												This game is really cool. I remember, as a kid I would play RC cars with my dad. We had quite a little collection. When I first started this game I was a little skeptical, but once I started racing all the memories flooded back. It really feels exactly like the real thing. It's amazing. And then I did a few rounds with some of the more professional cars that I never got around to racing myself as a kid (although I would look at them for hours). Wow. And so many customization options. Next thing I'm going to do is hook up my old RC controller. Then it'll really be like the real thing. I can't wait for the devs to start releasing the DLC!			",91,17,6,7,29,1,32
http://steamcommunity.com/id/ChiiLLLLLLL/,9,1,5.8 hrs on record,"
				9 of 16 people (56%) found this review helpful2 people found this review funny			","
Posted: March 28, 2015
												This is an awesome game, i have never driven a RC car before in real life. So i didn't really know what to expect, i love car games. And this is so authentic, first race online and i cruised to the checkers! Racing on here feels very realistic, i could feel the pressure from my opponents. As they tried to diminish my 30 second lead, hahah. But as usual i am always insanely quick on racing games. Their are tons of customization options, along with plenty of tourney modes to choose from. Even if your not an RC fan like *myself* it's still worth picking up, because it's heeps of fun!! I can say this is one of the funnest car games to date! A must buy if you love cars! expecially RC cars ""Not like myself though"" Can't say i would ever consider one of these in real life, i think i'll pass on that one lol			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dam3d/,19,0,1.0 hrs on record,"
				10 of 18 people (56%) found this review helpful2 people found this review funny			","
Posted: December 19, 2016
												This game looks amazing and runs smoothly. Those are the only 2 good things about it though. I race RC in real life, so I have to say I am very dissapointed with the camera settings. The camera doesn't move fast enough and if centered, you lose view of your car on some corners. Adjusting the camera settings to any config doesn't help. Another annoying thing about the camera is it moves/switches POV mid track. The game should be played from the perspective of the Driver, not some floating camera that moves. switches around and hides your car. I am using a Logitech game controller, and have to also say that if it wern't for the camera being so bad, I would love the controls, and hernce, love the game. I do not reccomend this game, it is a waste of money. On top of that they are getting people to subscribe for ""VIP"" access. $$$. What a complete waste of dough. Do yourself a favor, don't get this game, but DO go get a real RC car and race at a real track. This game is horrible because of the camera, what a shame.			",68,2,5,10,2,0,9
