user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/loveandpeace/,7,0,2.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: June 11, 2016
												Cruddy, haphazard random level generation.  Several bizarre, uncomfortable systems in place to destroy the stage itself in what feels like a very wrong way to allow the player to somewhat circumvent said bad level generation when the need arises -- and yes, this will very, very often make levels impossible to complete.  Too much of the game centered around this mechanic, with the game even begging you to use mouse-and-keyboard mode (which anyone who plays 2d platformers with a gamepad will agree is extremely uncomfortable for this type of game) in order to have better aiming of your dynamite to destroy the level, as well as MANY of the powerups centering around this dynamite mechanic (and at least one powerup I saw actually lessening the enemies' ability to RANDOMLY DESTROY THE STAGE).  An obnoxious aiming reticule for said TNT mechanic, with no way to turn it off.  Very painful, heavy, jerky platformer physics -- for those who've played Super Smash Bros. Melee, think Falco in a metal cap at all times.  Some of the most wretched and impossible-to-decipher walljumping mechanics I've ever felt in a game.  Plain, uninspired graphics that do even less to get the job done than most slapdash retro indie games.  Music's nothing to write home about.  No story to speak of, and gameplay that's certainly far from good enough to make up for that.  Oh, and by default, the rumble and screenshake are severely overkill and unnecessary, but at least you can turn those off.Just skip it.  There are literally hundreds of far better 2d platformers and randomly-generated games out there.			",536,95,4,93,12,2,46
http://steamcommunity.com/id/cyrilpanda/,10,0,4.1 hrs on record,"
				27 of 52 people (52%) found this review helpful5 people found this review funny			","
Posted: January 31, 2015
												I dunno, this isn't quite there yet, I find. The controls for the most part are responsive and tight but there's a few issues that pop up that result in what feel like very cheap deaths. For one, when holding the dash button, sometimes walljumps will drop and whoosh back to the floor with you (or spikes, if those are under you). Even more grating is... uhh, that jumping off wall grates doesn't work half the time, thus WHOOPS you landed right on the thing you were trying to avoid because no jump for you.The level generation also isn't quite there yet... the game's able to never provide a truly impossible scenario (I think) but unrealistically unreasonable scenarios can pop up and usually the only solution is to TNT your way through rather than try to deal with the likely death caused by attempting one of these scenarios. The levels don't tend to have much of a smooth difficulty curve because most of the time you'll die on a level with one of these scenarios multiple times without dying much on the levels immediately before or after it. The levels also get a bit stale after a while, there's not much variety to be found. I dunno, I like this kind of game in theory but it really needs a high level of polish to be enjoyable and it just quite isn't there yet for me. With a few tweaks I could see this being a really fun game though.			",279,227,3,13,13,4,26
http://steamcommunity.com/id/multiball_joe/,52,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												It isn't funny at the beginnig, but after a few levels it gets interesting, and you just can't stop playing. Overall is not too much difficult, just in a few occasions you can find situations where a lot of skill is required. The graphics are interesting and quite original, and the soundtrack seems really good to me.Love the Custom levels feature and the colorpalettes variety, though some of them look awful. If you like platform games, you won't regret buying this one, since the procedurally generated levels feature gives you a new experience in every single game, if you don't, well, there's nothing that can attract you in this game.  ",121,22,6,17,10,1,23
http://steamcommunity.com/profiles/76561197978956656/,11,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												It's like dynamically generated super meat boy but with dynamite. No 'save and exit' :((((((((((			",86,9,0,9,3,0,1
http://steamcommunity.com/id/pavsin/,14,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: November 15, 2015
												Perfect platformer! Realy like this =)			",363,85,11,61,37,5,65
http://steamcommunity.com/profiles/76561198005661741/,12,1,25.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 21, 2015
												I won't hesit8 to r8 this 8/8 even tho it's l8. BEST GAME EVER!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198056236289/,19,1,2.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2015
												Feels slightly unprofessional... They are working on it though and updating. Has some good play value to it.			",118,14,0,6,6,0,2
http://steamcommunity.com/id/Antonio-the-coolkid/,20,1,31.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												This game is AMAZING!!!!! There is allot of content, leaderboards,sandbox customization etc. wish there was multiplayer though (note to devs) 999/1000+0.9999 highly recommend it (great price too, still want multiplayer)			",85,16,3,4,21,0,5
http://steamcommunity.com/profiles/76561198066553474/,17,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												Best 59P i ever spent! Reminds me of battle block theater. This game kills you again and again but i don't even feel cheated I KNOW it's my own doing! Going way too fast and taking risks forgetting all the all you have to do is Just get through.P.S. I have never shouted ""OHHH NOOOOO"" so much, ever!			",119,19,0,14,10,0,9
http://steamcommunity.com/id/skatingskeptic/,22,1,3.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 21, 2015
												My favourite platformer. Super Meat Boy-esque gameplay mixed with simplistic (but beautiful) art style, power-ups, randomly generated levels, and increasing difficulty (size, occurence and types of traps increase) as you move up levels.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998010137/,28,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												Early levels are easy to the point of ""why bother"", but as the difficulty ramps up, there's a lot of fun platformy goodness to be found. While it sometimes seems too random (paths to nowhere, etc), I found myself enjoying the time I've spent so far, and will probably play again.			",389,104,3,39,47,4,66
http://steamcommunity.com/id/highsight/,12,1,5.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2016
Product received for free
>>FULL REVIEW HERE<<


YouTube™ Video: Just Get Through Review: Ready for Adventure! 

			Views: 148		

			DISCLAIMER: This Review Was Made Using a Key Given To Me By The Developer Buy Just Get Through ► http://store.steampowered.com/app/338190/ Support Me On Patreon ► https://www.patreon.com/Highsight...		

This game is an amazing marriage of Super Meatboy and Spelunky.  Tons of traps, great random level design and many different game modes to keep you entertained. All you've got to do, is just get through.			",442,86,5,35,13,4,24
http://steamcommunity.com/id/Slosh/,13,1,1.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 14, 2015
												So far I'm really enjoying this quite a lot!  The gameplay is simple and frantic but takes a little bit to get accustomed to.  While levels are randomly designed it lends to a unique experience and I absolutely love the color pallete collectables and special perks every 2 levels completed - that adds so much variety and fun to the game.  While I haven't spent a ton of time with 'Just Get Through' I really think its worth a look.			",125,70,2,54,10,1,29
http://steamcommunity.com/id/TokiSixskins/,13,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 26, 2015
												Just Get Through is a procedurally generated platformer, with some rougelike elements (upgrades etc). The art style is great, though it may not appeal to some. The controls are solid and easy to pick up. And its only for 5$.			",190,44,4,18,7,0,16
http://steamcommunity.com/id/effcol/,23,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 31, 2015
												A pretty good game, I was not expecting to get anywhere near as drawn into it as I did, really enjoying the daily challanges.			",498,193,22,46,86,11,50
http://steamcommunity.com/id/awdadwawdgrsgdnhsdad/,19,1,37.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												I like it! It's a nice game with solid mechanics and a nice upgrading system the farther you go within arcade. Its nice to have chill games where you can sit back and relax with netflix going as you play			",74,8,1,5,13,0,11
http://steamcommunity.com/profiles/76561198151349940/,10,1,24.0 hrs on record,"
				1 person found this review helpful			","
Posted: September 21, 2016
												Is good game.lots of parkour.go buy it.			",21,2,0,4,5,0,1
http://steamcommunity.com/id/nekro3/,13,1,9.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2015
												Think Spelunky crossed with N++.+ Random Generation works well+ Movement is pretty fluid. The game never makes the mistake, you do.+ Lots of unlckable colour palletes, which can also double as difficulty modifiers (e.g. Nightmode)- Whilst there's a lot of variation in deathtraps, some more throwable items apart from TNT would be nice (Unless I just haven't found them yet)- Upgrades could also do with variation. Verdict: Buy it			",53,16,0,11,7,1,21
http://steamcommunity.com/profiles/76561198043854440/,56,1,17.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 5, 2015
												""Roguelite"" platformer with simple combat mechanics.Disclaimer: this review is from someone who is not very goot at platformers.Pros:*Various modes;*Responsive;*Procedurelly generated levels forces to adapt;*Traps require serious effort to time everything right;*Leaderboards are a cool feature;*Level creator;*That visual awards for reaching LVL50 is trivial, but pleasing;*Visuals are minimalist and functional.Cons:*Classic mode can draw for over 1 hour. For me it is too long, I hate playing the first 20 levels over and over again, just to reach more interesting levels (45+). It is just such a joy killer. I understand that the ""save current game"" function would be abused, but there are other ways to solve this problem. For example, unlockable difficulty slider or the ability to skip levels. This is the main reason I stopped playing. Yes ""hardcore"" mode is challenging, but it's not my cup of tea.*Lacks ""Race mode"". But no big deal.Tl; dr: it is worth the price (I paid 1,2 (or so) Euros). But I didn't expect to burn out so fast.  9/10 color palettes. ",41,1,2,2,4,0,10
http://steamcommunity.com/id/charcocoa/,33,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												Alright.... I have mixed things, but prop because I overplayed the demo. Opps.I will go subnatral and do a pro and con, that will display my feelings for it best.For every +, that is how strong I feel about that positive.Pros:- Random runs (+)- Seeded runs (+)- Even fixed runs (+)- Unlockable runs (++)- Unqie Runs (++)- Casual AND competive. There is a ranked leaderboard to try to get to the top of! (+++)- Cons:-  Demo gives away too much of the game (Up to level 14) (+++++++)- Can get boring if you played demo too much (+++)I still recomend it, just don't overplay the demo. One hour max. Ok?			",89,12,1,3,5,0,2
http://steamcommunity.com/id/bobmanbob/,20,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 22, 2016
Short VersionUPDATE January 2016:One-man develepor Retrific has updated and extended Just Get Through many times. Most recently, a surprise Winter 2015 update added a new game mode: Explosion Runs: this is probably my favourite game type, which adds an element of panic as you try to move quickly enough through the traps while staying ahead of a wall of explosions chasing you. If you like to take your time getting through the regular levels, this mode will literally put a fire under your♥♥♥♥♥and force you to make your decisions on-the-fly. Props to the developer for adding free content after the cutoff point.~~~Just get Through is a rogue-like platformer, presented simply on the surface, with an addictive core of gameplay underneath. The basic premise of Just Get Through is to make it the end of as many procedurally-generated levels as possible before running out of lives. You can jump, rebound off walls or blow away portions of your environment with TNT. This makes for some interesting gameplay decisions because you can choose to speed through the levels using wall jumps and precision platforming to get to the end, or take your time to plan an alternate route or create your own with TNT (being careful not to blow up platforms necessary to complete the level). Many game modes are included, e.g: Set Run offers an unchanging set of levels so you can master the layoutsNight Run has you navigating in the dark with the aid of flares and a glowing player character. Very cool mode!Coin Run: collect coins to spend on upgradesSurvival Run: get as far as you can with only 1 life and without health drops or upgrades.Speed Run: play with faster movement speed and easier jumping and aim for the fastest completion time.Hardcore Mode: see for yourself... or checkout the video (link below) for an example ...Color palettes sometimes drop from treasure chests, which make the default black and white particle effects and explosions look much cooler. If that still isn't enough replay value for you, try out the user created levels or have a go at making your own and track the performance of community members playing it. Longer ReviewIf you're interested in reading an extended review with screenshots, gameplay footage and a giveaway (ends February 12th 2016), click here[www.bobmanbob.com]This game was provided to me for review purposes. The opinions expressed above were not influenced by this. ",57,28,2,6,6,1,5
http://steamcommunity.com/profiles/76561197993850478/,15,1,30.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												Best platformer I ever played!Procedural levels work great.Always a new challenge. No learning intricate patterns. Plenty of crazy random death traps!I love the feeling of just flying by the seat of my pants, dodging between spikes and shotguns and razor shap pendulums.This game has me making all sorts of noises as I get surprised by the chain reaction that killed me, or as I get so close to the exit only to be hit in the back by an arrow, or as I realise my TNT explosion just made it even harder to finish the level.Seriously, my wife always asks if I'm OK while I'm playing this game, to which I respond, ""It's just THAT game again."" ;)Charming art. I love the way the little guys big hair bobs around as you run.All the different colour schemes keep it looking interesting and give you something to collect too.As for the limited use TNT weapon.... I first thought it was almost cheating, but it has grown on me and it's more like a tool to make some painfully hard bits, still painfully hard, but passable if you're good. Also it's not necessary to use it to get through, entirely up to the player.Also love the perks you choose from every few levels. Helps you get through, but also lets you experiment with different ways to play the game. Do you wanna try to collect heaps of extra lives, or use TNT to blast through everything, or jump higher and run faster?????Oh yeah, it has a level editor too. So you can download handcrafted death traps if you prefer that style of thing. Or make your own death traps for your beloved friends to become infuriated with.Anyway, totally worth the price tag. Awesome single man dev who seems to be still adding to the game. Awesomest platformer ever!!!			",213,37,10,38,6,4,40
http://steamcommunity.com/id/retoid/,33,1,39.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 7
												Extremely fun game with several fun modes to play really keeps this game fresh and easy to come back to anytime.The different color modes really add that little extra to the game to set your mood.Learning to jump off walls can be a bit challenging to learn, but once you get the hang of it, the game really starts to shine!I see myself playing this game for years to come.			",79,15,1,1,7,1,2
http://steamcommunity.com/id/thundro/,26,1,31.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2015
												This game is awesome. It is a simple made game but makes so much fun. I love the random generated levels full of things that would like to kill me! Its like Binding of Isaac as jump and run and its definitly worth the price!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/528hz/,27,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: August 14, 2015
												♥♥♥♥♥♥game10/10			",55,4,0,3,3,0,2
http://steamcommunity.com/id/SnoozieSnoozy/,31,1,4.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2015
												Just Get Through states it's main objective in the titleJust get through the levelIt's a fun platformer with some modes to add to the difficulty as well as a daily challenge.Not many people play this game so it's not hard to get to the top of the scoreboard as well, as this game isn't well known.The game has many pluses and I can't think of something bad about the game except that there is a rare chance you'll be spawned in a randomly generated level with no way of winning, I've only heard about this and have yet to experience it.The controls are tight, has customizable unlockable colour palets.The game progressively gets harder the farther you get into the game that sometimes getting through the first level is literally walking or a single jump, but it eventually begins to turn itself into a maze to find the end of the level and increasing in difficulty as more and more obstacles get in your way like small corridors and buzzsaws or gattling guns on the walls that spray bullets at random intervals.Overall I think you should buy this game if you like endless platforming challenge as well as your own custom levels and community made levels9/10			",185,24,9,9,7,0,3
http://steamcommunity.com/id/LockedOnTargetShow/,5,1,11.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 28, 2015



YouTube™ Video: Just Get Through Review| 20 Minutes of Game 

			Views: 197		

			Half Lets play, half review, all awesome. 20 minutes of game offers the ultimate tool for you the consumer to decide if you want to buy the game. Want gameplay? Check. Want a review score? Check.		

Today, I take a look at Just Get Through, a deceptively fun indie platformer that features fully destructible environments. The levels start short an simple, but the farther you progress the more difficult the game makes the randomly generated path. The steam record holder has only made it to level 63, but I can only make it to level 34. At first the game looks drab in black in white, but Just Get Through features multiple color pallets that you can unlock by playing through the game.It also features several unique and gamechanging modes, such as night mode, hardcore mode, speedrun mode, classic run, seeded run, and a few others. It also has fully featured level editor where you can create custom levels to share with your friends.. The devs, Retrific games, are still regularly updating the game. I thoroughly enjoyed doing this review, and I hope you enjoy the game.That being said, as in my video review, I request that the right analog trigger emulate the mouse for throwing dynamite while playing on a gamepad.Thank you Retrific for this game, and you did an awesome job making the game shine.			",268,55,2,65,13,0,53
http://steamcommunity.com/id/xaelon/,8,1,28.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2016
												Incredibly fun game. I haven't even gotten to level 20 yet after a few hours of gameplay, but because it's randomly generated I never seem to get bored. If you're a fan of platformers of any kind, this game is for you.			",183,52,1,8,14,1,12
http://steamcommunity.com/id/the8flo/,17,1,14.1 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: July 11, 2015
												Just Get Through is one of the the best plattformers I've ever played.			",53,57,0,6,11,3,10
http://steamcommunity.com/profiles/76561198076331843/,10,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												This game reminds me alot of ""1001 Spikes"", but I like this better. What I liked about this game: - Classic mode was easier than ""1001 Spikes"", making it more enjoyable to play - Hardcore mode for when you need more of a challenge - Randomly generated levels (depending on your game mode - some have a fixed seed) - Leaderboards - Level editor - User submitted levels - Assorted other modes to play: Coin rush, daily run, fixed seed run, speed run, etc			",617,205,19,76,98,6,101
http://steamcommunity.com/id/dinir/,10,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2015
												You enjoyed Super Meat Boy: you like platformers requiring a tight-control, and you can endure when the game punishes you for every mistake you make by kicking you back to the start point.Then you'll enjoy this.- You can destroy some part of levels by TNT, but the amount is limited.- You have HP in this game, but it doesn't mean you can endure damages, rather mean the amount you can retry the level from the start/check point after a damage you've taken.Don't like a hard platformer? Then it's not your cup of tea.			",248,77,11,18,24,4,31
http://steamcommunity.com/id/GreatlyGallivant/,7,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 14, 2015
												I personally love this game, I've had it for a week and play it daily. To anyone who feels like they want a nice and casual game to play, I highly suggest this game, and reccomend it to anyone. I'm not the only one I know who enjoys this. I told my friend about this game and had him download it and he enjoys it too. And one unforgettable thing about this game though, the rage. The only thing I find bad about this is it is possible to come across something nearly impossible to pass without tyring to think about how to pass for a while. 8/10 would reccommend.			",20,6,0,6,10,0,2
http://steamcommunity.com/id/Tanelval/,43,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: October 25, 2015
												Just Get Through is easily one of the best platforming games I've ever played. It's fun, and easy and challenging at the same time - depending on how the level was generated (or the game mode).The randomised levels in the classic mode make the game even funnier to play, as you don't know exactly what kind of difficulties you will face in your playthrough. The colour palettes and the different game modes also make it more interesting - the latter adding objectives too.Overall, I do really recommend this game - especially at this price!			",48,28,0,11,4,0,1
http://steamcommunity.com/id/aearnus/,15,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												I've gotten more mad at this game than I have at any other game, and not once has it been the game's fault.It's probably the smoothest, crunchiest platformer I've played. I love it!			",245,25,4,20,34,1,16
http://steamcommunity.com/profiles/76561197978956656/,12,1,22.7 hrs on record,"
				1 person found this review helpful			","
Posted: September 2, 2016
												It's like dynamically generated super meat boy but with dynamite. No 'save and exit' :((((((((((			",86,9,0,9,3,0,1
http://steamcommunity.com/id/thev0idwalkerplays/,27,1,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2015
												As fun as it is frustrating Just Get Through is a helll of a ride. The randomly generated trap-filled levels mean that every playthrough is different. And you will find yourself getting far to excited about unlocking a new colour scheme for the game. With a good mix of challenging game modes it keeps things fresh. If you want to see me attempting to play the game and my rage building to eyewatering levels check out the episode I recorded in this game for my Indie Kick! series:


YouTube™ Video: Indie Kick! - Just Get Through 

			Views: 20		

			Welcome to the first episode of a new series called Indie Kicks! In this series the v0idwalker checks out the newest indie games.		

 ",53,46,3,36,33,2,37
http://steamcommunity.com/id/multiball_joe/,21,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 21, 2015
												It isn't funny at the beginnig, but after a few levels it gets interesting, and you just can't stop playing. Overall is not too much difficult, just in a few occasions you can find situations where a lot of skill is required. The graphics are interesting and quite original, and the soundtrack seems really good to me.Love the Custom levels feature and the colorpalettes variety, though some of them look awful. If you like platform games, you won't regret buying this one, since the procedurally generated levels feature gives you a new experience in every single game, if you don't, well, there's nothing that can attract you in this game.  ",121,22,6,17,10,1,23
http://steamcommunity.com/id/zombishanks/,16,1,11.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 30, 2015
												Surprisingly fun and polished!			",526,125,12,37,43,3,65
http://steamcommunity.com/id/somebeardude/,30,1,5.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 24, 2015
												BRILLIANT			",91,12,2,3,6,1,5
http://steamcommunity.com/profiles/76561198066553474/,33,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 10, 2016
												Best 59P i ever spent! Reminds me of battle block theater. This game kills you again and again but i don't even feel cheated I KNOW it's my own doing! Going way too fast and taking risks forgetting all the all you have to do is Just get through.P.S. I have never shouted ""OHHH NOOOOO"" so much, ever!			",119,19,0,14,10,0,9
http://steamcommunity.com/id/Scou_Sin/,25,1,13.5 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2016
												Roguelike platformer where everything is out to kill you.  Simple premise, but it is addictive as can be.  No really, it's ciminal that more people don't own this.  It has simplistic design, and skill is king here.  It is amazing, buy it now!			",303,65,3,23,24,4,39
http://steamcommunity.com/id/frzru/,14,1,12.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2015
												It's fun and interesting, requires skills but on the other hand it's very easy to understand and get these skills. The only thing that keeps me out of playing this game is a lack of 'save progress' function since one 'run' can last for mutliple hours.8/10			",646,204,15,57,46,5,82
http://steamcommunity.com/profiles/76561197970287177/,11,1,18.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2015



YouTube™ Video: 20 Minutes With: Just Get Through 

			Views: 61		

			A fun precision platformer full of tricks and traps with randomly generated, fully destructable levels. Technical elements I neglected to mention: There are no resolution options, but it seems to...		

The GoodA marriage of Super Meat Boy and Spelunky if they met on the Gameboy Color. A fun precision platformer full of tricks and traps with randomly generated, fully destructable levels. Light character-progression offers a diet rogue-lite meal. Includes a level editor and in-game level browser full of clever user-generated content. Daily and weekend runs. Lots of game modes that offer a twist for everybody. Steam leaderboard support, tight responsive controls, and thrilling gameplay.The BadSome of the collectible palletes in the game are downright ugly. I wish there was a way in-game to see what palette is in use and disable it from the rotation without guessing from the endless pages in the main menu. Finding ""broken"" palettes (ugh). There is little 'push' for the player beyond competing against your own scores or on leaderboards, so you must be score-driven to get the most out of this arcade platformer beyond a certain point.The EndWall-jump and blast your way through treacherous traps and roaming robots in a series of procedurally generated, fully destructable platforming dungeons. Highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jammin411/,26,1,1.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 6, 2016
												Each week I do an Indie Game of the Week on my youtube channel and this week was dedicated to this title.  I review each title in six different categories.  Gameplay, Graphics, Immersion, Random, Replayability, and Sound.  I then take the scores of each category and average them to come up with the overall review.  You can watch the video attached for a full description, but here are the bullet points.Gameplay:   The only real complaint I have here is the odd control scheme chosen for the level designer.  There are far better ways to layout the controls for that section of the game.  Otherwise the controls were on par and required no tutorial for me to pick up and play easily.  I love the nature of the procedurally generated levels that progressively get harder as you play.  Graphics:  The colors make this game very difficult on the eyes at times.  The grey starting color palette is horrible and after an hour of gameplay I have only unlocked two color palette's.  Neither of which were upgrades over the grey starting palette.  Immersion:  I didn't lay awake at night thinking about this game like others I have played.  I found this game to be a good stress reliever, but it did not suck me in and make me care about my character in any way.  I just start over when he dies with no real emotion attachment.  I expected that from this game though.Random:  The random element was how addicting the game is.  Again, I did not lay awake at night thinking about this game and I have not had a strong desire to play the title.  It is a great way to kill a few minutes in between meetings, but not something that will cause a divorce.Replayability:  This game has an amazing score for replayability.  The procedurally generated levels make this game different every time you play.  Throw in the fact that there are literally hundreds or thousands of community generated levels makes this game replayable to no ends.Sound:  The sound was on par.  There are a few annoying sound loops that happen when there is a moving object like a rock rolling or a bot moving, but overall the sound was on par with this type of game.  You'll have to watch the video for my official score in each category, but overall I gave this a 3.6 out of 5 with the potential to reach a 4.0 with a few minor fixes and tweaks.  Official Video Review:  


YouTube™ Video: Just Get Through Official Review - Indie Game of the Week 

			Views: 23		

			Wrapping up the Indie Game of the Week series with my official review of Just Get Through. This game had a lot of strengths and a lot of weaknesses.		

 ",149,21,5,11,69,0,44
http://steamcommunity.com/id/akolesar/,12,1,4.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 27, 2016
												This game is great. When procedural generation is a core mechanic things can be hit or miss, but this game does it well. The difficulty progresses nicely in the levels, and things start to get really tough after level 50.			",443,49,9,48,35,4,56
http://steamcommunity.com/id/joycelnuts/,17,1,1.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 25, 2015
												Such A good Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rhtstm/,4,1,2.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 20, 2015
												-The game is only 20MB but has tons of fun. -Levels are random generated so that each play through is unique.-Do recommend to people that loves to be raged by the game.			",358,52,12,39,44,3,53
http://steamcommunity.com/id/LudiniTheShark/,9,1,3.2 hrs on record,"
				11 of 21 people (52%) found this review helpful25 people found this review funny			","
Posted: January 31, 2015
												I stepped on a saw I didn't see cause I was looking at the giant swinging axe being guarded by a crossbow and shotgun.10/10			",136,24,5,2,8,1,3
http://steamcommunity.com/id/flyingsockcat/,13,1,11.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 7, 2016
												Great game.Level editor + community levels.Developer that puts in lots of effort and cares about the game.			",56,8,0,4,5,0,3
http://steamcommunity.com/profiles/76561197992858268/,7,1,0.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 9, 2015
												Crazy game. Some mix between platformer and roguelike. Levels are procedural and become harder and harder until, well, you die.Just Get Through.			",129,40,0,26,24,0,29
http://steamcommunity.com/profiles/76561198061060993/,18,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 19, 2016
												Idea: Get to level 50 and beyond.Levels get more and more difficult the further you go.Levels are all rendomly generated which gives the game strong replay value.The ability to create and share levels, play with friends on the same seed, compete with friends on the daily, and many other game modes make this game have many hours of great gameplay and doesn't get repetitive.			",101,14,1,8,5,3,2
http://steamcommunity.com/id/ifuckinglovecheerios/,134,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 31, 2016
												Super Meat Boy meets roguelike.In Just Get Through you play as a dude who gets lost in a ancient temple and needs to escape it by going through portals while evading deadly traps. As you get further the levels get longer and harder, introducing new types of traps, and every few levels you can upgrade your character.The gameplay is pretty simple - you can run around, sprint, wall jump and throw dynamite. You can use it to destroy traps and create a faster way to the exit, but you need to be carefull - if you're careless with the explosives, you can find yourself unable to complete the level.Just Get Through offers a variety of different game modes, for example the classic one where you need to get as far as you can, night mode in which the levels are dark and you need to use torches and flares or coin run in which you can pick up money and spend it at certain spots.Levels are randomly generated, but there's also a level editor. If you prefer hand made levels you can find a big variety of user created ones to play.Summary+well made platformer+endless amount of randomly generated levels+a lot of game modes+level editor and levels made by users-simple graphics (but they have their charm)-frustrating at times8.5/10			",124,20,1,16,21,1,16
http://steamcommunity.com/profiles/76561197997714504/,39,1,4.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 25, 2015
												Criminally overlooked.- The tight and precise controls of Super Meat Boy- The intense obstacle dodging and stage manipulation of Spelunky- The minimilistic yet effective visuals of VVVVVVAll with the endless replayability that comes with roguelikes. Pack your own lunch today and pick this game up.			",639,166,12,95,28,7,69
http://steamcommunity.com/id/scade/,70,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 10, 2015
												Funny and with a lot a stuff to unlock. Maybe you won't stay on it 20 hours, but it's worth its price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198364361431/,13,1,8.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 27
												Yeah.			",43,8,2,9,2,0,6
http://steamcommunity.com/id/Johnny5point6/,43,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2016
												I haven't played for long, but this is perfect for anybody who likes platformers. Having randomly generated levels gives it a practically infinite shelflife. The controls are tight, the level designs are varied. Just wonderful.			",161,35,1,3,8,1,2
http://steamcommunity.com/profiles/76561198057410553/,15,1,5.1 hrs on record,"
				14 of 28 people (50%) found this review helpful3 people found this review funny			","
Posted: January 30, 2015
												Played the Beta alot and i love it!Good game for a good price.			",228,17,4,23,29,4,30
http://steamcommunity.com/profiles/76561198062537819/,7,1,6.0 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: February 2, 2015
												Simple to learn, hard to master, and addictive. Very well done.			",77,30,0,14,4,0,5
