user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/aziasyur/,6,1,12.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 13, 2016
												It's like wipeout without weapons and more skills.			",115,10,5,11,19,2,14
http://steamcommunity.com/id/PhenosSodazel/,31,1,25.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14
												Despite being someone who loves racing games more than FPS titles, I wasn't quite sure what to expect of this game until I got my own copy. The summary itself says what it's influences are, and by playing through the whole game, I can easily say that it's very accurate.It's fast, no doubt about that. Absolutely difficult, but with a forgiving learning curve. If you know how to play the game right, you actually can find some compromises that suit your racing stile. But overall, it's absolutely satisfying, very fun, and I very much recommend this to anyone looking for their high speed F-zero-esque fix.			",78,5,7,5,7,0,2
http://steamcommunity.com/profiles/76561197967711683/,16,1,5.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 29, 2016
												Reviewing about playing it in VR on the HTC Vive:Really awesome. So much fun, great VR experience without only relying on VR specials but beeing an actual game! Only Doom3 Mod could do that so far for me.It was just what I was looking for.  I wanted to play some seated VR game, in a cockpit or similar, so mostly racing games or space ships would apply. So after trying Project Cars I was disappointed, looked bad and had bad performance (GTX 1060 6GB @ 2012MHZ GPU/9100MHz VRam, i7-2600, 16GB Ram). This game has it's own graphics style, futuristic and flashy, so no high details are needed. Therefore it runs quite well with the right settings, so 95% of the time smooth, only a little stutter (45FPS with reprojection, but I turend it off for this game, better have ~80FPS than 45FPS imo) when a lot of objects are on the screen at once.So you drive this really crazy fast pod-racer on crazy routes that feature loopings, screws, tubes, jumps, boosts etc. Now imagine that in VR. You turn your head to the ceiling to see whats coming in the looping. Free way, so you push the super boost to go even faster. Oh, and class II ships are even faster. So are class III ships. Did I mention class IV ships? New all time speed record. New personal best lap time. New furthest jump. It's all pretty cool and motivating. Btw I don't get any motion sickness, but I never faced that in any game so far. I ♥♥♥♥ing love the feeling of speed in this game. I play without ship or cockpit, just the tack and HUD, but in many reviews I saw people complaining about missing external view of the ship. This is very much possible, maybe implemented in some patch.You can tune your ship or buy new ships according to the game mode, which I think adds positivly to the game.Some Cons, to stay fair:Some game modes are less interesting than others (Boss-Mode so far on of the coolest).Loosing in a row can be annyoing (but hey, it's a racing game).Enemy driver ♥♥♥♥ing you from behind sometimes gives a Mario Kart feeling. But the AI is very fair, no cheats or rubber band as far as I noticed.Still a lot of GPU-Power necessary.TL/DR:Great game, great in VR, SPEEEEEEEEED, get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Poosockexpress/,23,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 1
												Just to get this out of the way, I've always been an F-Zero guy. When my best friend introduced me to F-Zero X as a kid who loved Nintendo games, I got hooked. The super fast gameplay, all of the hovering machines and the race tracks that twisted and turned through the air grasped my attention and imagination like nothing else. Since the last iteration in the series, F-Zero GX was released in 2004, many have tried to emulate or to recreate the feeling of pure speed and adrenaline that those games embodied, and many have come close, but few have perfected it.So, how does this fare then? Well, it certainly gets speed right. Right from the get go, the first thing I noticed is that this game doesn't take speed lightly. Right from the get-go in the lowest tier of the game's different machine speeds, the speed is INSANE. Machines fly around so fast that you get tunnel vision, with no extra added in visual effects (aside from a bit of motion blur). Little posts on the road fly by at speeds that make other ""fast"" racing games look slow at times. This is great and all and really adds to the experience, along with an awesome visual look and soundtrack. Graphics are super clean and look great even just sitting at the start line. But, this game is different than F-Zero, and as such, the opinions some have of it may be different. While F-Zero is much more about an arcadey, tight, fast paced racer with slight combat mechanics added in, this offers a slightly more realistic alternative. Don't get me wrong; this game is still very much arcadey. Flying hover craft machines flying through an Alaskan tundra-turned race track isn't what I call hyper realism, but the momentum of a hovering machine going at break-neck speeds was clearly taken into consideration. Machines will slide and continue with the momentum you'd actually expect, which is where the more realistic aspect I mentioned earlier come into play. This dynamic creates a gameplay more centered around maneuvering your hover craft through the courses than it is knocking other machines off the track. So, because of this added in realism, the game becomes a lot more about mastery; requiring you to carefully learn the dynamics of your ship and the courses you race on, finding the best ways to carry it through in the quickest time. It's really quite fun and the presentation really carries it to awesome heights. The feeling of shooting off of a jump in some of the Alaskan levels at speeds exceeding the thousands while an awesome climax in the music plays gives a feeling of extreme and just pure awesome that I haven't felt in a racing game in years. With all of that said, it's with a big yes that I recommend this to you. While it is on the expensive side, I can see fans of arcadey racers and fast paced games alike having a blast with this, despite a not-so thriving online community. If this goes on sale, certainly do not hesitate to give this a try, as it really has some great content. F-Zero may not have another iteration for some time, but titles like these certainly do the genre justice. ",84,13,13,2,5,0,3
http://steamcommunity.com/profiles/76561198060120608/,31,1,7.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2016
												Unreal sense of speed. Never played Wipeout but loved F-Zero GX. This game scratches that itch perfectly. Career is surprisingly fun, and the different game modes all feel entertaining and distinct from one another.Would recommend to anyone who is sick of waiting for Nintendo to wake the hell up and give the Captain a new title.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iamiLobdell/,27,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2016
												One of the Best racing games I've ever played. Redout has an intuitive but nuanced control layout. Dual stick turning, with both normal and strafing, is a genus move. Takes no time to learn and it will be a while till I have it masted. Also the art style is something right out of the Redline anime handbook. It genuily help you feel like you are going too fast for your own good. It gave me a genuine shot of adrenaline going top speed through those turns.If you have ever enjoyed anything from F-zero to Diddy Kong Racing, Forza to any other car sim. Get this game.			",222,63,4,16,26,1,28
http://steamcommunity.com/id/blaz57/,31,1,34.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 15, 2016
												Spectacular AG Racer from the Italian guys at 34BigThings, probably among the fastest racing games I've ever played. The intense feeling of speed is backed up by a good enough soundtrack, visually stunning tracks and responsive handling. The game features many interesting game modes, online play and a lot of different cars and power ups to customize your car. More content is coming along the way to make this game even better than it currently is. It needs a bit of balancing, but it's doing great so far.The best take on the genre in years. If you love this kind of games, it's definitely worth 30 bucks and many hours of your time!			",216,24,5,23,9,2,9
http://steamcommunity.com/id/demonicgoldfish/,6,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 15
												Amazing game. I play on a keyboard and do perfectly well. I imagine that using a controller works well, to.Pod racing but not part of an awful prequel.Warning: permanent brain trauma may be unavoidable if heading at a wall at mach 2			",211,53,3,25,35,3,43
http://steamcommunity.com/id/alph43oss/,10,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 12, 2016
												THIS IS GREAT!!! Thanks Devs, just add more settings options to the menu's (keyboard binds, borderless fullscreen) and you will get 10/10			",37,6,4,0,9,0,1
http://steamcommunity.com/profiles/76561198066362482/,30,1,31.1 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 6, 2016
												had to return because it stopped working on my machine for some reason but im re buying because i want to keep on playing			",92,4,1,13,3,0,0
http://steamcommunity.com/profiles/76561198052357839/,16,1,16.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 13, 2016
												The fastest 3.2 hours I've lost in a while. The machine that looks like a Pod Racer is the meta machine. Makes the AI eat your exhaust. Grab the magnet upgrade to take this racer onto tighter tracks. Played in VR, no nausea, no loss of balance, no eye strain, with no breaks. Note: there is no positional tracking once you are in a race.With 980TI SLI (AMD rig), this game runs butter smooth in max settings. Except for one parculiar hiccup when a big vortex gateway comes on screen, a few of the races have a couple of these gateways. Causes the fps to drop considerably until you pass the gateway (about 2 seconds on screen or less).			",136,20,4,16,5,1,14
http://steamcommunity.com/id/simboes/,10,1,4.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 4
												Fantastic Game! Really takes me back to the F-Zero X days of N64 :) Really good feel, great soundtrack, really gets that same sense of speed I got from F-Zero X back in the day!Great game for some high octane thrills.			",429,72,32,49,42,4,76
http://steamcommunity.com/id/PatTheDemon/,25,1,4.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 5, 2016
												Solid racing game does the F-Zero/Pod Racer/Wipe out era of games justice.			",206,32,4,34,30,2,32
http://steamcommunity.com/profiles/76561197968398144/,7,1,2.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2016
												Pretty good knock off of Wipeout. VR works pretty well.			",31,5,2,1,4,0,5
http://steamcommunity.com/id/Ralisor/,9,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2
												I can't stress enough how much I've been enjoying this game lately. As someone who grew up playing F-Zero GX on the gamecube, this game feels extremely satisfying when you manage to nail that ""going fast"" moment. The tracks are beautiful and fun to race on, and the VR support works like a charm. I can see people getting a bit motion sick from it, but it hasn't affected me at all, and is a lot of fun to play in VR. If you like anti-grav racers like WipEout or F-Zero, then definitely give this game a shot, I don't think it will let you down.			",145,35,1,20,18,0,33
http://steamcommunity.com/id/genkipro/,20,1,3.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 23, 2016
Product received for free
OVERVIEWRedout is a high-speed futuristic track racing game in the same vein as Wipeout 2097 and other similar classics.I used to be a Wipeout junkie. It was one of my favourite games on my old PSX and I played it to death. It got me into FSOL and The Prodigy. When ""We Have Explosive"" or ""Firestarter"" came on, I knew I was going to win. And I was pretty good at it, too. So when I was given a chance to play and review Redout, I jumped at it.There's a story behind Redout's world, but it's not really important. It's so not important, in fact, that the game doesn't bother presenting it to you. There's not even an introduction to the game. If you're interested, you can read the Steam page instead.GraphicsThe first thing you'll notice in Redout is the pretty slick interface. It looks nice, it's well animated, and it's functional. Once you've used it to start your first race, the next thing you'll notice about the graphics is that they move rather fast -- fast enough that you don't have much time to pay attention to whether they're very good or not, at least at first.I've been playing some games lately with much more impressive graphics -- the dust clouds and storms in Mad Max, for example, put Redout's desert dust to shame -- but with the speed at which Redout moves, everything passes quickly anyway, and it mostly looks reasonably nice. If you pay attention, though, you'll notice some large polygons and sharp edges sometimes, although in many cases this seems to be a style thing.The ships are the highlight of the game and they look pretty cool: not very aerodynamic, with all of those sharp edges, but cool. But enough of those big triangles, really!Some of the visual effects are a bit overdone and distracting, such as the sparks from grinding on the track surface and the whole screen colour changes during 'redouts' and blackouts, but the game does have a good graphical coherence to it.Redout gives you a ton of graphics detail settings, too. I'm playing on a GTX1070 graphics card with everything set to 'epic' and it churns along at a nice rate.SoundMusic is good. It's not Wipeout 2097 good, but it's good enough. There don't seem to be that many music tracks, though; either that or I'm just unlucky enough to hear the same couple over and over again.Sound effects are okay, but although the graphics give a good sense of speed, the sounds do very little to help it along. They could benefit from a bit more punch.Voiceovers are text to speech. They sound okay, but wonky enough in places that it seemed a bit second rate. There's a nice homage to Wipeout in there: ""contender eliminated."" Yeah!GameplayIf you've ever played Wipeout or any of Redout's other influences then you'll be pretty familiar with this. You buy a hovership with starting cash, compete in track-based races like rollercoasters in order to earn more cash, and gradually move up the ladder, buying better classes of ship until you're the best of the best. Races are fast and at least in the first class, you don't need to remember which button is the brake.There's a nice range of ships to choose from, in four classes. Only the slowest class is unlocked to start with, but you'll soon enough be racing the second class ships as well. Unfortunately I found this progression a bit disappointing; the game is fast with Class 1, and just doesn't feel much faster with Class 2.As well as ships, cash can also buy you powerups -- one passive and one active at any one time -- and upgrades for these powerups. These should add another dimension to play, but after buying the fully upgraded Advanced Propeller (supposed to increase acceleration and top speed) and the EMP, I have to say I'm pretty disappointed with them. Racing the fastest ship with the passive powerup that's supposed to make it even faster, some of my supposedly much slower competitors seem able to out accelerate me at the start of the race, or overtake me on the straights, even while using my afterburner. And more often than not the EMP does nothing, even when firing it off right next to an opponent. I suspect some of Redout's challenge actually comes from computer opponents that don't quite follow the rules.Some text is provided as background for the powerups, but this is written quite badly. It's a shame; I feel the developers would have been better off leaving this out entirely rather than making the poor attempt that seems to have been made here.Redout supports VR devices, which I don't have, and game controllers, which I do. I played exclusively with my XBox 360 controller. Controls were mostly good, although I found the right stick (for pitch and jink/strafe) a bit tricky at first. Activating your active powerup (default X button) is a bit of a pain, too. But I found the controls worked well enough after some practice.There are two basic single player game modes: career (where the core of the game lies) and quick race, which gives you a choice of 10 types of race in which to participate. There are the usual time attack, normal race, and elimination race types, too.Redout also features multiplayer, but I've been unable to find anyone playing, so I can't comment on how well this works. With the speed of the game I'd hope the net code is robust and fast. In what seems to be becoming a fashion in indie games lately, there are no server stats available, so you don't know whether anyone else is even playing anywhere, and there's also no way to change your racer name: it uses your Steam profile.The career mode also offers seemingly random -- and sometimes broken -- contracts. These give you a chance to make more money or even gain a powerup by winning the next race with a specific craft or a specific powerup. They're a nice idea, but they don't always work. For example, the first contract I received told me to use a powerup in the next race, which turned out to be a 'pure' race (no powerups allowed). I won the race and then changed my ship for the next one, and the game failed to recognise that I'd won, told me that I'd failed the contract, and then gave me the prize powerup anyway.If you're having trouble with a race (you shouldn't in Class 1, at least; they're very easy) you can always replay previous races to try to earn enough cash for a powerup or upgrade to help, but races you've won previously pay out much less when you replay them, so be prepared to grind races a bit if you have to make some cash.Overall I've found Redout to be a fun racing game, but it's not the next Wipeout, much as it might try. Where Wipeout's powerups and weapons added a sense of excitement to the game, Redout's sort of fizzle out and don't add much to the experience. But it does try hard, and the many game modes and added multiplayer (if you can find anyone to play with) should keep you occupied for quite some time, even though with only four environments and a few tracks in each, you'll end up seeing the same tracks a lot!PROS AND CONSPros:+ Fast moving + Good music+ Controls are fun, if a bit slippery+ Lots of race types to keep you interested+ Achievements and Trading CardsCons:- Buggy: I had a CTD with no warning when loading the first tournament race and contracts don't work properly sometimes- Not enough track variation; only four environments and not many tracks in each- Powerups are a bit naff- In-game text needs some proof reading- No one playing multiplayer- AAA priceCONCLUSIONRedout is a good, fast racing game that's not quite deserving of its high price. Recommended, but only if you can pick it up at a significant discount.70/100Note: I received this game for free for review purposes. This did not influence my review.For more game reviews as well as previews of upcoming games, visit PC Games n News[pcgamesnnews.wordpress.com]. ",1971,860,56,231,202,19,256
http://steamcommunity.com/id/ScrotieFlapWack/,20,1,6.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 9, 2016
												What a great game. I loved WipeOut on the Playstation and also had WipeOut for my PS Vita. This game pretty much has it all, online multiplayer, great controls (takes some getting used to though), ranking system and also awesome graphics.If you liked WipeOut then get this you won't regret it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198259121721/,22,1,2.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 7
												This game is like if it were based of of Tron Legacy, Star Wars Pod racing, and F-Zero.The Graphics are beautiful, Pods are not that expensive to buy its a fast moving game and i recommended this game thats all i need to say.			",95,9,11,2,5,1,1
http://steamcommunity.com/profiles/76561198164368348/,44,1,6.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 2, 2016
												LOVE IT!!! BUY it if you love F zero x			",84,13,3,7,0,0,1
http://steamcommunity.com/id/MrBlaza_/,10,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20
												Awesome Grapics :o			",41,0,3,2,1,0,0
http://steamcommunity.com/id/abkoV/,5,1,27.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 15
												Basically F-Zero on steroids. Love it.			",59,5,4,2,4,1,4
http://steamcommunity.com/id/Thijzzemans/,25,1,1.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2016
												Oh boy, has this game improved since alpha.I run it at epic settings and it looks awesome.This is totally the racing game i wanted.It's like fzero and that other game.Pro: fzeroCon: 30 euro's			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gamr05055/,10,1,28.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 28, 2016
												Great game! Redout would be a 10/10 if it had local coop. But the racing is amazing and the tracks are pretty epic. I wouldn't value it at $40CAD, but for $30 it is pretty good value for your money.			",111,19,2,9,12,0,3
http://steamcommunity.com/id/greekplaya990/,5,1,4.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 6
												LOOKS AMAZING on the Vive and is a lot of fun. There's a lot to this game and am so impressed with what i've seen in the first two hours. A total keeper and I will definitely get it on the Nintendo Switch as well.			",168,11,4,3,14,3,6
http://steamcommunity.com/id/void56/,5,1,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 10, 2016
												If you like F-Zero, Wipout or Extreme G series (any AG Racing Game), this will not disappoint you. Amazing game! gameplay well made, great design and good graphics!, challenging and well optimized. Give it a try! and then at that price? You can't miss this game!			",223,13,14,11,7,0,11
http://steamcommunity.com/profiles/76561198027185444/,10,1,22.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 20
												I could't recommend this game enough. Its brain-meltingly fast and beautiful. Everyone sould buy this game so that we (the gaming community) can see more excellent content from the people at 34BigThings as soon as possible. Thankyou for your fine work guys.			",135,5,7,16,9,2,48
http://steamcommunity.com/id/Grapeopotamus/,6,1,26.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 2
												I usually don't into racing games, but if you like some of the more retro hover racers, you'll likely be hooked onto this game. Not standing at full retail price (currently $34.99), it's more than worthy of a grab especially if you're tired of games and half games in the [Current Year]. The VR half of the game is a little odd on my rig with a 6700k i7 processor with a GTX1070, the game tends to break solid framerates-- which is odd since the game runs butter smooth at 1080 60fps in 'epic' settings without breaking a sweat. Perhaps I'll look into a solution and update this with it in the future, but it's a solid twin stick hover racer.[Edit: On the vive, the settings need to be set to low to keep a consistent framerate]			",182,22,3,35,12,0,19
http://steamcommunity.com/id/oskumac/,39,1,27.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11
												Great racing game. Awesome sense of speed, great tracks, beatiful graphics, kick♥♥♥♥♥tunes and tough but fair AI opponents. There's plenty of ships to accomodate different driving styles, and they can be further customized with power-ups. 25 tracks to choose from, some are very fast, some are very technical and some are in-between.Multiplayer is a bit empty, as is the problem with many indie games, but when you get into a match everything works smoothly.			",360,81,8,19,15,2,30
http://steamcommunity.com/profiles/76561197973222894/,8,1,10.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2016
												The best fast-pace VR racing experience hands-down. One of my favorite VR games so far.			",58,8,4,5,15,1,16
http://steamcommunity.com/id/smuggo/,3,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 2, 2016
												Feels like a spiritual successor to WipeOut. Just looks right, feels right an sounds right.A decently challenging campaign from what I played so far with a lot of different race modes and great tracks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975493264/,9,1,16.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 6, 2016
												F-Zero and Wipeout were some of my favs, and I miss them both. This game showed up on time to fill just that need... Awesome!			",47,3,1,6,4,0,0
http://steamcommunity.com/profiles/76561198051498407/,7,1,13.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2016
												A Wipeout or F Zero remake? Maybe, but it’s a welcomed remake and I’ve been waiting for it quite some time now. If the graphics looked dated or not up todays high definition standards don’t worry, you won’t be looking at them very much during game play. Your eyes are going to be glued to the track, preparing for the upcoming turns that will need just the right amount of pitch and yaw to advance you into the next round. REDOUT plays extremely smooth and fast. Once your craft starts moving you’ll soon find yourself performing an unavoidable habit of tilting and leaning in your seat trying to get the right body English. Raising the controller swinging it left or right during turns and loops won’t help but seems to happen all too often.  34Bigthings has done a great job filling the gap left behind for a fast paced anti-gravity racer.			",100,9,10,1,2,1,2
http://steamcommunity.com/profiles/76561197971020703/,5,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2016
												Race Faster Than Ever...I think the developers tag line sums this up quite nicely, and I have to say they are not kidding - This game is seriously fast!I've done a video where I mainly gush over how good the game is.


YouTube™ Video: Redout (PC) Race Faster Than Ever? - My Thoughts 

			Views: 478		

			**UPDATE** - There is a tutorial available via the loading screens which teach you about pitch, many thanks to +bloxyman22 for the heads up, promise I'll get off my phone during loading screens going...		

 ",206,31,8,23,10,1,10
http://steamcommunity.com/id/DUFFKING/,10,1,5.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2016
												Initial impressions of this are extremely positive. A lot of these sorts of games feel quite like knock-offs, getting the look right but not realising there's more to these games than just going fast. There's a pleasing amount of drift and slide to the ships, requiring careful airbraking and lifting off to keep your speed high around the tracks.Speaking of tracks, there's 20, all of them so far quite spectacular. Rather generous for the price, and also quite a few ships to choose from.The AI will likely seem quite tough at first, there's some slightly over-aggressive rubber banding on display for the first few races which is then disabled from that point on. But in both cases the're very beatable as long as you don't spend all race grinding the walls and boost sensibly.			",156,12,11,11,7,0,12
http://steamcommunity.com/profiles/76561197992846615/,5,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												better than wipeout fury in every single way.-You can upgrade liveries- custom paint- cusomize livery loadout- unique visuals- super fast- str8 dope ",59,10,3,2,4,0,13
http://steamcommunity.com/id/Edzor/,16,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 29, 2016
												Very fun racing game similar to Star Wars Pod Racer and Wipeout.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/iambmamba/,5,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 30, 2016
												quite fun with Oculus !			",12,0,1,0,0,0,0
http://steamcommunity.com/id/drspud/,9,1,3.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 7, 2016
												First impressions are very positive. Handling feels good, it's a polished product, and has a decent career mode.The handling was easy to pick up, but seems nuanced enough that I will need to practice a while before I get good. Lots of ways to take corners and it takes skill to maintain a good line.Career mode involves earning money and XP from events, and spending money on new vehicles and upgrades. There's a good variety of game modes and it's keeping me interested so far.I haven't tried multiplayer yet, can't speak on that.			",177,37,18,17,20,7,17
http://steamcommunity.com/id/aerosphere/,15,1,15.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 2, 2016
												Been waiting for something like this since f-zero x (I never played gx no gamecube)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/brocubbins/,25,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2016
												A worthy successor to the Wipeout series. It's challenging, it's f*cking fast, and really fun.			",162,9,2,4,2,0,12
http://steamcommunity.com/id/CMDR_vigilance/,24,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2016
												No blinking simulator 2016. But seriously though. I've made mistakes just because i've blinked. That's how fast paced this game is. Love it. It really is good to play for those that have a busy schedule.			",146,7,4,9,15,0,15
http://steamcommunity.com/id/icarusliv3s/,34,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2016
												Pretty damn fantastic, everything I wanted from a futuristic racing game, tight controls, ridiculous race-tracks, silky smooth visuals and a great soundtrack. A must if you're a fan of Wipeout or F-Zero GX. Check my video review for my full opinion.


YouTube™ Video: Redout Review - WOT I THUNK 

			Views: 13,393		

			Redout is a futuristic anti gravity racing game in the same vein of classics such as Wipeout and F-Zero GX. It's tracks are so twisty you might get a nosebleed just looking at them.		

 ",274,12,4,10,8,0,17
http://steamcommunity.com/profiles/76561198094553949/,27,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2016
												This game is awesome and has been more than worth the price for me. a few important notes-you basically need a controller to play this game. The keyboard isn't ideal at all because you need the various degrees of sensitivity an analog stick provides when steering and strafing-you need to look up the guide on how to corner on the community hub if you are not really familiar with AG racing gamesbeyond that this game is a lot of fun and a real challenge. It also looks beautiful for an indie game. Its a lot like surfing in cs go where you have to run tracks just right, be buttery smooth, and the difference between flying though a turn and slamming into the wall is almost nothing.  Lastly with the later ships you go faster than any other racing game ive ever seen in my life (f zero x/gx, extreme g2/g3, whipeout)			",258,54,2,9,11,3,8
http://steamcommunity.com/profiles/76561198007076178/,16,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 2, 2016
												f-zero for VR...do i have to say more?			",135,20,3,17,37,1,49
http://steamcommunity.com/profiles/76561197997146406/,3,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2016
												My first impression of this game is that it's fun as ♥♥♥♥. To steal the first place at the last moment during a race is a incredible experience.			",47,14,3,12,6,0,11
http://steamcommunity.com/profiles/76561198325538247/,27,1,2.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 5, 2016
												pretty good game , have a VR is the best ",28,4,2,3,3,0,0
http://steamcommunity.com/profiles/76561198044333867/,6,1,9.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2016
												This is a really nice F-zero (and other old racers) inspired game. The controls feel amazing and have some depth (they don't feel too arcady). The (Ships? IDK what to call them) look really nice. Every model handles differently and look unique.Overall a cool game that is definitely worth your time if you enjoy F-zero like games.			",99,17,5,10,6,0,7
http://steamcommunity.com/profiles/76561198042587648/,7,1,12.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2016
												I found this game from the trailer on facebook. I am a developer and wanted to make a game like this for years. Seeing it made to such a high standard is an amazing feeling. It has all the great qualities of the best racing games before it, and more. The art is clean and the multiplayer is a blast. I recommend this game to everyone that enjots racing games, especially those that liked F-Zero, Pod Racing, Extreme-G, and more. Easy controls, easy to learn, and fun to play over and over. 10/10 in my book.On a side note: A little more host customizability would be great.			",54,4,3,2,6,3,6
http://steamcommunity.com/id/CMDR_vigilance/,10,1,5.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2016
												No blinking simulator 2016. But seriously though. I've made mistakes just because i've blinked. That's how fast paced this game is. Love it. It really is good to play for those that have a busy schedule.			",146,7,4,9,15,0,15
http://steamcommunity.com/profiles/76561198007076178/,42,1,1.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 2, 2016
												f-zero for VR...do i have to say more?			",135,20,3,17,37,1,49
http://steamcommunity.com/profiles/76561197997146406/,8,1,12.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2016
												My first impression of this game is that it's fun as ♥♥♥♥. To steal the first place at the last moment during a race is a incredible experience.			",47,14,3,12,6,0,11
http://steamcommunity.com/id/icarusliv3s/,4,1,10.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2016
												Pretty damn fantastic, everything I wanted from a futuristic racing game, tight controls, ridiculous race-tracks, silky smooth visuals and a great soundtrack. A must if you're a fan of Wipeout or F-Zero GX. Check my video review for my full opinion.


YouTube™ Video: Redout Review - WOT I THUNK 

			Views: 13,393		

			Redout is a futuristic anti gravity racing game in the same vein of classics such as Wipeout and F-Zero GX. It's tracks are so twisty you might get a nosebleed just looking at them.		

 ",274,12,4,10,8,0,17
http://steamcommunity.com/profiles/76561198094553949/,13,1,8.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 8, 2016
												This game is awesome and has been more than worth the price for me. a few important notes-you basically need a controller to play this game. The keyboard isn't ideal at all because you need the various degrees of sensitivity an analog stick provides when steering and strafing-you need to look up the guide on how to corner on the community hub if you are not really familiar with AG racing gamesbeyond that this game is a lot of fun and a real challenge. It also looks beautiful for an indie game. Its a lot like surfing in cs go where you have to run tracks just right, be buttery smooth, and the difference between flying though a turn and slamming into the wall is almost nothing.  Lastly with the later ships you go faster than any other racing game ive ever seen in my life (f zero x/gx, extreme g2/g3, whipeout)			",258,54,2,9,11,3,8
