user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197971341065/,313,1,41.7 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 21, 2016
												A decent enough casual game where the aim is to fire your balls at the approaching board so that you match three or more of the same colour ball, which causes any now unattached balls to fall off as well. The idea is to clear the board in as few moves as possible, but also against the clock - or rather the board, which moves down steadily (or fast if you haven't made any matches for a few seconds).There is an upgrade mechanism to give you skills you can use to get through awkward sections of the board, which rewards playing well in earlier rounds and getting low scores - you can get up to three upgrade points per board cleared, or as few as one if you take lots of shots to win. There is also some physics you can take advantage of (or get scuppered by), if a group of balls is only connected by one ball they will hang loose and swing around, sometimes banging into other groups, which can cause a chain reaction - or block off an area you wanted to be able to fire at next.Overall it is a decent enough game to play through if you like this sort of thing, don't expect anything new after the first level - each group of levels just adds another row of balls to clear, and each new zone adds one more colour to the mix to make things harder (but resets the depth of the game board to be much shorter again at first)			",989,477,27,201,151,12,338
http://steamcommunity.com/id/ProPyronator/,42,1,2.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: February 19, 2016
												This is Bubble Trouble, but not as good, but still decent.That's literally it.Could use some f♥cking colourblind mode though.			",280,35,8,21,17,1,28
http://steamcommunity.com/profiles/76561198011965365/,53,1,8.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 15, 2016
Product received for free
												A connect 3 or more bubble game. The game seems easy at first but the game does get harder and harder. Point of the game is to get rid of all the bubbles on the table. The game does have physics which is a pretty nice add on into this type of game. Deff worth getting!NOTE: For players that are color blind including myself this game, will be kinda hard later in the game..ProsPhysicsMany levelstech tree which offers special abilities Steam achievements & trading cardsConsN/A			",900,197,17,58,56,3,87
http://steamcommunity.com/profiles/76561198055494959/,9,0,1.3 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: December 26, 2016
												If you are red-green color blind, I do not recommend this. I enjoyed the first 50 levels. On the 51st level of the game a new colored ball is unlocked; since I am red-green colorblind I cannot distinguish the new color from the green ball. The nostalgic ball shooter game was good while it lasted....			",40,2,3,3,2,0,3
http://steamcommunity.com/profiles/76561198272645839/,4,1,21.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 11
												This is an addictive game that I highly recommend for all players that are not colour blind.  The first fifty levels have three colours that are easily discernable, beyond that you will be lost.Note for Devs:- If you could add spots/stripes/shapes to new colours then I could still play this.Please!			",23,11,6,1,17,0,2
http://steamcommunity.com/id/sutgon/,83,1,3.6 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												It's like one of those other bubble games, but it has something extra. First of all, this has physics. The balls have weight and that means when a group is holding on with just 1 bubble connection, the whole group just swings a bit. The momentum goes away of course, but when it first goes in motion, it can either “catch” the ball you just shot (if you shot it) or it can connect to something else and if the balls are of the same colour, they act as a ball that you shot.Second neat thing about this game are the upgrades and powerups. You upgrade your launcher to have energy which is gained by bubbles that fall down. Energy you use to activate powerups: launch ball ABOVE the “playground” to selected spot, use a rainbow ball or use a bomb. The powerups themselves are also upgradeable.There are few flaws though, but they're rather minor. Graphics are a bit bad, too though, but gameplay is what counts. Gameplay first, graphics later.Lil' Sucky Gameplay to go with the review.


YouTube™ Video: Intergalactic Bubbles Sucky Gameplay 

			Views: 9		

			Thanks for watching. Want to support me AND get cheap games? (I know that you'd only be interested in the latter, but oh well). Look below!		

 ",708,229,20,71,60,5,74
http://steamcommunity.com/id/blinkdoggie/,67,1,5.0 hrs on record,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			","
Posted: August 17, 2015
												This game in 2min


YouTube™ Video: 2min of Intergalactic Bubbles - highlights 

			Views: 201		

			the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/351490		

I'm sure you've seen this game before under another name or own it on your mobile.you launch bubble down a lane and try hit 2 or more of the same color to make them pop.you win by clearing the board by popping all bubbles or making them fall down.This game add power ups & every level setup is random. by using less then a set number of bubbles on a board you can get 1-3 items that can be used to upgrade abilities but you'll need 5x each ability level to upgrade it (L1 needs 5, L2=10, ect until L5).most are things like more bubbles can touch the bottom before you lose, more energy for your 3 main abilities, and faster ways to gain energy.the 3 main attack abilities are 1)a launcher that lets you toss a bubble up into the mass. 2)a multi color bubble that will pop any 2 or more bubble it touches regardless of color. 3)a bomb that takes out all bubble in a set range. these all have upgrades and also you can unlock the ability to do 2 or all 3 with 1 bubble.			",2273,774,108,301,266,34,404
http://steamcommunity.com/id/randomgamer/,163,0,1.5 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: July 9, 2016
												This game is so bad, it ruined my mood.The physics effect might be a nice thing. But everything lacks in the sound and visuals department. This stuff just looks barren, and the sound/music is painful.Recommended to spend that 1 buck on something else, anything else.			",1077,405,34,171,88,10,146
http://steamcommunity.com/id/NexyNec/,66,0,12.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: April 2
												Usually I love bubble shooter games as I think they are great time passers but this one is very very bland, basic, and really boring. For 2$ I would rather save that and open up my phone and play any of the 10s to 100s of free bubble shooter games that are better designed, and much more pleasing to play. I cannot recommend this to anyone because of its quality. I got this as a part of a bundle it's the only reason I own it. My advice to the dev(s) would be to work on its design for sure and maybe speed the game up as the first 50 levels get very boring very quick and may potentially turn off new players almost instantly.			",192,18,3,8,7,1,10
http://steamcommunity.com/profiles/76561198090217418/,47,0,8.3 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: December 14, 2016
												This game is a bit of luck and doing the same thing over and over and over and over again. And yes i know, normally it's doing the same thing over again in those type of games, but why do i have to beat 50 levels with pretty much the exact same difficulty to ""progress"" to a slightly higher difficulty. Honestly, it only feels like ""do this one level 50 times to progress"" and this is kinda frustrating. It doesn't even get that much harder and it may be fun and a bit of ""something else"" in the beginning but it gets boring pretty fast.The ""skill"" tree stuff is pretty fun though.Summary: Regret.			",124,105,0,39,27,0,12
http://steamcommunity.com/profiles/76561198096843310/,31,1,7.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 17, 2015
												I am enjoying this game. It is the best (USD) $0.49 I've spent in a LONG time. The basic principles are easy to grasp and if you start out on a skill tree and change your mind it is easy to correct - Or just start over.It is one of those games that ""I'm just gonna play for a few minutes"" and then... ""Opps! Where did the time go?""There is one MAJOR problem though. - Like about 10% of men in America, I have ""male pattern color-blindness.""  - We see colors, we just don't always see them correctly.  So... when I get to Androdema and they ""add a color"" - The mottled Yellow and the mottled Green look almost identical.... to me. I run into this trouble fairly often with computer games. Usually when some ""vital message"" is flashed on a screen in Red... it looks grey to me. - But I'm having fun anyway. And even if I can't pass on to advanced ""galaxies"" - at this price - that's evough.			",18,9,0,33,0,1,14
http://steamcommunity.com/profiles/76561198268634921/,10,0,37.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 2, 2016
												I like the concept of the game, but there are a few problems that I think ruin it:1) It's only partially skill-based. After the first few/dozen levels, it largely depends on what bubbles you get and when, in order to get ""full credit."" Also, you can't see the end of the level until part-way through, meaning you could be wasting your time on an unsolvable level. 2) The levels don't really mean much. Every time you retry, you get a new layout. Meaning it's all just randomly generated the whole game. The randomness of it ties into it not being skill-based.3) It's the OCD type of game where you want to keep trying until you get things perfect - which can be good - but there's no real reward. There's no plot to it, you don't have any goal you're working towards, and there's no reward other than 10 achievements. Each of those things on its own wouldn't be an issue, but it means the only point in playing is wasting time. I like the concept, and it can keep your brain occupied, but there are much better ways to waste time.			",39,1,0,0,9,0,12
http://steamcommunity.com/profiles/76561198263552206/,4,1,3.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 3, 2016
												Intergalactic Bubbles is a Match-3-Esque Bubble Shooter. An incredibly simple game, at its core, but, with a twist. It has about 250 Levels and will last quite a while (It took me 3 Hours to get past the first 50 Levels). This game has power ups which allow for a unique twist to the Bubble Shooter Genre. One allows you to place it anywhere in the area, one is a Universal Ball, and the other, which I forget. There is also a layer of physics here as well. You can bounce the Ball off a wall and ricochet it to hit where you want, if you're good enough to do that. Furthermore, you can upgrade the Abilities when you have points, which will give you better uses for the Ability. You can even combine the Abilities later in the game when you get far enough. I would definently recommend this game if you like the Bubble Shooter Genre. It is Cheap, fun, unique, and definently worth every penny.			",35,17,0,11,5,0,0
http://steamcommunity.com/id/iKanayuki/,45,1,18.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 12, 2016
												Very adicting game, I got the game as part of a bundle which was cheaper than buying any one of the games by itself and don't regret it. Theres plenty of levels and upgrades available for easier completion of levels.  ",34,35,0,5,6,0,5
http://steamcommunity.com/id/Aetphgames/,12,1,0.5 hrs on record,"
				8 of 12 people (67%) found this review helpful5 people found this review funny			","
Posted: October 7, 2015
												This game is absolutely one of the best time passing games. It's simple, easy, and slightly addicting.			",26,5,1,4,5,0,0
http://steamcommunity.com/profiles/76561198194729501/,38,1,12.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 18, 2016
												Nice simplistic and generic point&click game with easy achievements to get 100% in. 2 thumbs up!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Recaiden/,18,0,0.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 3, 2016
												'Innovative'The game has some good points.  The 2.5-D and textures are very well done, very pretty.  Physics has some notable problems, balls will end up almost but not quite touching or overlapping.Very few colors at the beginning, random level creation makes it a very tedious experience.Not bad especially considering how cheap it is, but inferior to most other connect-3-balls games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WAROFHELIUM/,8,1,3.1 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: December 16, 2016
Product received for free
												If you are extremely bored, these 750 levels could help you pass the time. So buy it on sale and make profit by selling those Steam cardsGameplay:1% skill4% physics10% upgrades85% random luckVisuals:very simplisticunimaginative with the table and ballsTL:DR= complete rubbish.			",95,16,4,5,21,0,46
http://steamcommunity.com/id/senonder/,6,1,49.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 20, 2016
												Eskiden n-gage'imde oynadığım bir oyunu hatırlattı. Çıtır çerez zevkli oynayabileceğiniz bir oyun. Fiyatı çok hesaplı, arada indirime bile giriyor. İndirimdeyken alırsanız kartlarını satarak parasını çıkarabilirsiniz de :DHer yaştan insanlara uygun.Ufak bir ipucu: Oyunda normal balon atarak ulaşamayacağınız yerlere duvardan çarptırarak ulaşabilirsiniz. Mahalle maçlarında duvardan çarptırarak çalım atıyorduk ya, o hesap ;)Sana puanım dokuz kanka.			",169,100,7,32,21,3,30
http://steamcommunity.com/id/CplPibald/,77,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 10
												Game is beautiful and a lot of fun.  Very good implementation of the genre.  But it is NOT colorblind-friendly.  First galaxy has three easily distinguishable colors, but as soon as you get 50 boards in it introduces a fourth color which is identical to one of the previous three, making it unplayable past that point.			",159,20,2,16,16,1,24
http://steamcommunity.com/profiles/76561198193489127/,56,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 12
												Very fun, especially when you get a lot of combos and all the bubbles go flying off the plate			",53,3,0,2,2,0,1
http://steamcommunity.com/id/Iazak/,51,1,6.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 9, 2016
												Great funn!! - with a bit of Rpg element ;Dp.s. will keep on playing that i will			",2330,983,79,261,316,26,382
http://steamcommunity.com/profiles/76561198056614026/,81,1,25.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 2, 2015
												Intergalactic Bubbles is a Puzzle Bobble/Bust A Move puzzle game.  You match 3 bubbles of the same color to remove them from the board.  Doing so in a certain number of turns gets you a one to three star rating.  What makes this different from other puzzle games like this is the upgrades and physics.The physics are interesting for this.  Once you remove three bubbles of the same color, the surrounding bubbles sway and if they collide with three or more of the same color, boom they are removed.  You can get a nice chain reaction going if done right and everything works out in your favor.Upgrades are also interesting.  You can use rockets, bombs, and other upgrades to remove certain ""difficult areas"".  This helps you get that 3 star rating you might be looking for in a certain stage.If you enjoy this type of puzzle game, I highly recommend this.  There are quite a few levels to go through and it is different enough to make it worth your time.			",602,129,23,37,46,10,34
http://steamcommunity.com/id/TuxYo/,163,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 15, 2016
												Solid game, 10 for 10Let's play here: 


YouTube™ Video: Tux Yo plays Intergalactic Bubbles 

			Views: 157		

			The game can be found here: http://store.steampowered.com/app/351490/ ""I played a lot of this on Desura, so my Steam time is misleading."" - jxt09 (no wait on card trades) ""Like Puzzle Bobble meets...		

 ",395,177,10,78,58,4,115
http://steamcommunity.com/profiles/76561198013317980/,59,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 16, 2016
												Oh man, this game...It’s kinda awesome. It’s incredibly simple and though there is an upgrade system the variety between sets of 50 levels is: +1 Color. So yeah, it’s brutally simple. Simplicity no matter how brutal doesn’t automatically negate fun. I’ve really enjoyed this game. It’s very zen.  I’ve been enjoying it while watching shows on amazon/netflix. It a fun little distraction of a game that isn’t as soulless as something like *insert name* clicker or candy crush.  The $2 price tag is worth it. On a very personal note the SUPER shiny bubbles have that late 90s early 00s “solve low resolution problems with shininess” thing that was popular. Very nostalgic. Anyways those are my two cents.  Oh dang, about the name of the game? Intergalactic Bubbles?? Really?? Kinda over selling it guys...hahahaha. it’s a good laugh at least.			",412,70,9,29,33,0,44
http://steamcommunity.com/id/arleas/,28,0,3.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 22, 2016
												I don't know what is supposed to be ""intergalactic"" about these bubbles.  It's basically a  ""Puzzle bobble""/""bust a move"" clone without all the charm of that game.The developer has also added some power-ups that are annoying to try to use and not all that worthwhile.  I feel like this game would have been better on controller with a better control scheme for using the power-ups.  Instead you aim with the mouse, and if you want to use a powerup, you have to right click to bring up the mouse pointer, then move the mouse down to the bottom corner to click on the power-up, and then right click again to go back to aiming.Things I liked:  It's a bit more active/real time based than the original puzzle bobble    After making a shot a ""dangly bit"" can swing around and maybe make contact with more pieces to do a chain reaction. Things I didn't like so much:  The music wasn't very good and got repetitive by the 5th level.  Using power-ups is clunky and awkward  The power-ups themselves don't exactly seem all that inspired (but then again I only unlocked a few)  The whole game feels like it was done as a class project.  It doesn't exactly feel very polished.I don't really hate this game, but I don't want to thumb it up and say ""You should buy it"" because really, you'd be better off looking for a flash game version of the old Puzzle Bobble for free instead.  I would have questioned how this game made it through steam greenlight, but I think pretty much everything makes it through steam greenlight these days.Buy it cheap if you're super bored.  I will probably not even get a full hour of game play out of this. ",844,225,54,90,158,17,114
http://steamcommunity.com/id/mnim/,84,1,1.4 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: November 2, 2016
												Hellscape Games have pushed a Greenlight campaign for their cutting-edge preoccupation, Intergalactic Bubbles. The title is a sci-fi bubble shooter that parts full 3D representation, dynamic material science, and upgradeable powers. Really, we displayed the preoccupation a while back in the midst of Screenshot Weekly. Making the move of the customary match-3 bubble pop-a-thons and impelling them for the bleeding edge, players will end up advancing through five novel divisions of space, and seven tints to oversee. Bubbles ricochet and swing about the play field as a generous impact of air stashes approach, weakening to crush you, yet in the occasion that made sense of how to be tidied up before reaching you, stars are earned and limits can be overhauled. The odds may have all the earmarks of being against you, yet overcome them and get the advantages. As officially communicated, the addictive, 21st century style bubble shooter is on Steam Greenlight, foreseeing for your votes. Those arranged to take a gander at the entertainment can similarly go to the Intergalactic Bubbles' itch.io page where a free demo is available. The demo highlights 35 of the delight's 150 stages, endless break, and no restrictions on the redesigns that can be utilized. The redirection itself can be obtained there as well, and is starting now esteemed at half off, so it can be gotten for $3.00.(All reviews are retrieved from the Internet and piped through a succession of synonym tools three times both for humour and to save time. In my religion, this is known as Art(TM), but you can call it ""Threewording"")			",324,44,31,27,29,2,48
http://steamcommunity.com/id/hehehehahahaaaa/,14,1,0.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 11, 2016
Product received for free
												Found the game quite nostalgic and thought it was very inovative to add physics to the game mechanics. Feels like it could have more color for the game board and maybe changing backgrounds? Either way, It was a Good ""Three... Outta Five""			",314,42,6,33,19,1,40
http://steamcommunity.com/id/xenofoxx/,43,1,29.0 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 20, 2016
												A basic yet addictive bubble popping game that is similar to the classic ""Bust-a-Move"" game.Unlike the classic bubble popping games, this one uses a slightly angled 3D perspective, making aiming a little different as you're basically looking in the direction that you wish to shoot.The game also has a series of power-ups that you unlock as you progress and earn points. These include a bomb, a rainbow ball (acts as a wildcard ball), and force fields to name a few.Overall, a pretty good casual game.			",1292,780,77,215,160,8,139
http://steamcommunity.com/profiles/76561198025318054/,8,1,7.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 12, 2016
												A solid game with unique & satisfying mechanics, as well as an nice blend of strategy, skill, and chance.  Unfortunately, there's only one song for many levels. Lucky for me, I happen to love it.Youk know what you're getting. Obviously it's not Half Life.If you're looking for a simple, relaxing game that won't turn your brain to butter, this is an excellent choice.			",49,15,0,4,4,0,3
http://steamcommunity.com/id/bigfooty/,22,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2016
												The game itself is awesome.  I like how the stars roll around and have a touch of gravity to them, or so it seems.   This is a perfect game to trance out on and just sit back and enjoy.   The music however... well... it's a mixed blessing.   I was over 100 levels in when I realized I could mute the music!!!!  I almost cried tears of joy finding this.  Did this and turned on some dubstep techno and the game was much much better. However the blessing is that the next time me and my friend Bebe are in the basement playing Lambs... I'm totally playing this game's theme music in the background.  I feel it'll add to the ambiance.   Lambs.   :DGreat game, love the spin on it, thanks for making it!   :)			",354,112,8,67,23,2,28
http://steamcommunity.com/profiles/76561198074352585/,9,1,14.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 26, 2015
												I like this type of games.  I mean games with colorful balls where you have to match them using your quick reflexes and accuracy ( Sadly there very few of those especially for SteamOS/Linux). This game managed to entertain me for 5-15 minutes sessions, but not longer.Positive: It has many levels. It took me 14 hours to complete all levels and earn all stars Ability to upgrade / buy weapons adds some variety/tactics to game. Negative: Annoying sound effects and music Mediocre graphics Monotonous gameplay. You will get more lines (bubbles) in later levels and additional color in new worlds. Annoying  bugs: you can shoot and get stuck to falling bubbles, Restart level sometimes works and sometimes doesn't Not very well balanced.  First world was too easy. (Only 3 colors) Last 1.5 worlds were also only formality, because i already earned powerful upgrades, which helped me to gain 3 stars in all levels without any challenge.Despite more bad than goods sides  i recommenced this game for fans of Bubble Puzzle / Zuma and similar games.  Especially for price 1  EUR or even less on sales			",134,37,14,6,12,4,13
