user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198057206182/,151,1,4.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 20, 2016
												This is one of those classics that aged super well. Sure graphics are not top notch but they do their job. The game is absolutely great fun for a few hours. It's both cheesy and humorous in the right measure.10/10 as a simple game to pass the time and have some fun with.			",79,16,17,1,13,3,15
http://steamcommunity.com/id/ultramage/,39,0,4.5 hrs on record,"
				6 of 14 people (43%) found this review helpful1 person found this review funny			","
Posted: December 9, 2015
												The game runs fine and is probably quite enjoyable on normal difficulties, however...Something's wrong with this version. I've re-played the DOS original multiple times on hardest difficulty, but never had to struggle (reload my save) this much to make progress.I could never get first place, and I'd regularly end up fourth unless something unusual happened. After I bought the middle-tier car, the game suddenly became impossible, because enemies' cars suddenly improved too, and repair costs were eating all my winnings. I had to reload 10 times to get lucky enough to come out of a race with a net positive income. I had to resort to the exploit where you enter the $750 race, outrun the slow opponents, then get a $3000 'not a scratch' reward.The AI's unbalanced. They only use turbo to outrun _me_, and they only lay mines when things are directly behind them. Often the opponents I face consist of two fast cars that don't fight each other, and one car slightly faster that me that uses mines to stop me - a really frustrating setup. They also seem to have armor upgraded to max, since nothing ever dies unless me and another car bring mines. The AI can bug out and get stuck in a wall while trying to avoid a mine, and if it happens to get unstuck, it will rush ahead with a seemingly unlimited speed boost.Oh, and collisions are broken too. You bounce off everything, but the enemy cars don't. This means that getting past an equally-fast car is impossible, since they can just poke you slightly to make you veer 90 degrees off course and into a wall. This happens constantly, even when I drive a Deliverator.			",549,218,27,87,52,4,133
http://steamcommunity.com/profiles/76561198066801555/,16,0,0.3 hrs on record,"
				4 of 11 people (36%) found this review helpful			","
Posted: November 4, 2015
												A great classic game but does not work on Mac (even thou they say so on the steam store page).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/plaguefox/,53,0,0.2 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 21, 2016
												Nostalgia brought me here, but it couldn't keep me for long.			",468,129,14,39,50,5,96
http://steamcommunity.com/profiles/76561197989601107/,139,0,4.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 4, 2016
												5/10Just barely not reccomended.Positives:+ The graphics are great by 1996 standards. It's actually not too low res and pixellated in comparison to other games from around the same time.+ The sound effects are okay. One or two of the music tracks are good.+ There's quite a good range of variety in the environments that you race in. The tracks are quite well designed and fun to race in.+ The occasional challenge which you are offered (collect some drugs while racing, destroy another car) is an interesting feature and makes the gameplay a little more interesting. You can also win by destroying the other cars, which is fun too.+ The speed at which the cars travel is well done and it feels like you're actually racing, unlike a lot of other racing games.+ It runs fine on my windows 7 64 bit OS, with no problems and not too many glitches in game.Negatives- The game is very grindy. Once you get past the first few races, you have to keep repeating the same few tracks over and over again until you get enough money to actually upgrade to a newer car or upgrade parts of your current car. It seems like you only feel a sense of progression three times in the game, which is when you advance to the next set of tracks. (There are three sets of around 5 tracks, arranged by difficulty).To put this into perspective, it takes around 3 races where you finish 1st each time to unlock an upgrade for your car. Depending on which car you have, there are anywhere from around 4 to 9 or 10 upgrades for some of the later cars. It takes a long time to upgrade your car, and it doesn't really feel like a lot is happening in the meantime.- The collision detection is pretty bad, even for a game made in 1996. This is the sort of collision detection that GTA 1 & 2 had, where if your car slightly collides with a wall, then your car will come to a complete stop. It's like that, except that it seemed to happen to me in almost every single race, and there are many tiny objects such as lamp posts which you can collide with and they will bring your car to a complete halt. It doesn't help that the car doesn't really move backwards very well so i found myself driving forward until the car was unjammed from the wall, which damages your car quite badly.- The AI opponents are annoying when they use mines as they will always suddenly drop a mine if you happen to be right behind them. This feels pretty cheap and it's annoying because there's a lot of situations in the game where you can't help but be right behind an AI car.- The armour upgrades which you can apply to your car don't feel like it changes anything. You still lose armour really quickly even with the highest upgrade of armour.- The save function doesn't seem to work, you have to manually save. The game doesn't tell you this and it never once saved the game, so i actually ran out of money when i was close to the end of the game and lost the game. I would have had to start from the beginning again, however it doesn't feel like it would be worth it since i was close to the end.- There's no multiplayer mode, so this is only for singleplayer. The campaign only lasts for around 4-5 hours, which would make it only just worth value for money at the full price.I had heard a lot of good things about this game, but to me this seems like nostalgia had a big impact on this. By today's standards for racing games, it's still a decent racing game, especially compared to some games which are just broken and not very well made. However the gameplay feels shallow and not very in-depth and it has some problems with being frustrating, especially when your car is constantly getting stuck. It's still fairly fun to play and definitely one of the better racing games on steam, but it still seems like it would have been a fairly average game even in 1996. I'd say it might be worth it in a sale though. ",149,65,9,23,17,1,20
http://steamcommunity.com/id/Tyler-21k/,43,0,0.1 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: November 22, 2016
												This game became unplayable			",441,130,12,47,40,8,44
http://steamcommunity.com/id/Ultimate_Luki/,54,0,0.3 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: March 10, 2016
												An old racing game that just makes you mad after 1 round. Enemies make almost no mistakes and if you aren't perfect, you lose. Dirt makes you so slow that recovering from that point is basically pointless.			",217,31,2,24,15,4,20
http://steamcommunity.com/id/PressStartFor2P/,8,0,0.1 hrs on record,"
				0 of 17 people (0%) found this review helpful1 person found this review funny			","
Posted: January 25, 2016
												This is RC Pro Am for NES, but very very bad.  Stay away!			",515,143,10,57,38,3,48
http://steamcommunity.com/id/THE_RACING_MAN/,35,0,0.1 hrs on record,"
				3 of 32 people (9%) found this review helpful			","
Posted: May 15, 2016
												s.h.i.t.			",43,3,7,3,5,0,16
http://steamcommunity.com/profiles/76561198046675266/,11,1,0.1 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: November 13, 2015
TIL (Today I Learned) Apogee is still around but is now 3D Realms. So I was shocked that this game was published by Apogee since I didn't believe they lasted much beyond the DOS ages.Anyways, this is an overhead view racing game with what looks like tiny RC cars.Pretty standard.4/10 ",774,159,33,63,61,3,97
http://steamcommunity.com/id/L-W-G-RP-GAM3R/,16,1,5.4 hrs on record,"
				No ratings yet			","
Posted: December 29, 2015
												EDIT AS OF DECEMBER 30TH: I finally did it, on the Easiest difficulty, it is to be warned, once you become number 1 in the leaderboard, The Adversary will challenge you: Oval track, 9 laps, head-2-head. Eitehr finish first or kill him, doesn't matter. Beat the odd, and he's destroyed. Warning though, he's fast, and resistant like a tank, you'll have to bring everything you got. No ending cutscene though, which is a shame, ro I somehow skipped it...Ah, Death Rally, made by Remedy and Apogee, which are as of now known as 3d Realms..this was one of the top-down racing games and by far, one of the best( Micro Machines was eassily the best top-down racing game but this, this, is different.)I might not have gone far ont he game much but, with due respect, I played the♥♥♥♥♥♥out of this game in the 90's, perhaps early 2000's. Shareware however which meant, get up to the Sentinel car and have a few tracks only. Either way, let's get started.You start off the game from scratch as the game tell, your car, Vagabond, is a crappy VW Beetle with ♥♥♥♥♥♥ guns, engine, tires, you name it, it's the heap of junk. How to get better cars? Well, use your guns, ram at your opponents, or run like the wind and beat them to the finish line! On the way you find items scattered for temporary time, like money, wrenches for repairing your car, and...mushrooms..which, can screw you over. And rarely in a few tracks, big dough drops and large wrenches which, can save your♥♥♥♥♥There is a decent amoutn fo tracks, which go at random, at each difficulty. And speaking of that, Easy you find Vagabonds, Dervishes, and Sentinels, sounds kinda easy. Medium, you meet with the usual cars, except Vagabonds, well, rarely, and the sport cars. Hard is meaning business, Sport cars, Wraiths, known as Porsches...and Deliverators, the ultimate car.The soundtrack and the graphics are pretty good considering this was made in the 90's, and it's nostalgia worthy. The game is simple, but, hard to master when you got opponents trying to kill you.And known this is a port to Windows, the Multiplayer option for this game is unavailable, the good ol' MS-DOS version of this allowed yout o play multiplayer but, good luck finding the MS-DOS version of this game.With points considered, if you love racing games, top-down ones and missed this game? Well, here's your chance. If you played this long ago but forgot about it? Well, what are you waiting for?!This game gets me a 9 out of 10. May be a bit grindey, but the fun and the soundtrack this game features, is excuseable.			",60,1,27,1,4,0,4
http://steamcommunity.com/id/TriDark/,10,1,3.7 hrs on record,"
				No ratings yet			","
Posted: February 10, 2016
												Final Lap!! Don't worry			",610,87,34,47,29,5,65
http://steamcommunity.com/id/noisedev/,2,1,0.2 hrs on record,"
				No ratings yet			","
Posted: January 22, 2016
												i love you sam lake!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boopee/,43,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												Exactly like it was in my memory, old but gold, the game worth his price.			",15,2,4,1,0,0,0
http://steamcommunity.com/id/dwaynw/,10,1,7.0 hrs on record,"
				No ratings yet			","
Posted: January 16, 2016
												Classic is right			",429,254,26,88,52,7,97
