user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198043468346/,16,1,"3,282.3 hrs on record","
				5 of 6 people (83%) found this review helpful			","
Posted: September 29, 2016
												One of my favourite games ever, just hit 3,000 hours of play time and finally managed to crack a top 10 on one of the solo tracks!  Here' to another 3,000 hours of driving fun.			",133,11,6,29,58,0,68
http://steamcommunity.com/id/CyReXOfficial/,19,1,94.9 hrs on record,"
				5 of 6 people (83%) found this review helpful5 people found this review funny			","
Posted: January 21, 2015
												Graphics are good , it would be bad if they were better lelGame never crashed or caused any errorsAnd i LOVE the ghost system <310/10			",106,11,3,7,6,0,10
http://steamcommunity.com/id/nigerianbanana/,30,1,221.6 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: June 29, 2016
												One of the best, maybe even the best game on steam.			",152,11,6,10,18,3,9
http://steamcommunity.com/id/FasterThanFTL/,18,1,10.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: October 18, 2015
												✔			",1190,422,71,153,150,23,205
http://steamcommunity.com/id/ghettojohn/,9,1,0.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 17, 2014
												This game is Awesome!			",70,3,15,0,3,0,6
http://steamcommunity.com/id/thesammon/,23,1,211.3 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 30, 2013
												I've probably spent over 5000 hours total in TMU, not to mention the hours I've spent in Trackmania Original, Sunrise, and Nations ESWC. In my mind, it's the best game on the planet, and I give it credit for helping me figure out my own creative process, which in turn is currently helping with my music production projects.Buy it. Play it. Have fun.			",61,7,25,3,13,0,9
http://steamcommunity.com/id/Ze_ubermench/,7,1,60.3 hrs on record,"
				7 of 10 people (70%) found this review helpful8 people found this review funny			","
Posted: May 15, 2016
												So, imagine me. I was a 6 yr old skrub and i didn't know how the internet worked. But, I did know how to get to youtube. And then, I saw gameplay of Trackmania Nations Forever. I wanted to play it so bad, but I never got to. Fast forward to about 5 months ago. I FINALY found  that game... by accedent. Thanks steam! Comming in clutch again! Anyway, I was pumped to play, and I LOVED IT! Then my freind told me about the trackmaina 2 trilogy. I was gonna get it, but then I saw this. This... masterpiece. This... MASTERPEICE! THIS UNDERRATED GEM OF A GAME! In my opinion, it is one of the best games ever! It is so hard, it is so big, and it is so fun! (Thats what she said ( ͡° ͜ʖ ͡°) ) But in all honesty, it is amazing. 11/10.			",58,4,4,2,4,3,0
http://steamcommunity.com/id/gotneifhd/,16,1,"1,077.7 hrs on record","
				7 of 10 people (70%) found this review helpful			","
Posted: January 27, 2014
												Clearly the best racing game ever! I've probably played it for at least 1500 hours!It's definitely worth the money!I had it without steam first but I bought it again on steam.I think that says how much I like this game! :D			",1133,418,48,73,127,12,110
http://steamcommunity.com/id/Angel9RakouCobra/,14,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 3, 2011
												Lots of content packed into one game, plus the ability to make and download user created tracks. It's mainly about shooting for your best times, so it's an excellent choice for those who love having to perfect their driving. Platform mode is also a blast. If you like the free version, the full paid one is definitely worth your time.			",1746,732,84,245,219,21,320
http://steamcommunity.com/id/tristecordis/,63,1,28.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 4, 2013
												100% fair play MMO racing game? Just buy it! I had oportunity to play beta, beta of polish version and now I have the full version. I just love this game. It's 100% fair play racing. Cars are ghosts, they have the same slecs, No upgrades, perks etc. There is only one thing that matters - your skills. Plus numerous of tracks and awesome skins for cars. Must have for racing fans. If you want to try it download Trackmania Nations.			",318,105,44,19,29,2,29
http://steamcommunity.com/id/owenhjonestm/,3,1,601.5 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: December 1, 2016
												Simply AWESOME!			",42,11,35,2,7,1,18
http://steamcommunity.com/id/Bhaiabros/,13,1,31.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 18, 2015
												Great game!!!!!!!			",29,4,5,2,4,1,5
http://steamcommunity.com/id/menwulf/,40,1,9.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 12, 2015
												If you get blurry textures ,try   d7602002	 solution! (Goto your Steam\SteamApps\common\trackmania united draw.Locate the Nadeo Configuration Settings ini.Not the STEAM_Nadeo,DON'T EDIT THIS ONE.Edit the Nadeo Configuration Settings ini with Notepad or WordPad.Change the Distro to Distro=MILINThen download the http://files2.trackmaniaforever.com/TmUnitedForever_Update_2010-03-15_Setup.exeAnd browse to your Steam\SteamApps\common\trackmania united draw.)			",75,2,1,7,4,1,8
http://steamcommunity.com/id/TheKamikazeMonkeys-Team/,28,1,16.5 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: March 11
												Finally I have the United version :D And it's good to be back in the old times when i played nations on Freezone server, and finally: Baby, I'm Home ;) I'm at the freezone server (some of them are DED XP), but without anyone boring me at the empty servers, i finally i can play on the tracks alone and finally i have my acc upgraded to united. Well This game has a really good mechanics and good physics, a good gameplay and you can create anything in-game ;) If you are a fan of fast racing games and tricky track racing-based, then this game is just for you ;) Now, i don't have to wait on freezone servers by auto spectate 5 tracks after 5 tracks (Freezone restriction to Free players) and now im able to download tracks, skins, mods, musics and way MORE.			",21,1,4,0,0,0,0
http://steamcommunity.com/id/TheStreetEnerGy/,11,1,49.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 26, 2013
												Cool Game!			",297,30,18,33,30,2,42
http://steamcommunity.com/profiles/76561198116087129/,14,1,3.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 25, 2013
												I love this game! Fast cars and tons of fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055866926/,217,1,494.1 hrs on record,"
				5 of 7 people (71%) found this review helpful3 people found this review funny			","
Posted: January 6
Product received for free
												Very good and not be unexciting.I play every day for two hours on this game.			",8,0,6,0,2,0,1
http://steamcommunity.com/id/rafalrazor/,20,1,111.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2014
												One of the best multiplayer games :)			",37,0,6,1,1,0,0
http://steamcommunity.com/profiles/76561198156137278/,11,1,8.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: October 20, 2014
												Probably the most openly customizible racing game ever created, Trackmania United Forever allows your most unrealistic, yet incredible childhood racing dreams to become reality. If you want to drive a certain car, you can put new ones into the game. If you want to completely Retexture the Track environment, you can do that too. The only limit that exists in Trackmania is the imagination (and your editing abilities).			",76,20,5,6,7,0,1
http://steamcommunity.com/id/ninyasmiefski/,45,1,"1,340.8 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: June 3, 2014
												AWESOME GAME! Even after 10 years its still insanely fun, and has a strong community. Truly the game ive been most hpapy with buying on steam. Insanely fun. This game will always be better than TM2, even if the graphics are worse. Love it so much!!!If your on the fence about buying it, I would DEFINATELY buy it! You will not regret it!=D			",0,0,0,0,0,0,0
http://steamcommunity.com/id/markdj/,1,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2011
												First things first. You probably want to know if Trackmania is even worth buying, right ? Don't lie to yourself. Good. Ok, let me tell you; it's worth it. There. I said it. So what's the difference between this game and the free one ? Honestly ? I have no idea. But it's such a fun game that you should go and buy it anyway to support the developers for even creating games like these, and to do yourself a favor of course. For those who don't know what Trackmania is all about; you basically drive a car (no sims here, it's all arcade racing) and have to beat the lap times. Easy enough, right ? Well, anyone can win a bronze medal in this game. If you want the gold one you have to drive perfect though. You have to know when to slow down, where to jump, how to take corners, everything. THAT's the challenge. It's great ! And it's even more epic when you play this game 'with' your friends. Epic I tell you ![Rating: 85/100]			",1657,631,69,221,194,16,225
http://steamcommunity.com/profiles/76561198049931937/,29,1,"3,034.1 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: February 24
												Good game!			",3,0,2,0,0,0,1
http://steamcommunity.com/id/lordofgoo/,21,1,"1,689.6 hrs on record","
				2 of 2 people (100%) found this review helpful			","
Posted: January 10, 2011
												Great Race. Hundreds of thousands of tracks, which differ in style of driving - everyone will find something for yourself ;)			",201,21,18,11,8,1,32
http://steamcommunity.com/id/-dc/,10,1,13.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 24, 2014
												coming from trackmania 2 (stadium/valley/canyon), this game is still amazingly fun.ranks, skins, fullspeed, lolmaps, short maps, rounds, it's all fun ",77,14,8,7,13,3,4
http://steamcommunity.com/id/vogelboy/,41,1,101.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 19, 2013
												Awesome :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/antmansc/,78,1,459.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 10, 2013
												You can tell I know about this game from the 500 hours ive played it. Endless racing, Arcade style. Beat Singleplayer go on to MP simple as that			",169,32,5,25,46,6,30
