user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198072047357/,6,1,11.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 30, 2014
												i had this for at lest for 2 weeks and its so awsome and you can battle people thats the best in the gametry it you should			",51,3,3,1,9,0,2
http://steamcommunity.com/profiles/76561198125151492/,4,1,5.3 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: July 27, 2014
												Carnage Racing is a cool online racing game. There are not many games out there like this!			",33,0,3,1,3,0,1
http://steamcommunity.com/id/Me0203/,64,1,10.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 27, 2014
												Picture yourself in one of those gigantic racing game booths that you find at arcades - rubber steering wheel, gum on the seat and all. This is that, but in your house, with better music, with multiplayer mode, more cars, more achievements, and more fun. I've had it for two days, and I've already played it for 10 hours. Carnage Racing is unpredictable and fun. That's the bottom line. You can pick up weapons throughout the race course, and you never know whether somebody will slow you down, bomb you, portal up next to you... Or maybe you'll do the same to them. It truly is carnage. I also appreciate the pun in the title, which is a pretty big plus. As expected from Jagex, always slipping little jokes into their games. There are a few downsides, of course. The campaign is pretty easy. There aren't any instances when you're on a hairpin's breadth, trying to beat an AI. It only took me about five hours to get all the achievements and fully upgrade a few cars (with some EPIC paint jobs, I might add.) The AIs are a bit stupid, often crashing into you at the start, but after that things straighten out and get fun. The maps are a bit blurry. I'm often lagging when I enter a new game zone. 'Game zones' - the entire game is made up of maybe seven different map sections, lasting thirty seconds or so each. Each map is a little boring, because it's just a new combination of a zone or two. That's about it, though. I've read about other people having glitches, but I haven't, so I don't care. Looking past some of the downsides, once again, this game is fun. The cars handle well, the weapons are pretty epic, and what it loses in refined content, it makes up for in raw imagination. As someone who's played a lot of Jagex sidescrollers and other games - Arcanists, Armies of Gieleinor, Runescape, you name it - this fits among the rest of them quite well. It's up to you whether you like that or not. I do!Thanks, Jagex!			",21,4,1,2,3,1,3
http://steamcommunity.com/profiles/76561198138725521/,56,1,10.7 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: October 28, 2014
												One of the best racing games I've played, full of action. It sort of reminds me of the old Highway 35 games. I definitly would recommend this game.			",35,3,1,6,8,0,5
http://steamcommunity.com/id/pottie619/,39,1,0.6 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: September 28, 2014
												It's a pretty fun racing game. It may not be in everyone's taste, but I would recommend it if you just want a fun arcade racer to kill some time.			",2120,745,78,198,237,27,271
http://steamcommunity.com/id/eyeofra/,10,1,55.3 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: August 18, 2014
												wicked ....well worth the money spent.Played around 20hrs last couple of weeks....very addictive. 10/10			",702,106,57,57,132,9,167
http://steamcommunity.com/id/badtrane/,12,0,0.1 hrs on record,"
				14 of 24 people (58%) found this review helpful2 people found this review funny			","
Posted: July 26, 2014
												Would uninstall again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Torhyn/,9,0,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: October 31, 2016
												Sadly I can't recommend this game. While fun in single player, the online mode is not working anymore and since the forums are now down, I don't think we'll get any support from the dev either.			",262,50,1,59,22,3,46
http://steamcommunity.com/id/yarryd/,22,1,17.3 hrs on record,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","
Posted: July 29, 2014
												This game is unexpectedly fantastic. I did not know what I was getting into with ""Carnage Racing"" but I soon realized it should instead be named, ""Teleporting Racing"" Because that's what it is. And it is ♥♥♥♥ING AWESOME. For the price, you can't go wrong, the online is fun as ♥♥♥♥ I cant get enough :D			",38,6,0,9,6,1,5
http://steamcommunity.com/id/CommanderC/,4,1,5.6 hrs on record,"
				5 of 6 people (83%) found this review helpful7 people found this review funny			","
Posted: January 21, 2016
												It was great fun, until I upgraded my PC. Now the graphics card is too good, and the game tells me this by putting a large white box in the center of my display. Perhaps out of spite, or just because its annoyed Im trying to make it look better. I don't know. Buy it, but only if you hate yourself.			",116,12,0,13,21,0,25
http://steamcommunity.com/profiles/76561198025045030/,7,1,15.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 24, 2014
												I basically got all the possible stars during the free weekend, and enjoyed playing this game! I bought it so I could keep playing. Only annoyance now is that it gets a bit boring once you upgrade all your cars and have no one to play against. There is no LAN or local multiplayer, which stinks because this otherwise would be a good replacement for Cro-Mag Rally on my Mac. Apparently this game is on Facebook and iOS--if you let PC/Mac versions play against players in either of those systems there would be a lot of players online. Now, online multiplayer works and gets you into a game, but the only players appear to be bots if no one else is online.			",46,19,4,8,8,0,22
http://steamcommunity.com/id/VladTheInstaller/,31,1,8.6 hrs on record,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			","
Posted: September 2, 2014
												Best game ever 10/10 would ♥♥♥♥ again.			",105,4,2,9,5,2,11
http://steamcommunity.com/profiles/76561198123382296/,30,1,0.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 19, 2014
												Play Hard !			",6,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198140714892/,25,1,23.1 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: August 11, 2014
												this thing make your life SPIN and ROLL i recomended you to buy this game i give this game like 10/10 the most of all its easy to get your self a coin(usualy moolah but that name kinda sucks) its the best raceing game EVER!!!			",106,7,8,7,7,0,4
http://steamcommunity.com/id/theshich/,8,0,6.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 26, 2014
												The game is nice, but levels are loading way to slooow. Same slowness for offline or network games. Developers, please do something about it. Thumb down for now.			",221,45,13,12,7,4,40
http://steamcommunity.com/id/warmslurm/,86,1,3.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 12, 2015
												this game is so good that jagex doesn't even have this on the ♥♥♥♥♥♥we made' portion of their site			",157,19,4,14,13,3,12
http://steamcommunity.com/id/uwat/,11,1,3.2 hrs on record,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","
Posted: July 29, 2014
												it's maad crack			",37,12,0,2,2,0,0
http://steamcommunity.com/id/Aawesome/,57,1,29.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 27, 2014
												This game is a lot of fun. If that's enough for you than stop there, but here's why: It's gameplay is so different and fast paced that it seem almost glitchy but hilariously fun. I would only recommend if you have 2 or more friends to play with as it is a GREAT party game. (Online that is, it doesn't have local multiplayer as far as I'm aware of.) Deffinately buy the 4 pack if it's on sale.			",86,14,5,10,16,0,11
http://steamcommunity.com/id/GervantOfRiverside/,15,1,1.6 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: July 27, 2014
												The loading times are super fast on my i7.The graphics options are super good, as well as the resolution settings.The music is the least annoying ever. I'll never mute these funky tunes.The physics, and sense of speed put Assetto Corsa to shame.The readers of this review are gullible if they think any of this is serious.10/10			",594,159,22,78,48,9,68
http://steamcommunity.com/profiles/76561198113014119/,28,1,1.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 10, 2016
												Carnage Racingfast game with modern day graphics with easy controls that moves from location A to B to C and so on, good amount of action and special effectsgood game.Free Weekend 7-24-2014 to 7-27-2014 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198045512506/,11,0,5.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12
												Was a decent game for the price, but only because of multiplayer. Which is dow. Forever. Don't get this game.			",81,13,0,11,22,1,6
http://steamcommunity.com/id/GitGudOrGetRekt/,14,1,97.2 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 29, 2014
												It's like Mario Kart with guns. 10/10			",152,47,2,10,13,2,9
http://steamcommunity.com/profiles/76561198000013141/,52,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: August 17, 2014
												Very fun racing game. Lots of fun action. Havn't seen any other game like it, but 9.99 is too much for me, but isn't everything too much for me? ;p 8/10			",87,3,1,1,8,0,2
http://steamcommunity.com/id/ImGoingToEatYou/,39,1,1.1 hrs on record,"
				7 of 12 people (58%) found this review helpful3 people found this review funny			","
Posted: July 26, 2014
												I like milk			",215,24,15,16,26,2,19
http://steamcommunity.com/id/M3lonzzz/,35,0,1.1 hrs on record,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","
Posted: August 26, 2015
												this game would be a good game however i do not advise getting it becasue no one person in all of existence wants to play multiplayer with you. im serious. not a single person anywhere will play online w/ u			",92,8,0,7,10,0,3
http://steamcommunity.com/id/SmileyFaceGo/,10,0,6.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 21
												Back when the game was popular as a free-to-play on Facebook, I loved this game! The player base was strong, there was always good competition, and the game was daily fun. If you remember the chrome Hywayman winning too much, that was me. xDBut then it came to Steam...Basically I PAID to start from level 0 with noone to race against in multi-player. Actually no. I met 1 other person in multi-player. Then the game disconnected and crashed.			",25,0,2,6,0,1,0
http://steamcommunity.com/id/shadegt/,11,1,6.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 25, 2014
												Carnage Racing is one Hack of an Incredible Action Racing game.I Love that game because of some things A.You can Customize or even Upgrade cars for a lot of skills or AdvantagesB.Its also Allowed Wrapping which is Epic!. C.And you can Stunt and do some movements while in the Air.If you like a Real Fun race with all those Options Carnage Racing is the Right game for you. :)Rating:9/10			",436,101,33,47,36,7,43
http://steamcommunity.com/id/GraekTarmikos/,35,0,2.3 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: August 4, 2014
												            I bought this game on the recent free weekend, i bought it a 4-pack and game the extra copies to 3 friends of mine. It was really cheap, yes, but not worth it. I would like to start this review by saying this was not only an mobile game once, but also a facebook game. Yeah, you heard it right. Even the developers know this was a bad idea.            The game started fun, i played some time with my friends and we were having fun, the problem was, that the game is completely unbalanced. Think of Mario Kart, now focus on the unfair things, like the freakin Blue Shell, now think that if you play more than everybody you will have an oportunity to upgrade the blue shell in a way that it multiplies and hits every other player. Now forget all of that, because this game is even more unfair. You have an item that simply teleports you to the nearest player in front of you no matter how far you are, and you can upgrade it after grinding some money in the game. When you do upgrade this teleport to the maximum (like i did), you can teleport to 3 players ahead of you. So if you are playing it with 2-3 friends (like me), you will always appear right next to the first place. This game do not reward your skills, it rewards your luck. Also, if you play more than your friends, you can upgrade all your items to the max and make the game impossible for the ones who have less time or are busy playing actual well-made games.              But that is not the worst part, when playing multiplayer (even though the game was repetitive as hell and had a lack of maps) i actually had some kind of fun. What really made me come here to write this negative review was the singleplayer.After my friends left the game i decided to play the campaing alone so i could unlock the other cars (no, you can't freakin unlock them multiplayer). The AI wasn't a big deal, the challengs were not that hard. The problem is that when i got through a part of the game, completed all challenges in all the missions i played, and when i was trying to restart a race the game crashed. Ok, normal. I opened it again and... my save was gone! Simple as that, all the upgrades i had, all my stars, everything was gone.               Maybe you are thinking i only wrote this review because i was angry, but the game is actually really unbalanced and repetitive. Also, i have all my reasons to be angry, i lost my frekin save.               Pros:             +Kind of fun multiplayer.             +Ok graphics.             +Good sensation when exploding someone.             Cons:             -Repetitive.             -Unbalanced.             -Rewarding the wrong players.             -Unsafe save file.             -SinglePlayer sucks.             -Steam port of a Mobile-Facebook game.Conclusion            Don't buy this game, if you want a arena racing game to play with friends, go buy Post Apocalyptic Mayhem or Zero Gear.			",290,54,6,34,20,1,20
http://steamcommunity.com/profiles/76561198112866114/,18,0,40.1 hrs on record,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","
Posted: December 27, 2013
												Updated 19/1/16While the game itself holds some entertainment value, it's the lack of dedicated support and shoddy customer service which leaves this game in the disappointment gutters.Originally designed as a Facebook Online browser game, the game has progressed to the point of ios versions and Steam only from then on to enter a early grave. The biggest problem because of a lack of funding and dedicated service, all online server games have thus far been disbanded. SInce the biggest appeal to the game is multiplayer, there is very little replay value once you have completed the courses. Granted quite a lot of maps, but most look somewhat similar to each other and provide very little in the form of variety. The game and racing mechanics and strategy needed to win here by juggling weapon usage and upgrades, portal jumping and skilled driving is quite good. But Ai in itself is relatively easy to beat and so again without multiplayer there really is no need to buy.Developers rarely ever offer customer support, and it seems to be an abandoned game, promising no new content in the way of maps, cars or any other dlc.I was a big fan of Jag Ex only to find that their delivering of development promises ran out of petrol way too quick. In a nutshell the way this game has been left decomposing and there will soon be nothing left of it other than a fossil fuel. Having said that its funny as hell when you see some one about to enter a portal gate and so you zap them of their energy and instead see them drive straight into a brickwall at high speeds. Oh the memories and the fun times you have given me. RIP Carnage Racing. I've said my prayers and lay a boquet of oil sludge on your tombstone.PS achievement hunters beware there are a lot of achievements which are multiplayer which are no longer possible meaning 100% pass rate is now impossible. Also there is an achievement where you have to log in for 20 days straight you know how hard that is!!! Took me 3 years too accomplish.			",1239,552,53,82,123,5,127
http://steamcommunity.com/profiles/76561198092131731/,2,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2016
												I remember when this game was able for everyone to play free for a certain amount of time, I played all the time until the time ran out, and I absolutly LOVED this game and would play it again. Especially fun with friends to play with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hellochildren/,53,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												Boring, not very well designed for the controller, though it says it has support, you must use a keyboard and mouse to do anything important			",55,4,8,6,17,0,2
http://steamcommunity.com/profiles/76561197963943365/,7,1,15.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 25, 2015
												love this game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flesmen0/,28,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 30, 2016
												Nice game			",50,2,2,1,0,1,2
http://steamcommunity.com/profiles/76561198065969620/,5,1,2.5 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2014
												Best racing game on steam ever! I Love to destroy other cars and going through portals and upgrading my car! You should get this game if you like racing and destroying!			",68,5,1,2,11,0,4
http://steamcommunity.com/profiles/76561198143519095/,34,1,21.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2014
												The game plays like a bad mario cart game. The game feels like it was made for phones. Is a good way to pass a little time but gets boring after a while. For the price it is worth picking up.			",52,3,0,3,15,0,7
http://steamcommunity.com/id/fuzzygrilz/,24,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2014
												just like blurrrrrrrrr			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198127747249/,26,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 26, 2014
												Awesome Game			",5,0,0,0,1,0,0
http://steamcommunity.com/profiles/76561198092131731/,23,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: May 31, 2016
												I remember when this game was able for everyone to play free for a certain amount of time, I played all the time until the time ran out, and I absolutly LOVED this game and would play it again. Especially fun with friends to play with.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/darkin20/,10,0,3.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												Pros: -Very easy to play-Upgrade system is good-Portals!Cons:-Air tricks are hard to do-Controls are not that responsive with boxy collsions-Controller does not work when pause so you need to use your mouse to continue then jump back-Weapons when in first places are pretty useless-Camera gets very messed up when pointing a different directionConclusion:Honestly if they do a few tweaks, this game can be really good. But for right now, (July 2014) I would pass on it.			",896,291,34,99,89,8,128
http://steamcommunity.com/profiles/76561198066709903/,79,1,0.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 25, 2014
												This is a light and fun console style racer with some good upgrade options and a nice polished feel to it. Think mario kart with better graphics and a slightly older target audience. The game does support controller use in the actual races, but not in the menus- so that's a bit of a minus. I'd also say this is more of a ""casual fun"" game as opposed to a serious racer. But I'm having fun with it- I'd be a great ""party game"" when people come over to visit.			",194,18,8,15,9,2,12
http://steamcommunity.com/id/brotech/,4,0,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 27, 2014
												This game has some neat ideas but fails hard a being a good pc port.First off if you are porting from any platform to any other platform make sure the UI is changed accordingly, This didn't happen.The UI is still made of giant screen space stealing buttons that seem to only respond with the mouse which would seem fine until they pop up every 2 seconds during a race. If you are using a controller then you need to let go and use the mouse to exit the popups, afterwards it goes right back to the game and you lose speed because your hand was on the mouse not the gas.One of the biggest issues it seems is small time (and sadly some big time) devs don't include enough options to set. One such option I would like to turn of is the motion blur applied to the scenery as you drive by. It looks stupid and seems to cause the appearance of micro stutter.The devs also seem to have gotten lazy on optimizing the core mechanics. Steering feels awkward, the warp portal things don't seem to work all the time and sometimes attacking through the big warpgate does nothing.This game isn't worth the sale price of $2.50 USD let alone the normal price of $10.00 USD. Don't waste your money on it.Message to the devs, if you want to port/make a game for PC make sure you revamp the UI and add audio/video/general options in detail and add UI navigation for mouse, keyboard and controller. If you patch in the fixes and add in the PC specific bits this could be a decent $5.00 USD game. ",311,32,10,30,17,3,28
http://steamcommunity.com/profiles/76561198122375874/,121,1,2.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 26, 2014
												foarte smecher			",12,1,3,0,1,0,0
http://steamcommunity.com/id/JusticeCustomer/,2,0,0.2 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: October 14, 2014
												I feel like i'm playing a phone game.			",220,26,11,6,4,3,6
http://steamcommunity.com/id/trainphreak/,29,0,9.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: December 31, 2013
												The controls feel squishy, the graphics are almost cartoonish, and there are tiny edges in some of the tracks that, when hit at normal racing speed, send you flying sideways (usually into lava). The warping is a nice mechanic, but the portals are barely bigger than your car, so its really easy to get pushed sideways into halfway hitting the solid wall next to it. Since the portals are only open for a few seconds, by the time the car manages to get all 4 tires back on the ground, its gone and you are now in last place when you were in first place.In short, this is very similar to the Facebook version of the game. It has a more advanced (meaing buggier) physics engine, prettier textures, a less cash-flow-oriented upgrade tree, and is an overall ho-hum combat racing game. If you still want to play, just get on Facebook and save yourself $10.			",55,6,4,2,20,0,4
http://steamcommunity.com/id/DT2X/,4,1,20.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 14, 2015
												why do the good die young			",90,9,4,5,7,1,5
http://steamcommunity.com/id/N3DD3R/,37,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 27, 2014
												never got into the game.... was stuck in the main menu.			",0,0,0,0,0,0,0
