user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198079101744/,10,1,38.3 hrs on record,"
				20 of 30 people (67%) found this review helpful3 people found this review funny			","
Posted: April 8, 2016
												7/10+good graphic+ 22 riders on race+rich selection tracks+oficial riders and bikes-should be better physical properties-bad sounds stroke bike-expect a little bit more for game in 2016 year.			",21,1,7,1,10,0,3
http://steamcommunity.com/profiles/76561197966748879/,6,1,287.1 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: May 24, 2016
												Hi All, There is 1 thing really anoying me with this game and hope the developers do somthing about it. How do you feel? THE ENGINE SOUND!! Why cant they get it right? The bike sound needs to be more realistic to run along side the Amazing job they have done with the feel of the riding experience? The game feels great. The reason it dose my head in is that I ride 2 STROKE!! Why do they sound like a 4 stroke? I can live with the 4 stroke engine JUST! & think this could be improved too. I cant play any game without sound? Dont know about you? Please please please go and record some engines then add them to the game?? How can in 2016 this not be possible? just get on a bike, record the sound as it goes around the track and cut the sounds you want. We all know how great motocross bikes sound so add it in the game please. You dont get this with say F1 games do you? How would F1 fanatics feel if the cars sounded like tractors going around the track? The feel is taken away from realisticness. Sorry for the rant guys but it just dose my head in:( Any one else with me? & How do we get them to look at this?  ",83,4,8,4,10,2,0
http://steamcommunity.com/profiles/76561198192716381/,10,0,8.9 hrs on record,"
				11 of 13 people (85%) found this review helpful3 people found this review funny			","
Posted: July 13, 2016
												Yet again another trash product from Milestone, While all the elements are there the skill needed to bring together all the pieces is not. Like Motogp and Ride the game lacks polish.Pro`s Slick UIBikes look okConsAI is just tragic and a constant cheat in alot of mapsSounds, Drop right out at some corners, Bikes dont even change pitch when shiftingCrowds, Really stick figures that dont move this is 2016 not 1999Ground surface, Very poor and not a patch on MXGPMultiplayer, Cheats round most corners, Rubber banding ridersThis is purely a cash grab, Proceeds from this go towards funding the next MotoGP title and not improving this hard to believe licenced product. Stay clear of this one lads... Perhaps Ride 2 will be better but I doubt it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/-Xtrem-/,14,1,103.4 hrs on record,"
				12 of 15 people (80%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												  Well after playing the game over 70 hours I can say this is one of the best MX games out there.   If your looking for high flying unrealistic jumping and stunts.... go play MVA Encore.   This is a Motocross game at its core with every control possible that you use in MX Simulator with the reflex control of MVA.   The tracks are pretty good and the A.I. is actually fun to race untill they collide into you taking you out in the dumbest crashes.   I will say the indoor races have no place in this game due to the physics.   The physics are ment for high speed and rough tracks....   So the indoor tracks seem a bit tight and one lined.    Play MX vs ATV Supercross/Encore if your looking for stadium racing.    This game is hands down better than the first one.			",17,1,3,4,1,0,0
http://steamcommunity.com/id/vegananimals/,25,1,5.2 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: April 10, 2016
												GOOD SEMI-SIM GAME!Like some here I casually ride dirtbikes and ATV's and played the last MXGP.This game started out with lots of negative reviews, but they have justifiably balanced out now. I would say that this game is the best in the genre, while it has some flaws still its a very solid game. Its very similar to MXGP, but with lots of new tracks and some more customization.If you are on a tight gaming budget I would say wait awhile for a sale or if you haven't played the first one or mx vs atv reflex pick that up for now.  I still say this is the best dirtbike simulator, that is fairly realistic, has nice tracks (18) with hilly terrain that you can feel, need to actually brake rather than just go full throttle all the time and has good graphics. Its basically an extention of MXGP with more content. Example, a feature I don't care for is if you go a bit off the track, they reset you. Other racing games will simply stall your engine or if not a short-cut its your time lost if overshoot a turn.7.5/10 so far for the brief time I played it and based on full-price.			",314,64,48,19,11,3,23
http://steamcommunity.com/profiles/76561198015838882/,11,1,56.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: April 30, 2016
												Fun game to play whit your friends and alone. Has some minor flaws and are missing some features I would want in a motocross game.			",25,6,2,1,12,1,3
http://steamcommunity.com/id/Triptez/,31,1,38.8 hrs on record,"
				20 of 30 people (67%) found this review helpful			","
Posted: April 9, 2016
												Is good.In all seriousness, I wrote a long♥♥♥♥♥review that steam won't allow me to post. *Insert sad face here.* So if you want to take a look at it, here is a google document of the review. https://docs.google.com/document/d/1j7sC6c9KKBa4b21n5-aqQnQx7Ogl3-wFNliPovcvySE/pub ",170,29,9,12,25,4,12
http://steamcommunity.com/profiles/76561198165745416/,30,1,11.6 hrs on record,"
				20 of 31 people (65%) found this review helpful5 people found this review funny			","
Posted: April 7, 2016
												This is how a motocross game should be made. The graphics and custimization are amazing. I would want more customization options for bike graphics in carrer for owning your own team its still amazing. The physics work perfectly and i recomend this game to anyone that is into motocross or racing games.			",35,5,3,1,2,1,1
http://steamcommunity.com/id/id0l/,7,1,96.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 5
												Alright, so I've played nearly every Milestone motorcycle game since SBK 2001.MXGP2 is at the top of the charts for their development history IMO, right up there with SBK 2001 and 2011.Pros:- Good graphics.- Spot-on physics, better than Reflex.- Great handling, after some practice - and you will need practice...- Excellent ""cockpit"" camera view, very well done.- Third person camera is also good, with adjustable distance (but not angle)- Good career mode, if a bit bare bones. Choose Full Race Weekends, Qual + Double Race, or simply Double Race.- Extra modes like MXoN (Moto-X of Nations), Real Events, etc. are nice.- Bike and rider customization is excellent for the most part.- Lots of settings for assists, but it's better and faster not to use them. Full sim with Pro physics all the way and don't look back.- Rewind and Quick Restart features, both of which can be handy (pro tip: keep rewinds on for AI races, they WILL crash into you on occasion). Definitely handy for the holeshot against a pack of AI.- Lots of tracks, all of them real-world, save the four or so imaginary stadiums which have you doing quasi-Supercross (which is cool).- Fantastic replay system, but unfortunately you cannot save them to view later.- You will spend hours in photo mode getting those photo-realistic screenshots (check mine out for examples). Or not, but it's there if you want to.Cons:- Typical Milestone ""it's barely passable"" bike sounds. There's hope for the future though because RIDE 2 just came out and has the best sounds I've heard so far from a Milestone game so maybe MXGP3 will sound better? Pray with me now to the God of MX...- After whipping or scrubbing you lose air control and have to pray to the aforementioned God of MX that your initial trajectory wasn't garbage.- When making contact with AI riders, there's a 90% chance to dismount you while they drive on. This can be mitigated somewhat by avoiding extra lean (right stick) while turning if other riders are elbow-to-elbow. Since discovering this I can now make light contact without being thrown off.- No triple buffered v-sync. Must use Adaptive V-Sync on Nvidia for a tear-free image without terrible frame drops. Not sure what you could do on an AMD card, except suffer. Direct3D Overrider does NOT work as the game is 64-bit. :(- A few bugs with the Test Track recording lap times, somehow one of my 450s has set a balls-on-fire 9.2 second time on the long track. Seems legit.- Not many, if any at the time, people playing online. Pretty common with bike games unfortunately, but does support private lobbies for you and buddies.- Can save and apply custom bike setups, but in typical Milestone fashion, will not apply them for you automatically come race time. Not a deal-breaker at all, but a constant small annoyance (another issue in all Milestone games).Highly recommended for any and all MX fans. General bike fans will most likely dig it, and other racing fans may as well depending on their taste for realism and motocross. Basically, don't expect to jump on your bike and be fast in this game. Hell, don't expect to make it around your first turn fast and intact until you've got some practice time in. Even then you will get dismounted and ran over by a half dozen or so riders every other holeshot. ;)			",246,11,22,39,20,0,41
http://steamcommunity.com/profiles/76561198030776950/,35,1,15.0 hrs on record,"
				14 of 23 people (61%) found this review helpful			","
Posted: April 7, 2016
												I like the game.  I think it is a lot better than the last one.  The graphics, gameplay, and customization are all different and better.  Sound isn't so great though.  Overall recommended for sure.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971215436/,20,1,21.3 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: January 14
												Best MX game out there in my opinion! Multiplayer does work but there are not many playing. Look around in steam groups and you will find some players.			",65,8,5,3,4,0,1
http://steamcommunity.com/profiles/76561198047846203/,5,1,15.3 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: April 7, 2016
												First time playing an MX game since Reflex. The graphics are nice and the game feels challenging for someone who is rusty or new to the MX games. Overall I like it, but I do get frame skips or lag in particular spots on a few maps. Edit: specs750 Ti 8GB ramAMD FX 4300Windows 8.1			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011612564/,7,1,245.4 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: April 16, 2016
												MXGP2 is the best MX game to date! And I've played pretty much every MX game going back to excite bike on the NES to having 277 hours in Reflex on the Steam/PC version alone (double that counting time spent on the Xbox 360 version). They really nailed it with physics, gameplay, graphics, and detail. There's so much detail you can even see the welds in the swingarm! I came in expecting just a MXGP1 re-hash with some added tracks but it feels and looks totally overhauled with the exception of sounds which the rest is so good I can almost completely forgive the the sound which falls behind the quality of the rest of the game.But just to be warned, there's a learning curve with the updated physics. Like I said, I was expecting just a re-hash of MXGP and thought my same techniques would all carry over but it turned out to be quite different! And it's all for the better! Now to powerslide corners, or rail the inside line and blast out of the corners ripping you have to utilise the clutch and leaning where as in the first game I almost never had to use the lean much and never used the clutch. The bike has a much softer feel now as well. Gone are the days when it looked and sounded so stiff almost to where you had no suspension when landing or blasting whoops. The suspension has a real plush feel to it now.The replay system is also much improved. You can fast forward and rewind at varying speeds using the RT and LT on a xbox controller. You can really get some sick screenshots with the replay! I can really go on and on about all the improvements and how good the game is, but just take it from someone who used to race in real life and has played nearly every MX game to date going back to the 80's, this is the best one by a long shot! I'm glad to see so many developers of racing games steering more towards realism these days instead of arcade physics and Milestone won't dissapoint you if you're looking for realism! Real tracks, real riders, realistic graphics and handling, what else could you possibly want? Plus for us older guys that used to race for real, this satisfies the MX racing crave but is so much safer, i.e. no broken bones to deal with, lol. Of yea, the MX of Nations mode is another nice added bonus!			",49,6,7,3,6,0,0
http://steamcommunity.com/id/varaosa/,28,0,0.9 hrs on record,"
				43 of 82 people (52%) found this review helpful6 people found this review funny			","
Posted: April 7, 2016
												ENG:After a little testing game, i was myself a pretty big disappointment.The game publishing feel myself more update than a new video game. I was expecting a lot more like a game than the game promises and offers. The game also does not offer much the reforms or improvements that usually a new video game might expect.I was expecting also that, the game would have been a multi-profile support which I had hoped the forum of the game for many weeks before the game's release but, it did not come and the game's customization options are pretty non-existent. Changes largely is more visual, which is used for a few 3d model of which is available then only a few color option.If the video game would not have the possibility of customization, so the game would be almost identical at the same video game than an old MXGP game release.The game is the gameplay is completely identical and as a game pretty much the same game as the the old MXGP game release but, just a little updated, as well as the driver list.Sure, this video game developed and reached forward & game is not entirely bad at all but, the game did not offer myself enough new and significant improvement, which is an older game release contain.So, if you happen to own an older release of the game, so I do not recommend necessarily to buy this game but, if you buy a motocross game for the first time, so this is a good choice.I gonna refund this a game, sadly...FIN:Pienen testailun jälkeen peli oli itselleni melkoisen suuri pettymys. Peli tuntui lähes pelkästään vuosi päivitykseltä. Odotin peliltä paljon enemmän kuin mitä lupaukse ja pelin kuva antoi pelistä mutta, peli ei juurikaan tarjonnut niitä mahdollisuuksia joita olisin odottanut peliltä.Peli ei tue moniprofiili tukea jota toivoin foorumissa jo monta viikkoa ennen pelin julkaisua ja pelin kustomointi mahdollisuudet on melkoisen olemattomat. Pääosin muutokset on enemmän visuaalisuutta, joissa käytetään vaan muutamaa 3d mallia josta on tarjolla sitten vain muutama värivaihtoehto. Jos tätä pieniä kustomointi mahdollisuutta ei olisi niin, peli olisi lähes tai suorastaan ihan täysin sama peli kuin aikasempi julkaistu MXGP 1 -peli.Peli on pelattavuus on täysin identtinen ja pelinä aikapitkälti sama peli kuin aikasempi julkaisu mutta, vain vähän päivitetty sekä kuljettaja lista.Toki pelissä on jotakin hyvääkin ja kehittynyt myönteiseen suuntaan mutta, peli ei vaan yksinkertaisesti tarjoa itselleni riittävästi uudistuksia ja erilaisuutta mitä, aikasempi osa jo valmiiksi tarjosi.Jos satut siis omistamaan vanhemman peli julkaisun niin, en suosittele välttämättä ostaa tätä peliä mutta, jos ostat motocross peliä ekaa kertaa niin, tämä on hyvä vaihtoehto.Joudun siis palauttamaan pelin valitettavasti.			",452,105,67,38,78,8,80
http://steamcommunity.com/profiles/76561197972261430/,21,1,71.8 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 8, 2016
												Really happy with the game so far. The AI put up a good challenge, I'm having some real battles. Physics are fantastic as long as you have them on pro, watch any replay after a race and the movements look spot on. Get a few upgrades on the bike and it brakes and controls alot better too. Whip controls and physics are a little bit odd but an improvment over the previous MXGP. Nice graphics too, love taking screenshots in replays. The most complete Motorcross game available. progressive career, lots of bike upgrades and gear options. I have played EVERY motorcross game since excitebike on nintendo. This is a solid MX game 8/10			",198,7,13,14,28,1,17
http://steamcommunity.com/id/ScumbagDomo/,30,1,34.2 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 8, 2016
												After a good while in the game I have decided this game is worth the buy, just not for $50. It improved on the first MXGP in many ways. The graphics are touched up, the physics were redone, very weird at first but after awhile they are fine. The customization from the career rider stand point was well needed. The stadium series is a major let done as the tracks are far smaller then any mx game that has ""supercross"". The much needed addition of 22 riders was a big thing for me. The only REAL downside for me is that the game appears to have some serious frame rate lag. 20-30 fps while in races and 100fps while in the menus has me a bit concerned but then again that could very well be on my end. I say if you are hoping for a better MXGP then go ahead and purchase. Yeah the price of $50 is a bit concerning but then again the demand for Motocross games is very high. All in all I give it a 7.5/10			",15,0,5,0,2,0,1
http://steamcommunity.com/profiles/76561198059868707/,6,1,36.2 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: April 8, 2016
												This is a very good game if your looking for something arcady, but still a little bit realistic. a lot of people are complaning about this game not having as ""realistic"" physics as reflex. But Reflex's physics are not even close to being realistic.Pros:A lot of new features since the last gameA giant amount of customazation for both riders and bikesMany tracks (Indoor and outdoor), wich are very nicely detailed and realistic.Amazing graphics and nice effectsQuite easy to learnOfficial riders, teams, manufacturers, tracks and sponsors. (you can even make your own team)Ok things:The AI can be dumb sometimes and just ignore if you are in front of them and they sometimes look like they are programmed to just one line.The music is badass sometimes but sometimes it feels like it does'nt fit in.The scrubs are better than the last game, but still quite uncontrollable.Cons:Blender sounds for the bikesIn air physics can be a bit wackySmall bugs and glitches can happen from time to time.Multiplayer can be a bit laggy (It looks like the other people are all over the place) might be my internet...A solid 8/10 from me			",75,2,5,0,3,1,0
http://steamcommunity.com/id/Mill_ennium/,4,1,11.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 11
												Never thought I would say this about a Milestone product, but this actually is a really solid game. With pro-physics, seperate brakes and using the first person camera the racing feels very satisfying. Also I didn't experience any game braking bugs like in the first game, where the sound dissapeared after a few races.Online works ok as well, but you have to create a seperate account for it which isn't made very clear in the game. After that I could do races with friends and AI without problems.			",198,24,47,10,24,3,15
http://steamcommunity.com/id/PANIC_GRAPHICS/,40,1,38.5 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: April 8, 2016
												Okay so I've played for 100 minutes and here is what I've worked out. the bike feels alright on the ground, maybe a little too heavy, jumping feels like a road bike (It's super heavy!), in air control it feels like a bmx bike, super light(but with some limitations). the sounds dont really match up to the speed of the bike. The customization is really good though, only thing I'd of liked to of seen is the ability to pick a custom team photo from your computer. The first person view sucks though which is quite sad since i like playing in first person.Bottom line is it's a good game.			",36,2,7,2,3,1,4
http://steamcommunity.com/id/luloijh/,5,1,1.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 14
												Love this game :)			",65,7,14,3,22,0,4
http://steamcommunity.com/id/iJaffa/,17,0,39.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 8, 2016



YouTube™ Video: MXGP2 First Thoughts And A Few Laps Around The Test Track 

			Views: 153		

			MXGP2 First Thoughts And A Few Laps Around The Test Track Just a quick video on a game I've wanted ever since I seen the first trailer.		

 ",37,3,26,1,9,1,1
http://steamcommunity.com/id/PMC-RavenSword/,10,1,55.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: May 5, 2016
												Love this game! very big step from the first MXGP. The physics are still the same, and I am ok with that. That being said about the physics, there are still some changes to how you drive the bike, like scrubs, weight transfer etc. The new rewind feature is very useful, helps alot when you make a mistake that could cost you the race (I just wish there was a points bonus for not using the rewinds but no biggie). The customization in this game is very detailed, whether it be the riders equipment or the everything about the bike. I love how they setup the career mode, how you can create your own team and make everything look the way you want, or you can join a real team. Presentaion has been improved, all those stupid generic presentations at the end of the race are gone. Graphics look very good, you can definatley see the difference between this years and last years game. This game posts a bigger challenge in the difficulty, which is very good cause i was running circles around the competition in last years game even on the hard and realistic difficulties. Overall, this game is a must have for dirt bike riders, or racers in general like me lol. Plus this game is at a very good price.			",0,0,0,0,0,0,0
