user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ItsLeAshton/,51,1,0.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 22, 2016
												Not exactly my idea of fun, but hey! Any game with easy achievements is a positive review in my book.			",101,28,2,11,28,4,21
http://steamcommunity.com/id/givehugsnotdrugs/,12,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 19, 2016
												Well. It's okay. Reminds me of snake, but it seems that their aren't many players.			",25,10,1,8,7,0,3
http://steamcommunity.com/id/bbankrablo/,49,0,1.8 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: October 19, 2016
												It's just a ""cutified"" Tron, but with non-accurate collision detection.Not bad, but it's not good either.Do we really need .io games and clones on Steam?			",1065,225,88,73,70,9,128
http://steamcommunity.com/id/ayylmao123456789/,21,1,0.8 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
8/10 needs more content  ",114,8,3,10,7,0,4
http://steamcommunity.com/id/ztar/,50,0,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2016
												Problema de colisión, hago un giro y me mori.			",1086,418,32,128,107,8,151
http://steamcommunity.com/profiles/76561198275425745/,14,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2016
												Nice remake of Slither.io but some glitches in the game :D			",8,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561198143607566/,4,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful3 people found this review funny			","
Posted: February 11
												1. Install.2. Play for 30 - 50 seconds.3. Delete.4. Write this review.5. Re-install because you need 5 minutes of game time to write a review.6. Leave it on for 4 minutes (not playing)7. Write new review.That is my last 7 minutes.			",18,0,1,3,5,1,4
http://steamcommunity.com/id/Running-Target/,31,1,0.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 3
												Racecar.io is a free to play Online Multiplayer Light Cycles like game.  It worked on Win 10, looked ok, sounded ok, played ok.  You can graze on dots for score. You can kill yourself by hitting your trail, the walls of map or other players trails. Pick up a powerup to increase your speed. You have several cars unlocked and you can get others for free, but the game sells cars packs to support the game devs.  You can play for free.  You only have 1 life to live in the huge map.  Very low replay value.  Has some easy Steam achievements. Another game with dot IO ending of the name. Try it and delete it. For more info:


YouTube™ Video: Racecar io 

			Views: 7		

			Review and game play of Racecar.io on steam!		




YouTube™ Video: Racecar.io - Gameplay #1 

			Views: 30		

			Hey guys today we try a free game on steam called racecar.io We get some awesome kills in this episode! Dont forget to like, comment, and subscribe!		




YouTube™ Video: Racecar io 

			Views: 26		

			if u want more videos like this one just smash that like button if you are new to the channel! peace out		

https://gamerinfo.net/game/racecar-io/ ",273,92,7,73,46,4,55
http://steamcommunity.com/id/werty11109/,12,1,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 13
												I really like this game it has all my favorite youtubers like my personal hero PEWDIEPIE.  He is such a hunk, I really like his voice.  The gameplay is♥♥♥♥♥♥but it has my favorite youtuber OF ALL TIME I LOVE PEWDIEPIE!  I wish I could meet him in person I bet he smells nice haha.			",148,8,3,17,4,1,10
http://steamcommunity.com/id/Flasheriso/,21,0,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 23
												One of the worst .io games that I've played ever.The music it's just repetitive and you start hating it after 10 minutes of gameplay.Servers are laggyI don't recommend it unless you're searching for games to do 100%, I did it in 14 minutes and I won't do it never again			",181,49,14,13,20,4,14
http://steamcommunity.com/id/ayylmao123456789/,21,1,0.8 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
8/10 needs more content  ",114,8,3,10,7,0,4
http://steamcommunity.com/profiles/76561198275425745/,14,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2016
												Nice remake of Slither.io but some glitches in the game :D			",8,1,1,0,1,0,0
http://steamcommunity.com/profiles/76561198172406765/,69,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 9, 2016
												LOL : finish this game in 30 mn (all success) but that was very funny , it's like agar.io or snake.io with CARS and that changes...nothing but its so funny...LOL			",499,172,11,41,67,3,50
http://steamcommunity.com/id/dragos2197/,60,1,0.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 1, 2016
												Snake multiplayer with easy achievements, this game it's good when you're bored ! :)			",241,23,17,15,14,2,12
http://steamcommunity.com/id/AdmireM8/,17,0,0.1 hrs on record,"
				12 of 24 people (50%) found this review helpful2 people found this review funny			","
Posted: October 19, 2016
												dont even attempt to download this game.			",13,0,0,0,0,0,0
http://steamcommunity.com/id/valletta__/,34,0,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: October 20, 2016
												when will this "".io"" trend die? just stop..			",211,38,8,27,17,3,5
http://steamcommunity.com/id/lovemehealme/,20,0,0.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 20, 2016
												Randomly die when I turn, bot mode has no score, online opponents can drive through my trail			",264,67,18,28,21,7,29
http://steamcommunity.com/id/ealfskillz/,44,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 26, 2016
												High score remains 0 no matter what point I achieve.			",52,5,1,1,5,0,4
http://steamcommunity.com/id/GeTProudToBeGreek/,25,1,1.8 hrs on record,"
				5 of 11 people (45%) found this review helpful2 people found this review funny			","
Posted: October 21, 2016
												ez game ez 500 scoreez unlock charachtersez all achievements 13/13ez gameplay10/10			",72,28,4,2,7,1,5
http://steamcommunity.com/id/ryuu_kun/,93,1,3.4 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: October 22, 2016
												Good for being multiplayer snake and achievements.I observed some de-sync issues in multiplayer.			",647,214,17,97,62,3,99
http://steamcommunity.com/id/Abdiielx/,11,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2016
												A simple game to kill time.I recommend it enough, his music is good, quiet and relaxing.It has several bugs in the Online but hey, it's normal because this game is new!Congratulations Kas 10/10			",24,2,1,1,1,0,0
http://steamcommunity.com/id/irelandisthebest/,15,1,1.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 21, 2016
												Great game! i wonder why it got so many negitive reviews? but i rate 10/10!			",33,2,1,4,4,0,1
http://steamcommunity.com/id/nosman123/,18,0,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 7, 2016
												no just no. but easy achievements			",192,29,8,32,51,2,34
http://steamcommunity.com/profiles/76561198294974892/,10,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2016
												Fun little game!			",151,50,1,12,4,0,2
http://steamcommunity.com/id/isaLpOkidQ/,57,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2016
												game so easy to play but idk why so laggy and always randomly explode my car.			",636,228,26,104,83,11,109
http://steamcommunity.com/id/DivineMadnesse/,9,1,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 22, 2016
												This game is Highly addictive, and very fun. Definetely a game I will gladly play again!			",60,5,1,15,5,0,13
http://steamcommunity.com/id/ednessplays/,11,1,1.4 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												This reminds me of the old snake games for whatever reason, lol.There's definitely a lot of place to improve this game. My main complaint is the game server de-sync, where people aren't showing on your screen exactly where they are.Edit: 77 minutes after playing, I unlocked all the achievements. More increase in difficulty, maybe? More achievements?			",72,17,2,1,3,1,3
http://steamcommunity.com/id/yendihunt/,65,1,0.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 14
												Racecar.io is an MMO version of Snake. It's fun, the players are on a fairly balanced stage and it's not too difficult to get all of the achievements, especially if the game is pretty empty while you learn the mechanics. Initially you will probably hit yourself a few times because the trail you leave behind is wider than you, so if you don't predict it, you'll crash a lot.There's not much to say here other than that it's multiplayer Snake, bugs aren't too common, the worst thing that happened was someone with 500 ping outmaneuvering me when my trail clearly hit him. You're at the mercy of anyone with crappy internet, if you start encountering these people, just stay far away on the other side of the map and let them do their thing.Overall, a quick, fairly fun 100% that can be accomplished in under 10 minutes			",835,243,20,102,123,7,117
http://steamcommunity.com/id/Albandart/,12,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 10
												It's almost like Slither.io. BUT IT S*CKS! None is playing on the servers AT ALL! and you'll never get bigger or larger, so it doesn't even give you the chance to go over others. You're going to spend the worst 10seconds of your unlimited data at home, downloading this game. JUST DON'T DO IT!			",48,11,3,2,13,1,1
http://steamcommunity.com/id/SatanicWolfLuna/,7,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2016
												Just another sh-hitty .io game. This game is a boaring terible rip off of that old cell game called snake. Not even worth the price tag of free. This game is so bad that it does include the main fun part of a .io game witch is othe players			",46,25,3,5,15,2,3
http://steamcommunity.com/id/vaupell/,31,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 20, 2016
												same as many of the other    DOT  IO games..  ;)   .io  This is basically another rendition of ""snake"" Northing special, but enjoyable..  Give it a try ;)			",261,42,9,33,69,2,60
http://steamcommunity.com/id/sheltur/,15,0,0.1 hrs on record,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","
Posted: October 19, 2016
												Game crashed within 5 minutes.			",118,8,16,10,8,1,7
http://steamcommunity.com/profiles/76561198001939702/,12,1,0.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: October 19, 2016
												Yo this game is SUPER fun and brings back lots of fun memories of playing ""Nibbles"" in Qbasic.  The feeling of cutting off someone and taking them out never gets old.  Best part? It's free :D			",196,20,3,8,11,2,11
http://steamcommunity.com/id/Kodyd194/,67,1,1.7 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: October 21, 2016
												Racecar.io is pretty much classic snake. I like it, right now its only issue is probably lag at the moment causing some spontaneous deaths. Pretty neat overall.			",374,143,14,85,57,11,89
http://steamcommunity.com/profiles/76561198343631009/,2,0,0.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 29
												This game is borring. No one is playing, just save your 20 seconds waiting for the game to download and read a book ",8,6,1,3,3,0,0
http://steamcommunity.com/id/MiloDaKat/,4,1,2.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 25, 2016
												4 stars			",10,2,5,0,7,0,1
http://steamcommunity.com/id/amazingpiplup/,14,1,0.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 22, 2016
												All Around, This is a great game. Worth All The Money it Costs			",25,0,3,1,2,0,0
http://steamcommunity.com/id/joolen/,10,1,0.4 hrs on record,"
				7 of 17 people (41%) found this review helpful4 people found this review funny			","
Posted: October 19, 2016
												its basically slither.io but you die when you turn too fast. ",51,6,2,8,4,0,1
http://steamcommunity.com/id/5655286/,48,0,2.0 hrs on record,"
				2 of 8 people (25%) found this review helpful			","
Posted: November 23, 2016
												achievements not work correctly and we have to spend on this game more time than needed			",1371,520,32,94,135,6,154
http://steamcommunity.com/profiles/76561198180194483/,6,1,0.1 hrs on record,"
				1 of 6 people (17%) found this review helpful			","
Posted: October 19, 2016
												This game is garbo. Biggest waste of 5 minutes i can never get back			",25,0,1,3,1,0,1
http://steamcommunity.com/id/gamingauthoritah/,4,1,0.2 hrs on record,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												Racecar.io is a deceptively simple looking cartoon racing game, but quite tricky to play in practise, particularly since you're playing against real people who cut you off and kill you with their trail. However, I ended up being my own worst enemy in most games, since your own trail can kill you too!  I enjoyed the ""cardinal points"" steering system once I got the hang of it. All around, and enjoyable game.Make up your own with the gameplay 


YouTube™ Video: Racecar.io - Free Steam Game 

			Views: 219		

			Racecar.io is an online, multiplayer racing game. This let's play video shows you the mechanics of how the game works. Ideal for kids of all ages, and those who love race cars.		

 ",121,39,7,15,39,3,34
http://steamcommunity.com/profiles/76561198087397476/,7,1,4.0 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
												(Edit) AH HAH! You fixed the random invisible trail/dying glitch! SO HAPPY! Except now there is a glitch where really high scores do not register for some reason.. EXAMPLE i just carefully scored a 592 and yet my high score says (0) above the little twitter, YT FB icons. HOW COME? i've noticed this on multiple occasions of getting any high score btw not just this one instance.I like the new particles, the name displays, and the trail kill system. i am NOT crazy about the the new speed boost system though. it's OK, I guess -everyone being at the same lowish speed, then grabbing ten bits for a well timed SPEEDY ESCAPE or ""reck"". However, I liked the old method probably even better, of gradually getting faster with the more bits you eat. So I miss it.. MAYBE mix the two somehow? Find a balanced medium? I am still loving this game, it is wonderful! Great! and a good time passer. Super fun and I am looking forward to it's progression! Only other things I can think to add is i still think a weekly reset leaderboard (or some leaderboard) and easier car customizations would ROCK.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088126114/,12,0,0.2 hrs on record,"
				3 of 15 people (20%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												sorry			",15,4,1,1,4,1,0
http://steamcommunity.com/id/ParadoxSFM/,26,1,0.1 hrs on record,"
				7 of 37 people (19%) found this review helpful2 people found this review funny			","
Posted: October 19, 2016
												ok game			",36,12,1,0,5,1,3
http://steamcommunity.com/id/GaluhAK/,25,1,0.4 hrs on record,"
				0 of 22 people (0%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
												Funny .			",101,5,1,8,4,0,9
http://steamcommunity.com/id/Combinewillrise/,3,0,0.1 hrs on record,"
				No ratings yet			","
Posted: March 10
												BoooriiiingLooks like dev rather wants to add youtuber skins than making the game better lol			",113,24,1,7,18,0,14
http://steamcommunity.com/profiles/76561198271974420/,5,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 1
												good game			",47,4,2,3,2,0,0
http://steamcommunity.com/id/BucketHeadRed/,45,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												This looks like a great game but it freezes a lot and it also does when I load it up....			",51,3,1,5,4,0,0
http://steamcommunity.com/id/Phr0stY_D3mon/,2,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												Racecar.io is a Slither.io clone, Keeping to basic principles of classic snake game of old.Pros:-Free, with easy achievements-Small download size, not taking up too much space on your harddriveCons:-Does not offer much in terms of content-Still extremely buggy, with trails not working properly, incosistent connection to servers, point errors, etc.This game could've been a lot more fun without the bugs, at the moment, not really all that enjoyable.4/10			",329,107,29,41,36,1,27
http://steamcommunity.com/id/sollybunny/,3,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												After the update for the non arrow key glitch where u die were u press up or down:i got an amazing highscore... 1154 dont believe me? look at this http://steamcommunity.com/id/sollybunny/screenshot/253719737906827163I DARE U TO BEAT IT COS I BEET THE HIGH SCORE OF DA WORLD!			",18,1,1,3,2,0,3
http://steamcommunity.com/profiles/76561198086239036/,18,0,0.5 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
												Randomly explode when turning... not turning into anyone or anything.. highly addictive until you randomly explode... once fixed I'll update/delete this review			",18,0,2,0,0,1,0
http://steamcommunity.com/id/banzaijesus/,5,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 27, 2016
												If you want to play Snake but you are scared of snakes, then this game is for you.I totally played this game just to max out the achievements.			",62,8,3,3,8,0,17
http://steamcommunity.com/id/coastalx/,50,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 26, 2016
												As others have said the random death on turning is a gamebreaking bug. Avoid the game until it's fixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BucketHeadRed/,13,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												This looks like a great game but it freezes a lot and it also does when I load it up....			",51,3,1,5,4,0,0
http://steamcommunity.com/id/barfcat/,51,0,0.4 hrs on record,"
				No ratings yet			","
Posted: October 20, 2016
												Netcode isn't good. Lots of lag. I don't really like the fact that you can turn so sharp you hit the front of your own body but that could be a gameplay choice that they made instead of an oversight. Gamepad only works by pressing a button to turn right or left instead of having directional pad work like you would think. Basically forces you to use the keyboard.Lastly there are acheivements for sharing the game on social media which is an aweful thing to do.			",1770,332,67,250,100,16,270
http://steamcommunity.com/id/boooooing/,3,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
Pros- NoneCons- Seems like there's only one server in total.- Laggy- Buggy- People can drive through your trail, even though it's clear, that the objective of the game is to take out other cars by causing them to crash into your trail.- Sometimes, when you do a very ordinary turn, you randomly die.			",74,18,1,6,11,0,9
http://steamcommunity.com/id/Wrathpulse/,2,0,0.3 hrs on record,"
				No ratings yet			","
Posted: October 30, 2016
												This game could be some casual fun, were it not for the fact that you can die randomly. The .io games are based around collecting points and screwing other players over your large trails that increase as you gobble up points (think mobile phone Snake, but multiplayer), but when the game arbitrarily feels like sabotaging your entire progress, what's the point?Avoid.			",858,258,31,163,96,14,179
http://steamcommunity.com/profiles/76561198305737533/,45,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
												Overall a very fun and addicting game. It would be nice to see a currency system with buyable cars. All except for some minor bugs this game is awesome. I do have a bug where i randomly die i would hope to see that fixed. Great potential. Would reccomend to others.			",13,1,1,0,1,3,3
http://steamcommunity.com/id/sollybunny/,9,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												After the update for the non arrow key glitch where u die were u press up or down:i got an amazing highscore... 1154 dont believe me? look at this http://steamcommunity.com/id/sollybunny/screenshot/253719737906827163I DARE U TO BEAT IT COS I BEET THE HIGH SCORE OF DA WORLD!			",18,1,1,3,2,0,3
http://steamcommunity.com/id/Phr0stY_D3mon/,3,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												Racecar.io is a Slither.io clone, Keeping to basic principles of classic snake game of old.Pros:-Free, with easy achievements-Small download size, not taking up too much space on your harddriveCons:-Does not offer much in terms of content-Still extremely buggy, with trails not working properly, incosistent connection to servers, point errors, etc.This game could've been a lot more fun without the bugs, at the moment, not really all that enjoyable.4/10			",329,107,29,41,36,1,27
http://steamcommunity.com/id/marcusgamez/,7,1,0.4 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												Cool game, i loved it!			",33,7,11,0,7,0,1
http://steamcommunity.com/profiles/76561198304508768/,4,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
												i like it but i think it eould be cool to make ur own car ",19,7,1,2,9,0,1
http://steamcommunity.com/profiles/76561198109329531/,5,1,1.7 hrs on record,"
				No ratings yet			","
Posted: December 20, 2016
												I really like this game's music, But the gameplay is meh, I do reccomend though.			",43,7,7,1,6,5,3
http://steamcommunity.com/id/jojothegamer/,13,0,0.1 hrs on record,"
				No ratings yet			","
Posted: November 26, 2016
												just horable no point in getting this game all you do is collect mini squares and it does not do any thing just bulid up boost that lasts only 5 seconds barely anyone plays just a waist of time			",31,2,1,1,3,0,1
http://steamcommunity.com/id/BucketHeadRed/,5,0,0.2 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												This looks like a great game but it freezes a lot and it also does when I load it up....			",51,3,1,5,4,0,0
http://steamcommunity.com/id/boooooing/,3,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 25, 2016
Pros- NoneCons- Seems like there's only one server in total.- Laggy- Buggy- People can drive through your trail, even though it's clear, that the objective of the game is to take out other cars by causing them to crash into your trail.- Sometimes, when you do a very ordinary turn, you randomly die.			",74,18,1,6,11,0,9
http://steamcommunity.com/profiles/76561198128526572/,45,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 22, 2016
												Honestly, before I say anything, not many people play this game. It gets very lonely fast. During my gameplay I had some people join in. But they Left in the first minute. I guess they thought it was boring or something of the sort. Honestly guys. If you like this game share, spread the word so it can get better, and not be so lonely. People who dislike this game, Share it also, because if you don't, how will your problems with the game get fixed?I sat on my but playing this game and played this game for no more than 15 minutes and earned all the achievements. I must say the sharing achievements are a bit bugged. But other then that. The gameplay is good. Just wish there were more people on. Overall, if you have a friend or something that would like to play or played this game and liked it. It would be alot more fun with people playing with you. As I said before. Very lonely thats why we need to spread the word of this game. It will get alot more fun in the future because I believe it has potiential. Well thanks for reading. Do Spread the Word. Game Rating: 8/10			",55,2,1,6,4,0,6
http://steamcommunity.com/profiles/76561198305737533/,2,1,0.8 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
												Overall a very fun and addicting game. It would be nice to see a currency system with buyable cars. All except for some minor bugs this game is awesome. I do have a bug where i randomly die i would hope to see that fixed. Great potential. Would reccomend to others.			",13,1,1,0,1,3,3
http://steamcommunity.com/id/Phr0stY_D3mon/,25,0,0.4 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												Racecar.io is a Slither.io clone, Keeping to basic principles of classic snake game of old.Pros:-Free, with easy achievements-Small download size, not taking up too much space on your harddriveCons:-Does not offer much in terms of content-Still extremely buggy, with trails not working properly, incosistent connection to servers, point errors, etc.This game could've been a lot more fun without the bugs, at the moment, not really all that enjoyable.4/10			",329,107,29,41,36,1,27
