user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198210808355/,10,1,247.2 hrs on record,"
				15 of 23 people (65%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												The DEMO should never have been released in that pre-alpha state.This full version is really good! Lots of cars to pick from, lots of stages to run. One of the best features is that you can run any car on any stage!  Pikes Peak is awesome and you can run a little 2wd Mini on it!  So far the handling is good and I am enjoying it. I have very little complaints other than I have to run V-sync or I will get tearing on the screen.  So FPS is 60-75Hz, depending on the resolution.Sounds are good in 3rd person mode, but everyone will complain when hearing them inside the car in first person view, but in real life you have  that helmet on and it really does sound muffled and weird.Fun game!			",13,0,7,0,2,0,1
http://steamcommunity.com/profiles/76561197960969850/,4,1,20.9 hrs on record,"
				26 of 44 people (59%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												I really like this Rally Game it has a lot of content ,Really good FFB, and nice graphics, Sounds are not so good , but its ok for me. I like the Career to . They need to fix some bugs with some patches and if they do that then . DIrt Rally and Sebastien loeb rally Evo its all Rally Gamers need both are amazing Simulators.			",51,3,20,2,2,0,2
http://steamcommunity.com/profiles/76561198035469803/,10,1,0.3 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: June 24, 2016
												Don't get the negativity. Sure, it's not as pretty nor is the driving model as realistic as Dirt, but it's a very accessible fun rally game. I've been playing Rally games since the 90's and this is currently my favorite. Dirt is simply too brutal. Here, I get my Forza style rewinds so I don't waste 8 min of my day because of one mistake. Offers me everything I want - a simple, easy to play joy ride through various environments. If you like Dirt 2/3, WRC4/5 at all, you'll adore this.			",99,9,23,0,8,3,5
http://steamcommunity.com/profiles/76561198165002402/,5,1,6.9 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: May 31, 2016
												Great game. Physics are very good and simulate real driving really well. Pro's+Good graphics and textures (If you use SweetFX as the game to me is blurry without)+Awesome feel in the driving+Very very nice rally tracks to race on+User friendly interfaces+lots of carsCon's-Not sure if any mod tools exist. (would be great to create more tracks or cars)-The sounds could be a little better (add gravel noises or somthing)-Needing multiple device support as currently only one device works at a time.All in all I would really recommend this title to any racing fan and is worth every penny imo.			",25,1,8,2,2,0,1
http://steamcommunity.com/profiles/76561198007527254/,61,1,18.7 hrs on record,"
				21 of 35 people (60%) found this review helpful1 person found this review funny			","
Posted: February 1, 2016
												It's a great game if you don't expect a hardcore sim out of it. It's a fantastic simcade title with an amazing variety of cars. I definitely recommend it.Pros:- Car variety. Plenty of cars and tons that aren't normally in rally games (Peugeot 504? BMW 2002? Delta 8V instead of HF Integrale? Hell yeah)- Tracks are fast, long and narrow- Weather and night time races- Driving feels rather nice (again, if you go into it EXPECTING what it is)- Dashboard camera view- Very nice environment detailCons:- Daytime/weather aren't dynamic but pre-baked- Chase cam and interior view are a bit weird, dashcam is great though- Crashes are very forgiving- Cars look a bit inconsistent compared to environments but nothing majorOverall I'd give it an 8.5/10. It feels like a real labour of love with tons of effort put into it, but it's clear that it isn't a huge budget game and that shows in some cases. Definitely an enjoyable game and will last a long time, though.			",121,3,36,10,16,0,7
http://steamcommunity.com/profiles/76561198082640923/,30,1,47.4 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: February 4, 2016
												Before I purhased the game I tried the FEEE DEMO under ""DOWNLOAD DEMO"".  Obviously a lot of the negative reviewers didnt do this. Anyway I liked what I saw and tried  the demo so I purchased the full game.  Milestone have put a huge effort into this SIM. Its the best they have done.  Its way up there with the top Rally SIMS.  The physics are spot on as are the graphics and the attention to detail is quite amazing and when driving you get a real sense of being in the car.  I dont use any assists and I love the way you have to counter steer to right the car on corners etc.  THe car feels like its in contact with the road and you feel all the changes through a steering wheel.  I recommend it.  Its worth the money in my opinion. But sont take my word for it and try the DEMO first.  Have a nice day.			",297,36,49,12,29,3,26
http://steamcommunity.com/profiles/76561198254119863/,32,1,72.8 hrs on record,"
				21 of 35 people (60%) found this review helpful2 people found this review funny			","
Posted: January 31, 2016
												This game is great and has it place next to the other rally games out there. It has a nice driving model, good ForceFeedback. The tracks are great, the Career mode is varied, nice content to keep you busy. It is much better than expected, and much better than the demo.Don't trust the negative reviews, as currently all of them (except one from RacingIvysaur) are from people with a playtime less than 2h. This game is a lot of fun! ",20,7,9,0,0,0,1
http://steamcommunity.com/profiles/76561198014649631/,100,1,16.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 27, 2016
												I have to confess to being pleasantly surprised by this game.  When it first came out I tried the demo, which I found utterly awful. A year on I had heard they had put a lot of effort into cleaning it up so when the sale came up as I love these type of games decided to give it a go.  Wow am I ever glad I did as I am having a blast already in just a crappy Peugeot 106. It is not perfect by a long stretch but can you have a lot of fun with it - absolutely.  And as everyone says there is a TON of content in this unlike Dirt Rally. Technically I am sure that Dirt Rallly is far superior but from the point of view of accessibility and replayability there are a LOT of things to like about this game. Still not sure I would have paid the almost $100 asking price at launch but for $20 there is a lot of entertainment here and I'd be suprised if you were disappointed. If you like racing games and like a challenge but are not a hard core sim fan this definitely deserves your attention!			",178,10,17,31,25,1,96
http://steamcommunity.com/profiles/76561198063522558/,6,1,93.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 25, 2016
												well worth a look, some epic stages, really good handling model if your using a wheel(dont know about game pad) good graphics for the most part, good solid career modeits got its bugs, and you can bet your a $$ milestone wont fix it or update the content which is a shamemake sure you cycle your view at the start of every stage or the audio is messed up ;)stages are as good as dirt rally, there are some naff ones mind, excellent selection of cars, 'different' stages in every country,........ audio is for the most part rubbish, but certain cars (celica gt4 delta s4) sound epic. and the tarmac is sublime to drive on, better than anything else remotely rally relatedits got its bugs but cheap as fuuuuuuuuuuuq, buy me now ha			",24,4,11,0,14,0,0
http://steamcommunity.com/id/zrad/,9,1,35.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: September 10, 2016
												Negative reviews are being too harsh on this game, I found it to be a perfect blend of simcade. Performance was also good, didn't really find it that bad as others reviewers are making it to be, I paid $8 and it's easily obtainable at this price if you look around. There is a lot of cars to choose from and the way the career is structured is very well done. The Loeb experience area was cool, Loeb himself voices his rally experience as you progress through.			",237,11,34,19,11,1,25
http://steamcommunity.com/profiles/76561198050072837/,6,1,14.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 6, 2016
												Misled by the reviews, I held out to try this one out. Turns out it's pretty good, at least in present form.Pros:Lots of content, many terrain types, time of the day.Typical race types: Rally, Rally Cross, Pikes peakCareer mode, buying cars and tuning themLivery, team colors, names and even plateNice physics, car bounce and tumbles feel good even in an accident.Nice dirt in windshield and carWheel support works, it didn't take much to get it there.Wheel feels great, nice road grip feedbackCons:Can't choose cars in quick race outside of what you own in Career. This is bad for party gaming.Damage is very simple graphically (on/off), head on crashes look very unrealistic, as the car just stops with mild damage.Gamepad racing feels terribleSeveral tmes during each stage, there's a hiccup. I believe it's loading the scenery ahead, but whatever it is it's noticeable (with an SSD!) and takes you out of the zone,Meh:Can't pick the stage or number of stages for a rally: it's either the first stage or all of itNo VR supportSupports only one controller device at a time: no multi-device racing!Graphics are passable, but no HDR, looks vastly inferior to Dirt.Sound is passable. Inmersion is not great, but does the job.Force feedback on crashes is nonexistantConclusion: not as bad as reviews would led you to believe, but not awesome at all. A decent game, with more content than Dirt but of inferior quality.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/olea/,32,1,33.5 hrs on record,"
				21 of 36 people (58%) found this review helpful2 people found this review funny			","
Posted: January 30, 2016
												I have been using this game some now - and like it. No it´s not perfect, but neither is Dirt Rally, or Assetto Corsa, both of which I own.Realism? Come on... I am not a real world race driver, nor rally driver. I am in these games to be entertained - and, SLRE does that just fine. Only thing that bothers me, is that I cannot exit the game. When I do, it still is listed as ""Running"" and I cannot start another game, or even close Steam, because SLRE is running. I have to go to tast manager and find it there and kill it. PLEASE fix that.But part from that, I am plenty entertained by this Rally game.12. February review update:Now I have 22 hours in the SLRE, and I am enjoying myself more than ever. I see a LOT of people complaining, that have ½, or 1 or 2 hours in it (but also some who have a lot more, I admit) but please give it a little effort before raving it down. Seems like a lot of folks made their minds up about it, long before trying it out. That´s s pity I think.But never mind them - I think the game is great - I cannot say else, because I seem to choose this game over both WCR4, WCR5, Dirt Rally and the likes... (and see my game list, I have them all) SLRE looks great and feels even greater. I am going to enjoy this a lot more, thats for sure.			",42,20,51,9,18,1,0
http://steamcommunity.com/id/76561197995504559/,3,1,1.1 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: August 21, 2016
												Very realistic game. The wide choice of cars and various routes is provided to the player. Besides there is an interesting system of purchase and an upgrade of rare and unusual rally cars that also very much pleases. There is also a wish to note magnificent graphics in game in particular very competent work with shadows at solar lighting. Routes aren't limited to borders or artificial obstacles and it is possible to depart with ease to a ditch that gives to game realism and adds a highlight to game. The system of damage of the car is also excellent. Game is excellently balanced and deserves the highest assessment!Очень реалистичная игра.Игроку предоставляеться большой выбор автомобилей и разнообразных трасс.Кроме того присутствует интересная система покупки и апгрейда раритетных и необычных раллийных автомобилей,что также очень радует.Хочеться также отметить великолепную графику в игре в особенности очень грамотная работа с тенями при солнечном освещении. Трассы не ограничены бордюрами или искуственными препятствиями и можно с лёгкостью улететь в кювет, что придаёт игре реализм и добавляет в игру изюминку.Система повреждения автомобиля также превосходна.Игра превосходно сбалансирована и заслуживает наивысшую оценку! ",852,94,112,84,61,8,136
http://steamcommunity.com/id/avavii/,5,1,8.8 hrs on record,"
				12 of 19 people (63%) found this review helpful			","
Posted: February 8, 2016
												Our script of the video... better watch that and set the fps to 60 for the video.. unlike in the game :(


YouTube™ Video: Sébastien Loeb Rally Evo (Stutter Fix, No Input Lag) - PC Master Race Reality Check 

			Views: 4,190		

			Subscribe to our channel: http://www.youtube.com/subscription_center?add_user=AvaVII Michael takes over his wheel and goes BERSERK on an input lag, stuttering, frame lock, performance analysis and...		

Script: Sebastien Loeb Rally Evo is a pain in the♥♥♥♥♥on the PC. You can see us playing it here, like this, and this, and here like this and even like this. And most of the time we had a ♥♥♥♥♥♥ experience with it. The effort that went into the development of the pc version must have been close to none. But we found some settings, that worked for us in the end. Time for a PC Master Race Reality Check.In order to keep input lag as minimal as possible and unlock the framerate, we usually don’t play games with v-sync enabled. Unfortunately Sebastien Loeb Rally Evo becomes a visual mess as soon as players don’t sync their frames. Constant stuttering, lockups, frame drops and spikes get in the way of controlling the cars. As you can see in the footage: the game is almost unplayable like this. It’s such a mess.So we thought, okay let’s try to enable v-sync and cut frames at 60 then, but guess what? The game continues to stutter regularly. We were facing frustrating circumstances.Next we tried out the PS4 version with the first patch being installed. We wanted to know which sweetspot developer Milestone chose for the console. After recording and analyzing some footage and noticing some minor input lag we concluded, that the PS4 version ran at 30 frames per second with v-sync enabled. Along the way we encountered some minor frame drops during replays and races at night as well as other technical issues like fading objects at the side of the road and missing sound effects. But after all: the PS4 version was at least working and fun to play. From what we hear the Xbox One version has way more framerate problems. For our testing we were limited to the PC and the PS4 though.So we went back to the pc port, opened up the barebones graphical options for the game and set the sync to half. On 60Hz displays this option limits the framerate to 30 and voila: We reconstructed a Playstation-like experience on our PC. At least the game was starting to be playable. The stuttering was gone completely, but we were still unhappy with the input lag, that naturally occurs by enabling V-Sync. Here you can see the PC version with and without V-Sync side by side. The in game wheel movement matches our inputs 1:1 without V-Sync.As a last resort we gave FreeSync a shot and finally prevailed. The inputs are not as good as they could be without any syncing, but as you can see: the input lag is minimal and our Eizo monitor did a good job keeping the jumping framerate in check. Like this we definitely preferred the slightly better looking pc version over the console version.Apart from getting the game working in a playable fashion we also have some other bad news: Triple monitor setups or Ultrawide resolutions are not supported at all. Playing the game in 4K on the other hand is possible, but it takes a heavy toll on your  framerates. Even on our high end build featuring a Geforce GTX 980 Ti we went as high as 1440p for the maximum resolution. Our racing wheel, the Thrustmaster T500 RS was detected and worked well. It has to be noted that playing SL Rally Evo with a wheel additionally reduces input lag, because players can turn the wheel as fast as they want to. Playing with the pad, the turning animation of the virtual driver has to be finished first.And that’s it. We put a lot of research and work into this episode, because the game underneath the technical mess is by far the best Milestone has produced to date. We enjoy the driving, the track layouts, the campaign and many different parts of the game. But as it stands we at least have to put up a huge warning sign for this game. Depending on your hardware with the 30fps lock, FreeSync or GSync the PC Master Race still enjoys the best version of the game in the end.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016913286/,21,1,15.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: August 23, 2016
												Don't trust the negative reviews, really this game is very good.I definitely recommend it.			",572,136,66,45,72,8,69
http://steamcommunity.com/profiles/76561198034034501/,10,1,4.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 7, 2016
												I don't really know what all the hate is about, apart from the FFB not being like other games.I can't really fault it, very fun rally game.			",24,6,39,1,9,0,1
http://steamcommunity.com/id/final_cut/,7,1,21.6 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: February 25, 2016
												Most reviews I've read of this game painted a pretty grave picture of how bad of a game this is. Well, coming from Dirt Rally, a great rally game in it's own right, I was certainly skeptical going into this one. The demo didn't really work well with my control setup and I wasn't stoked on the menu system and having to exit the race to adjust your controls. The narrator has a funny voice. I guess the american language version of the game isn't quite up to the english version, but sometimes you get random voiceovers glitching in so you can hear what you're missing every once in a while. Setting up the controls is a huge pain, because there is no support for multiple inputs. Meaning, you can't have a separate USB handbrake work at the same time as your wheel. My TH8A shifter works with my Thrustmaster wheel and T3PA pedals, thank goodness, but it really is a setback not being able to use my handbrake and button panel. Having said that, once you DO get your controls set up as best as you can, the game is a lot of fun. There is lots of fun in unlocking things and earning money in the game to graduate through the world championships or whatever this game calls it. ALSO, going through Seb's carreer is also pretty cool.  Though the framerate can be bad and there are a bunch of funny glitches (random navigator language change mid race, lol) It's really a lot of fun. Especially the RallyCross section, which I think actually does better than dirt, though the lack of a guy in your ear is sort of a letdown. TL;DR: Not Dirt Rally, but a fun almost-sim in it's own right. This game has the best rallycross of all of the rally games I've played. If you get it on sale, it can be a fun time.  ",125,23,15,9,16,1,7
http://steamcommunity.com/id/DeltaDox/,11,1,9.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 1
												I thought it was gonna disappoint because it's developed by Milestone. But their work seems to pay off with the physics, car content and stage lengths. The only drawback with this game is the damage model (how the car behaves to crashing) the sound and not many countries listed in the game BUT they do have a decent length of track for the countries that they do contain in the game. Asides from that it's pretty damn good. Even the physics			",23,2,20,1,1,0,0
http://steamcommunity.com/profiles/76561197997248353/,3,1,45.3 hrs on record,"
				8 of 12 people (67%) found this review helpful4 people found this review funny			","
Posted: September 5, 2016
												As an driving simulator it's brilliant. Cars behave like those should. It's 10 years ahead of Dirt Rally. There is enough content to play.But, polishing is normal for Milestone company. This should be beta, not release. Sounds are about the same as those was 20 years ago. Pace notes are good, but co-driver says everything 5 seconds too late for fast cars. Damage model is quite worse. Better than DR.I voted to yes to this title becouse it's first game where driving model is in same level with RBR.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198047367806/,7,0,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 8
												As of April 8 2017 this game STILL DOES NOT SUPPORT WHEELS.  It seems the company has posted FAKE pinned comments about the game being updated to support different wheels but this is a LIE.  Unable to change a single control the game does not see any button, pedel or wheel movement. What is even worse is the DEMO works just great with my Logitech G29 PC but once I buy the full game and all the DLC I find that the same control updates do NOT seem to be in the product being sold.  Very much seems like a SCAM...... refund requested.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drugsbunny/,4,1,4.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: February 14
												Really good rally game one of my favorites had some FPS issues and stuttering but once i turned v sync off my problems were resolved :) using adaptive in nvidia control panelThe graphics are really good the cars look and handle like a dream i got the season pass on sale 75% off so im really happy about that as well havnt tried multiplayer not even sure it has it very fun game!			",1106,342,68,111,102,12,140
http://steamcommunity.com/profiles/76561198202210700/,2,0,17.0 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: February 5, 2016
												tried even low settings ,still jerky really bad ,using 16gb ram .r9 290 so why so jerky			",6,0,1,0,4,1,0
http://steamcommunity.com/profiles/76561198067560656/,3,1,57.0 hrs on record,"
				34 of 64 people (53%) found this review helpful9 people found this review funny			","
Posted: January 30, 2016
												The physics on this are excellent. Just what I've been waiting for. Might not be as shiny or sound as good as dirt rally but it has it completely licked on physics and ffb. Oh, and it's much improved from the demo!!!			",29,2,13,3,10,0,1
http://steamcommunity.com/id/Truegamer28/,9,1,11.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: February 1, 2016
												Surprisingly enjoyable so far!			",46,7,2,1,7,0,5
http://steamcommunity.com/profiles/76561198005210290/,2,1,4.8 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 31, 2016
												Brilliant game quality car choice well worth buying in the sale			",28,10,6,5,27,0,5
http://steamcommunity.com/profiles/76561198048990597/,12,0,0.5 hrs on record,"
				25 of 46 people (54%) found this review helpful3 people found this review funny			","
Posted: January 30, 2016
												I have played pretty much every rally game there has been in the last 15 years. This is by far the worst, in looks and performance. I mean when you release a game that has a direct rival in DiRT Rally, you have to make something better than this surely, it could compete against CMR2004 maybe but thats from 12 years ago and is still probably better. Worst £30 I have ever spent on a game.			",54,2,14,0,5,0,4
http://steamcommunity.com/profiles/76561198007114632/,8,1,20.2 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: February 11, 2016
												Well. Theres many negative revs on this game.What i wanna say? It needs patches, many patches. But! Theres a couple of pros. Car details more better then DIRT Rally, physics are very interesting and tons of cars. Stages are really nice. So detailed!But u need to understand game is looks more like beta, Bugs, fails - here it is. Overall i think game is good as rally sim. Depend on me exp in real life (Celica ST185), RBR and DIRT rally i think it good. Really good, just need more time and patches. Hope mil's dont give up on this game and SL Rally EVO will shine.			",67,16,3,12,5,0,7
http://steamcommunity.com/id/burillo-nagibator/,131,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 13
												I bought this game knowing full well what i'm signing up for - a Milestone title (says it all, really).I was prepared to spend 1.5 hours on setup, and if the game didn't satisfy me, i was going to get a refund.Luckily, SLRE works for me. I'm using DFGT (stock pedals), MSI GeForce 960, and i had to use a combination of tapdancing with VSync settings and Riva Tuner to get the game to work without lagging and glitches. This is the most fiddly game i've ever had displeasure of dealing with.If you can't get it to work after 1 hour, refund it. Refund it now, while you still can.However, if it works, underneath it all, it's actually a good game. Sure, it has its gameplay issues (lack of wheel centering has cost me A LOT of grief; race start is VERY weird, almost feels like cars are jumpstarted; etc. etc.), graphics are mediocre at best and at times have a very distinct PS2 feel, but the raw driving experience is actually on par with, if not better than, DiRT: Rally, and this has loads more content. AI seems spotty (one race it has you fighting for your life, another you can win easily), but competent enough for a n00b like myself.TL;DR get it when on sale (i got it for 8 EUR), be ready to refund it if it doesn't work within an hour.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198178095631/,43,1,82.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: April 16, 2016
												Let's be realistic.  For the size of the developer this game is great!  It's best played with three monitors and My Fanatec gear works flawlessly.  I don't like the fact that it can't support my handbrake but I work around it by assigning my sequential shifter as the handbrake and use paddles for shifts.  Adding this feature would drastically help immersion of the game and improve its status to a true sim.  There are three simple reasons to get this game:1. Amazing tarmac feel and rally stages2. Best weight feel of the car out of any rally sim3. Weight transfer feel when braking.  You actually have to slow down when approaching a corner, unlike other rally sims, and not because you are sliding, but because you can feel the weight of the car either causing a slide or shifting the car out of balance.  This is very unique to this game and has helped my driving in other sims as a result.I used to be all for Richard Burns rally, but I would rate this game second to Dirt Rally, and RBR third.			",1,0,12,0,0,0,0
http://steamcommunity.com/id/everyeu/,7,1,81.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 8
												Trying to write a honest review. How does one recommend a game that has great playing huge content hidden behind a wall of showstopping, hardly fixable tech screwups? SLRE is *that* kind of a title.So the game has a slew of great looking and driving, various rather long super stages (dawn/dusk/noon/night) and some nice hillclimb / rallycross stages. Sound FX is mediocre at best. Graphics is ok for 2017. There are many well modeled customizable cars with nice realistic handling qualities. Career is well thought through and there is a lot of player freedom of what and where you want to play.Now take all those features and contradict them with lack of wheel support, ghosttown multiplayer, crazy fps dips in some areas, not being able to reassign control keys at all, no force feedback at all and having to tinker with the video settings just to get the game to play smoothly on whichever hardware.If you can`t be bothered with any of the above issues then don`t even try. There is no troubleshooting help.I`ve gone through that wall only because I did not want to give up on the rest of the game. After 6 hours of trial and error bulls__t I finally got the graphics and my T150 FFB wheel working with SLRE.  Still no ffb though. And halleluyah, the game plays great and is better than its main competition in some respects. After 15 hours of sheer rally fun I`m still hooked and I didn`t even reach the best part of the sp career yet.I absolutely hated the tinkering. Fixed most of it, loving the game. Now make no mistake, this is IMO the best of Milestone since WRC2. It`s probably my main rally title now.Buy it *only* if you are able to fix the problems yourself. If not, just forget this game even existed in the first place. ",68,15,14,10,3,1,6
http://steamcommunity.com/profiles/76561198083498873/,11,1,55.8 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 28
												If you can get it for cheap it is absolutely necessary to play the Loeb Experience.Best story in a rally game ever! Seeing the interview with Sebastien Loeb and after that completing the most important races in his career is a must for every rally fan. The career mode is also nice and suits me very good for 1h of playing a day. I have many races to choose from and I can start whatever race I feel like. The physics gave me a nice feeling while playing with the keyboard. The car seemed to respond correctly and I could anticipate every move.Cars are very nice to drive and they all feel different. I found myself enjoying very much FWD cars and I am still learning to control the Renault Alpine (RWD and rear engine).The locations are very well made and I enjoy them all. Tarmac feels the best!Now on the other hand:I have played the game early after the release and it was really unplayable on the GTX 960M. It was stuttering and frustrating, but now all of these have changed. I can run it smoothly at 60 fps most of the time and it's immersive.If they had delayed the release for making the game optimizations I think it could have had a better impact.The sounds are most of the time ok. They represent correctly the grip loss, acceleration, crashes and many more, but they are not pleasant to the ear. It feels like they are from the 90s. What the hell is that loud sound when I touch (hit) a decorative fence made of fabrics? It scares me every time! Buttom line: The story (Loeb Experience), cars, stages, physics and career are all great!Sounds and graphics are not so great.			",25,5,8,0,2,0,0
http://steamcommunity.com/profiles/76561198336670649/,36,0,2.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 19
												Loeb shines in the typical, single-car rally mode.  The visuals are nice and the phyics are acceptable.  In fact, after playing this and Dirt Rally back-to-back, I'd say I even prefer this to Dirt Rally.  The courses are more visually interesting, and the on-track visuals are nice (though some textures in the backgroud could use some work).  Unfortunatley, there are races where multiple cars are on the track.  This is where Loeb fails, massively.  It hinders the experience so badly that I might delete this game and never go back to it.  AI drivers will consistently spin you, push you off the course, and stick to a line as if it's a demolition derby.  I restarted the last race three times and was knocked off the course each time, before finally just quitting.  Additionally, the car physics get really wonky--I witnessed an opponent tap the wall and subsequently flip on its side, cartoonishly, as if a Mack truck had smacked into it.  If you think you can push yourself through the miserable driver AI, there is a good rally experience to be had.  I would have left the rallycross races/elemination races/etc. out of the game altogether and just focused on the one-car rallying.			",10,3,3,10,2,0,3
http://steamcommunity.com/profiles/76561198249430634/,2,0,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
												T300RS steering wheel not working even if supported.... unable to accelerate or brake... everything is wrong mapped and unable to map to right buttons/pedals			",21,2,35,1,9,1,0
http://steamcommunity.com/profiles/76561197972430972/,125,0,0.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: April 4
												Doesn't detect my wheel, refunded. :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bejnetton2/,17,0,2.7 hrs on record,"
				4 of 7 people (57%) found this review helpful2 people found this review funny			","
Posted: February 10
												This game needs a HUGE patch			",13,0,5,0,0,0,0
http://steamcommunity.com/profiles/76561198130971996/,4,1,62.9 hrs on record,"
				7 of 13 people (54%) found this review helpful12 people found this review funny			","
Posted: January 31, 2016
												If you think of Dirt Rally as full on intercourse then this game is a hand-shandy.  And who says no to a hand-shandy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198140377599/,6,0,10.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 2
												Nothing is working. Maybe if you like to play racing games on a keyboard this might be something for you. But for Sim Racers not at all. No Steering Wheels are working properly, patches bring no changes, no multible controller support. Not even worth 5€. DO NOT BUY!!			",2,1,7,0,12,0,1
http://steamcommunity.com/profiles/76561198019211052/,13,1,36.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												Good racing game with one of the best car physics. I think it has also the best racing line in rally games, showing when to speed up and slow down even on straights because of bumps and jumps. Can be compared with Dirt Rally and Richard Burns Rally.- Lots of content, many cars and events.- 70 cars to choose from.- 64 Rally Stages, 5 Rally cross tracks, 4 Pikes Peak (Different length).This game physics is so good that it forcing me to race from cockpit view so I can see the steering wheel, so I can react appropriate, feel and handle the car better and do not lose control of the car.- Replay camera could be better - no view from further distance like helicopter or cockpit view.- Detailed car setup options but no option to save it as a profile or something, so if you quit a race your car setup will be replaced by default everytime.- No option to disable damage. The problem is that windscreen get cracked very easily and hard to see much. Rewinding the time back does not help, windscreen stays cracked.- Multiplayer - sadly nobody is playing. Have to register on separate website to play multi.- No speed meter indicator outside or even inside the car. (except maybe 1 car pikes peak).- No option to save a replay.- In Time Trial you can race against other players ghost cars from the leaderboad. Ghost car should be more transparent because when its in front it covers the view too much.- Don't play this game on keyboard. Gamepad or steering wheel is must have.- Good tip: Switch off car stability assists in difficulty to see how good simulation is this game. With stability car feels stiff and like a brick. Can also switch off breaking assist.My Videos from the game: https://www.youtube.com/playlist?list=PLkbhCoao7C-Fv54kQBqU9_dP-W0s4sfTIMaybe the best most detailed review is here https://pretendracecars.net/2016/01/31/the-only-review-of-sebastien-loeb-rally-evo-you-need-to-read/ ",121,8,3,13,7,0,27
http://steamcommunity.com/profiles/76561197962688090/,6,0,11.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 12
												Looking at the game from a sim-racer's point of view:I tried again the other day to get to grips with this game......only to come away saddened, that I did not.Mostly this has to do with the horrible implementation of input-controls.This is clearly a title built around consoles and their gamepad-devices. With my wheel-setup (T300 Ferrari Integral edition + TH8A shifter), setting things up is an excercise in frustration to begin with. UI is horrible and does not give any visual feedback for the different input axxis, so figuring out what the associated modulators do is a pain.It does get worse on track: The built-in steering-damping(!) goes directly against the promised analogue control you should get with your expensive toy-wheel. Really Milestone? Brake-axxis seems to behave more like a button than an actual braking-system, default weighting prefers sending more stopping-power to the back wheels (which is just short of stupid on a RWD or AWD car). Now who thought that to be a good idea?There are some promising aspects of the game, for as little content that I actually ""suffered through"" trying to make this work: Some rally-stages seem to have a half-way decent length to them. And they look pretty nice all-round (in terms of flow and difficulty), resembling real-world backroads and gravel-tracks very closely.Just a shame that the way this game-engine was implemented, it does not allow me to truly evaluate them nor the handling-model without getting seriously frustrated.Graphics-wise, this seems a bit ""dated"" in the shiny-department - although that one coast-line stage in Wales really had some nice and believable lighting to it, looked really proper.Sound: no contest when comparing to the direct competition. Dirt Rally sounds like a small universe ahead of this.So all-in-all: for realism-seeking wheel-users I would advice to stay clear for now. This is just too frustratingMaybe for the intermediate pad-user (without a current-gen gaming console) this might a worthwhile console-port. Otherwise I have been told the PS4-version might enjoy a better implementation than seen on PC/Steam.Personally, I cannot - and will not - hide my disappointment.			",0,0,0,0,0,0,0
